date,ticker,gicsSector
20170214,PYPL,45
20170214,KIM,60
20170214,KIM.PI,60
20170214,KIM.PJ,60
20170214,KIM.PK,60
20170214,PRGO,35
20170214,QCOM,45
20170214,GILD,35
20170214,WFM,30
20170214,ROP,20
20170214,SNPS,45
20170214,TWX,25
20170214,MHK,25
20170214,LIN,15
20170214,FDC,45
20170214,BSX,35
20170214,KSS,25
20170214,BBBY,25
20170214,DHI,25
20170214,ESRX,35
20170214,SBUX,25
20170214,DYN,55
20170214,DYN.WS,55
20170214,DYN.PA,55
20170214,DYNC.2,55
20170214,PDCO,35
20170214,IAC,50
20170214,HPE,45
20170214,CSRA,45
20170214,FCPT,60
20170214,FTV,20
20170214,VSM,45
20170214,NGVT,15
20170214,ADNT,25
20170214,AA,15
20170214,SITC,60
20170214,SITC.PJ,60
20170214,SITC.PK,60
20170214,CHK,10
20170214,CHK.PD,10
20170214,QCP,60
20170214,AGN,35
20170214,AGN.PA,35
20170214,HUM,35
20170214,INTU,45
20170214,MCHP,45
20170214,CB,40
20170214,ASIX,15
20170214,FOSL,25
20170214,GGP,60
20170214,GGP.PA,60
20170214,SANM,45
20170214,ORLY,25
20170214,RCL,25
20170214,ARNC,20
20170214,ARNC.P,20
20170214,ARNC.PB,20
20170214,JBL,45
20170214,RIG,10
20170214,ALL,40
20170214,ALL.PA,40
20170214,ALL.PC,40
20170214,ALL.PD,40
20170214,ALL.PE,40
20170214,ALL.PF,40
20170214,FLIR,45
20170214,YUMC,25
20170214,CNDT,45
20170214,EQR,60
20170214,BWA,25
20170214,LW,30
20170214,MAR,25
20170214,VREX,35
20170214,COST,30
20170214,REG,60
20170214,REG.PF,60
20170214,REG.PG,60
20170214,INCY,35
20170214,URBN,25
20170214,NFX,10
20170214,VIAV,45
20170214,SPG,60
20170214,SPG.PJ,60
20170214,EMN,15
20170214,MAA,60
20170214,MAA.PI,60
20170214,MLM,15
20170214,TSCO,25
20170214,ALB,15
20170214,IVZ,40
20170214,BIVV,35
20170214,WRK,15
20170214,MAC,60
20170214,AVB,60
20170214,CPRT,20
20170214,AKS,15
20170214,PLD,60
20170214,NKTR,35
20170214,ESS,60
20170214,AIV,60
20170214,AIV.PA,60
20170214,O,60
20170214,O.PF,60
20170214,FTI,10
20170214,COF,40
20170214,COF.WS,40
20170214,COF.PP,40
20170214,COF.PC,40
20170214,COF.PD,40
20170214,COF.PF,40
20170214,COF.PG,40
20170214,COF.PH,40
20170214,DLTR,25
20170214,ABC,35
20170214,DRI,25
20170214,RMD,35
20170214,DISH,50
20170214,SUNEQ,45
20170214,RE,40
20170214,DO,10
20170214,DVA,35
20170214,HSIC,35
20170214,EL,30
20170214,WAT,35
20170214,NTAP,45
20170214,CTXS,45
20170214,HIG,40
20170214,HIG.WT,40
20170214,ALXN,35
20170214,IRM,60
20170214,AABA,25
20170214,DF,30
20170214,TRV,40
20170214,TUP,25
20170214,ANSS,45
20170214,BVSN,45
20170214,ETFC,40
20170214,SRCL,20
20170214,SRCLP,20
20170214,CPN,55
20170214,ANF,25
20170214,ENDP,35
20170214,ENDP.,35
20170214,NOV,10
20170214,DGX,35
20170214,CIEN,45
20170214,KMX,25
20170214,TTWO,50
20170214,AMZN,25
20170214,ARE,60
20170214,ARE.PD,60
20170214,ARE.PE,60
20170214,QRVO,45
20170214,RL,25
20170214,BXP,60
20170214,BXP.PB,60
20170214,SLG,60
20170214,SLG.PI,60
20170214,YUM,25
20170214,CHRW,20
20170214,MTD,35
20170214,AMG,40
20170214,EVHC,35
20170214,EVHC.P,35
20170214,URI,20
20170214,VRSN,45
20170214,PWR,20
20170214,FII,40
20170214,NLSN,20
20170214,NCLH,25
20170214,AMT,60
20170214,AMT.PA,60
20170214,AMT.PB,60
20170214,VTR,60
20170214,LLL,20
20170214,CTSH,45
20170214,RSG,20
20170214,CVG,45
20170214,CCI,60
20170214,EBAY,25
20170214,GS,40
20170214,GS.PI,40
20170214,GS.PJ,40
20170214,GS.PK,40
20170214,GS.PN,40
20170214,NVDA,45
20170214,APTV,25
20170214,BKNG,25
20170214,CNX,10
20170214,RAI,30
20170214,FFIV,45
20170214,SBAC,60
20170214,JNPR,45
20170214,RHT,45
20170214,BLK,40
20170214,AKAM,45
20170214,CHTR,50
20170214,EXPE,25
20170214,A,35
20170214,PKG,15
20170214,EW,35
20170214,MET,40
20170214,MET.PA,40
20170214,FTR,50
20170214,FRNTP,50
20170214,NRG,55
20170214,VC,25
20170214,ISRG,35
20170214,JNS,40
20170214,ILMN,35
20170214,EQIX,60
20170214,MCO,40
20170214,TPR,25
20170214,MON,15
20170214,ALGN,35
20170214,GRMN,25
20170214,GPN,45
20170214,BTUUQ,10
20170214,MDLZ,30
20170214,PRU,40
20170214,ACN,45
20170214,ADS,45
20170214,WLTW,40
20170214,COL,20
20170214,ZBH,35
20170214,ANTM,35
20170214,ANTX,35
20170214,GME,25
20170214,CNC,35
20170214,PFG,40
20170214,AAP,25
20170214,AYI,20
20170214,NFLX,50
20170214,TDG,20
20170214,CME,40
20170214,WYNN,25
20170214,NDAQ,40
20170214,CIT,40
20170214,XEC,10
20170214,STX,45
20170214,QEP,10
20170214,LKQ,25
20170214,AIZ,40
20170214,CRM,45
20170214,GNW,40
20170214,MA,45
20170214,GOOGL,50
20170214,GOOG,50
20170214,EXR,60
20170214,DLR,60
20170214,DLR.PF,60
20170214,DLR.PG,60
20170214,DLR.PH,60
20170214,DLR.PI,60
20170214,MOS,15
20170214,CE,15
20170214,INFO,20
20170214,ICE,40
20170214,CF,15
20170214,DISCA,50
20170214,DISCB,50
20170214,DISCK,50
20170214,AMP,40
20170214,UAA,25
20170214,UA,25
20170214,LDOS,45
20170214,VIAB,50
20170214,VIA,50
20170214,CMG,25
20170214,FIS,45
20170214,FB,50
20170214,FANG,10
20170214,PSX,10
20170214,RLGY,60
20170214,WIN,50
20170214,WYND,25
20170214,WU,45
20170214,HBI,25
20170214,FSLR,45
20170214,IPGP,45
20170214,SE.7,10
20170214,BR,45
20170214,TEL,45
20170214,DFS,40
20170214,DFS.PB,40
20170214,CXO,10
20170214,TDC,45
20170214,MSCI,40
20170214,ULTA,25
20170214,AWK,55
20170214,V,45
20170214,PM,30
20170214,DPS,30
20170214,SNI,25
20170214,ATVI,50
20170214,VRSK,20
20170214,AVGO,45
20170214,MJN,30
20170214,FTNT,45
20170214,CBOE,40
20170214,FLT,45
20170214,HII,20
20170214,MPC,10
20170214,WPX,10
20170214,WPXP,10
20170214,FBHS,20
20170214,XYL,20
20170214,CPRI,25
20170214,TRIP,50
20170214,CBRE,60
20170214,WCG,35
20170214,LYB,15
20170214,ALLE,20
