date,ticker,gicsIndustry
20181210,ED,5510
20181210,CMS,5510
20181210,CTB,2510
20181210,COO,3510
20181210,TAP,3020
20181210,TAP.A,3020
20181210,GLW,4520
20181210,CR,2010
20181210,CMI,2010
20181210,DAN,2510
20181210,DHR,3510
20181210,TGT,2550
20181210,DE,2010
20181210,DAL,2030
20181210,DLX,2020
20181210,DTE,5510
20181210,DTV,5510
20181210,ATGE,2530
20181210,DDS,2550
20181210,DIS,5020
20181210,DG,2550
20181210,D,5510
20181210,DCUD,5510
20181210,RRD,2020
20181210,DOV,2010
20181210,DWDP,1510
20181210,OMC,5020
20181210,DD.PA,1510
20181210,DD.PB,1510
20181210,DUK,5510
20181210,DNB,2020
20181210,FLS,2010
20181210,PKI,3520
20181210,KODK,4520
20181210,ETN,2010
20181210,ECL,1510
20181210,EMR,2010
20181210,WFT,1010
20181210,EFX,2020
20181210,EQT,1010
20181210,EXPD,2030
20181210,XOM,1010
20181210,FMC,1510
20181210,NEE,5510
20181210,NEE.PR,5510
20181210,FDX,2030
20181210,FNMA,4010
20181210,FNMAP,4010
20181210,FNMAO,4010
20181210,FNMAM,4010
20181210,FNMAG,4010
20181210,FNMAN,4010
20181210,FNMAL,4010
20181210,FNMAK,4010
20181210,FNMAH,4010
20181210,FNMAI,4010
20181210,FNMAJ,4010
20181210,FNMAS,4010
20181210,FNMAT,4010
20181210,FRT,6010
20181210,FRT.PC,6010
20181210,M,2550
20181210,FITB,4010
20181210,FITBI,4010
20181210,RF,4010
20181210,RF.PA,4010
20181210,RF.PB,4010
20181210,MTB,4010
20181210,MTB.PC,4010
20181210,MTB.P,4010
20181210,MTB.WS,4010
20181210,USB,4010
20181210,USB.PH,4010
20181210,USB.PA,4010
20181210,USB.PM,4010
20181210,USB.PO,4010
20181210,USB.PP,4010
20181210,FHN,4010
20181210,FHN.PA,4010
20181210,FLR,2010
20181210,F,2510
20181210,BEN,4020
20181210,AJG,4030
20181210,TGNA,5020
20181210,GPS,2550
20181210,GD,2010
20181210,GE,2010
20181210,GIS,3020
20181210,GM,2510
20181210,GM.WB,2510
20181210,GPC,2550
20181210,GT,2510
20181210,GWW,2010
20181210,HAL,1010
20181210,HRS,2010
20181210,HAS,2520
20181210,WELL,6010
20181210,WELL.PI,6010
20181210,KHC,3020
20181210,HP,1010
20181210,HSY,3020
20181210,HPQ,4520
20181210,HLT,2530
20181210,HFC,1010
20181210,HD,2550
20181210,HRL,3020
20181210,CNP,5510
20181210,CNP.PB,5510
20181210,JBHT,2030
20181210,HBAN,4010
20181210,HBANO,4010
20181210,HBANN,4010
20181210,ITT,2010
20181210,ITW,2010
20181210,IR,2010
20181210,INTC,4530
20181210,IBM,4510
20181210,IFF,1510
20181210,IFFT,1510
20181210,NAV,2010
20181210,NAV.PD,2010
20181210,IP,1510
20181210,IPG,5020
20181210,JEC,2010
20181210,JNJ,3520
20181210,JCI,2010
20181210,KLAC,4530
20181210,SHLDQ,2550
20181210,SHLWQ,2550
20181210,KMI,1010
20181210,KSU,2030
20181210,KSU.P,2030
20181210,EVRG,5510
20181210,K,3020
20181210,KMB,3030
20181210,KR,3010
20181210,LRCX,4530
20181210,LEG,2520
20181210,LM,4020
20181210,LEN,2520
20181210,LEN.B,2520
20181210,JEF,4020
20181210,LLY,3520
20181210,LB,2550
20181210,LNC,4030
20181210,LNC.WS,4030
20181210,LMT,2010
20181210,L,4030
20181210,RRC,1010
20181210,LPX,1510
20181210,LOW,2550
20181210,MTW,2010
20181210,MRO,1010
20181210,HST,6010
20181210,MMC,4030
20181210,MAS,2010
20181210,MAT,2520
20181210,MKC,3020
20181210,MKC.V,3020
20181210,MDR,1010
20181210,MCD,2530
20181210,SPGI,4020
20181210,MCK,3510
20181210,MDT,3510
20181210,CVS,3510
20181210,MRK,3520
20181210,MDP,5020
20181210,MDPEB,5020
20181210,MU,4530
20181210,ETR,5510
20181210,MMM,2010
20181210,MSI,4520
20181210,MUR,1010
20181210,MYL,3520
20181210,BAC,4010
20181210,BAC.PE,4010
20181210,BAC.PL,4010
20181210,BML.PG,4010
20181210,BML.PH,4010
20181210,BML.PJ,4010
20181210,BML.PL,4010
20181210,BAC.WA,4010
20181210,BAC.PW,4010
20181210,BAC.PY,4010
20181210,BAC.PC,4010
20181210,BAC.PA,4010
20181210,BAC.PB,4010
20181210,BAC.PK,4010
20181210,NCR,4520
20181210,THC,3510
20181210,NYT,5020
20181210,NWL,2520
20181210,NEM,1510
20181210,NKE,2520
20181210,NBL,1010
20181210,JWN,2550
20181210,NSC,2030
20181210,ES,5510
20181210,NI,5510
20181210,NI.PB,5510
20181210,XEL,5510
20181210,NTRS,4020
20181210,NTRSP,4020
20181210,NOC,2010
20181210,TEX,2010
20181210,WFC,4010
20181210,WFC.PL,4010
20181210,WFC.PN,4010
20181210,WFC.PO,4010
20181210,WFC.PP,4010
20181210,WFC.PQ,4010
20181210,WFC.PR,4010
20181210,WFC.PT,4010
20181210,WFC.PV,4010
20181210,WFC.PW,4010
20181210,WFC.PX,4010
20181210,WFC.PY,4010
20181210,NUE,1510
20181210,OXY,1010
20181210,FE,5510
20181210,OKE,1010
20181210,OI,1510
20181210,PNC,4010
20181210,PNC.WS,4010
20181210,PNC.PP,4010
20181210,PNC.PQ,4010
20181210,PPG,1510
20181210,PCAR,2010
20181210,PCG,5510
20181210,SRE,5510
20181210,SRE.PA,5510
20181210,SRE.PB,5510
20181210,PH,2010
20181210,PAYX,4510
20181210,JCP,2550
20181210,PPL,5510
20181210,PNR,2010
20181210,PEP,3020
20181210,PFE,3520
20181210,EXC,5510
20181210,MO,3020
20181210,COP,1010
20181210,PVH,2520
20181210,PBI,2020
20181210,PBOWN,2020
20181210,PCH,6010
20181210,PG,3030
20181210,PEG,5510
20181210,PHM,2520
20181210,RJF,4020
20181210,RTN,2010
20181210,AN,2550
20181210,ROK,2010
20181210,ROL,2020
20181210,ROST,2550
20181210,RDC,1010
20181210,R,2030
20181210,SCG,5510
20181210,SLB,1010
20181210,SEE,1510
20181210,SHW,1510
20181210,AOS,2010
20181210,SJM,3020
20181210,SNA,2010
20181210,KEY,4010
20181210,KEY.PI,4010
20181210,KEY.PJ,4010
20181210,EIX,5510
20181210,SO,5510
20181210,LUV,2030
20181210,T,5010
20181210,SWN,1010
20181210,SWK,2010
20181210,STT,4020
20181210,STT.PC,4020
20181210,STT.PD,4020
20181210,STT.PE,4020
20181210,STT.PG,4020
20181210,PSA,6010
20181210,PSA.PG,6010
20181210,PSA.PU,6010
20181210,PSA.PV,6010
20181210,PSA.PW,6010
20181210,PSA.PX,6010
20181210,PSA.PY,6010
20181210,PSA.PZ,6010
20181210,PSA.PF,6010
20181210,PSA.PA,6010
20181210,PSA.PB,6010
20181210,PSA.PC,6010
20181210,PSA.PD,6010
20181210,PSA.PE,6010
20181210,SYK,3510
20181210,NAVI,4020
20181210,JSM,4020
20181210,STI,4010
20181210,STI.PA,4010
20181210,STI.WA,4010
20181210,SYY,3010
20181210,ATI,1510
20181210,TFX,3510
20181210,TER,4530
20181210,TXN,4530
20181210,TXT,2010
20181210,TMO,3520
20181210,TKR,2010
20181210,TMK,4030
20181210,TSS,4510
20181210,TRCO,5020
20181210,TSN,3020
20181210,UAL,2030
20181210,UN,3030
20181210,AEE,5510
20181210,UNP,2030
20181210,UDR,6010
20181210,UNH,3510
20181210,UPS,2030
20181210,UTX,2010
20181210,S,5010
20181210,UHS,3510
20181210,UHID,3510
20181210,VFC,2520
20181210,VAR,3510
20181210,VNO,6010
20181210,VNORP,6010
20181210,VNO.PK,6010
20181210,VNO.PL,6010
20181210,VNO.PM,6010
20181210,VMC,1510
20181210,WMT,3010
20181210,WBA,3010
20181210,GHC,2530
20181210,WDC,4520
20181210,WY,6010
20181210,WHR,2520
20181210,WMB,1010
20181210,WEC,5510
20181210,LNT,5510
20181210,FL,2550
20181210,WOR,1510
20181210,XRX,4520
20181210,TJX,2550
20181210,ZION,4010
20181210,ZB.PA,4010
20181210,ZIONW,4010
20181210,ZB.PG,4010
20181210,ZB.PH,4010
20181210,JKHY,4510
20181210,BBT,4010
20181210,BBT.PD,4010
20181210,BBT.PE,4010
20181210,BBT.PF,4010
20181210,BBT.PG,4010
20181210,BBT.PH,4010
20181210,APC,1010
20181210,NE,1010
20181210,BIG,2550
20181210,MS,4020
20181210,TROW,4020
20181210,MSFT,4510
20181210,ORCL,4510
20181210,COTY,3030
20181210,HOG,2510
20181210,IT,4510
20181210,ATUS,5020
20181210,ADBE,4510
20181210,EHC,3510
20181210,CNO,4030
20181210,FISV,4510
20181210,KBH,2520
20181210,UNM,4030
20181210,CCEP,3020
20181210,CERN,3510
20181210,FOX,5020
20181210,FOXA,5020
20181210,SNV,4010
20181210,SNV.PD,4010
20181210,HCP,6010
20181210,PGR,4030
20181210,CDNS,4510
20181210,CCL,2530
20181210,DRE,6010
20181210,MBI,4030
20181210,CELG,3520
20181210,CELGZ,3520
20181210,ABMD,3510
20181210,TIF,2550
20181210,XRAY,3510
20181210,CBS.A,5020
20181210,CBS,5020
20181210,ZTS,3520
20181210,SCHW,4020
20181210,SCHW.PC,4020
20181210,SCHW.PD,4020
20181210,FAST,2010
20181210,MXIM,4530
20181210,FRC,4010
20181210,FRC.PD,4010
20181210,FRC.PE,4010
20181210,FRC.PF,4010
20181210,FRC.PG,4010
20181210,FRC.PH,4010
20181210,FRC.PI,4010
20181210,APH,4520
20181210,PXD,1010
20181210,MGM,2530
20181210,WM,2020
20181210,DVMT,4520
20181210,SSP,5020
20181210,FCX,1510
20181210,ODP,2550
20181210,CINF,4030
20181210,DVN,1010
20181210,LH,3510
20181210,FMCC,4010
20181210,FMCCI,4010
20181210,FMCKK,4010
20181210,FMCCH,4010
20181210,FMCCG,4010
20181210,FMCCK,4010
20181210,FMCCL,4010
20181210,FMCCM,4010
20181210,FMCCP,4010
20181210,FMCCJ,4010
20181210,FMCCN,4010
20181210,FMCCO,4010
20181210,FMCKP,4010
20181210,FMCCT,4010
20181210,FMCKO,4010
20181210,FMCKN,4010
20181210,FMCCS,4010
20181210,FMCKM,4010
20181210,FMCKL,4010
20181210,FMCKI,4010
20181210,FMCKJ,4010
20181210,VLO,1010
20181210,SIG,2550
20181210,SYMC,4510
20181210,ABBV,3520
20181210,PBCT,4010
20181210,PBCTP,4010
20181210,EOG,1010
20181210,EA,5020
20181210,SIVB,4010
20181210,IQV,3520
20181210,NWSA,5020
20181210,NWS,5020
20181210,MNK,3520
20181210,PTC,4510
20181210,TWTR,5020
20181210,KEYS,4520
20181210,CZR,2530
20181210,COG,1010
20181210,DNR,1010
20181210,SYF,4020
20181210,ANET,4520
20181210,CSCO,4520
20181210,HOLX,3510
20181210,CFG,4010
20181210,HCA,3510
20181210,XLNX,4530
20181210,AZO,2550
20181210,REGN,3520
20181210,X,1510
20181210,IDXX,3510
20181210,AES,5510
20181210,AMBCW,4030
20181210,AMBC,4030
20181210,MNST,3020
20181210,VRTX,3520
20181210,MTG,4010
20181210,BIIB,3520
20181210,PYPL,4510
20181210,KIM,6010
20181210,KIM.PI,6010
20181210,KIM.PJ,6010
20181210,KIM.PK,6010
20181210,KIM.PL,6010
20181210,KIM.PM,6010
20181210,PRGO,3520
20181210,QCOM,4530
20181210,GILD,3520
20181210,ROP,2010
20181210,SNPS,4510
20181210,MHK,2520
20181210,LIN,1510
20181210,FDC,4510
20181210,BSX,3510
20181210,KSS,2550
20181210,BBBY,2550
20181210,DHI,2520
20181210,ESRX,3510
20181210,SBUX,2530
20181210,PDCO,3510
20181210,IAC,5020
20181210,HPE,4520
20181210,FCPT,6010
20181210,FTV,2010
20181210,FTV.PA,2010
20181210,VSM,4530
20181210,NGVT,1510
20181210,ADNT,2510
20181210,AA,1510
20181210,SITC,6010
20181210,SITC.PJ,6010
20181210,SITC.PK,6010
20181210,SITC.PA,6010
20181210,CHK,1010
20181210,CHK.PD,1010
20181210,CHKVP,1010
20181210,AGN,3520
20181210,HUM,3510
20181210,INTU,4510
20181210,MCHP,4530
20181210,CB,4030
20181210,ASIX,1510
20181210,FOSL,2520
20181210,SANM,4520
20181210,ORLY,2550
20181210,RCL,2530
20181210,ARNC,2010
20181210,ARNC.P,2010
20181210,JBL,4520
20181210,RIG,1010
20181210,ALL,4030
20181210,ALL.PA,4030
20181210,ALL.PD,4030
20181210,ALL.PE,4030
20181210,ALL.PF,4030
20181210,ALL.PG,4030
20181210,FLIR,4520
20181210,YUMC,2530
20181210,CNDT,4510
20181210,EQR,6010
20181210,BWA,2510
20181210,LW,3020
20181210,KDP,3020
20181210,MAR,2530
20181210,VREX,3510
20181210,COST,3010
20181210,REG,6010
20181210,INCY,3520
20181210,URBN,2550
20181210,CARS,5020
20181210,NFX,1010
20181210,VIAV,4520
20181210,SPG,6010
20181210,SPG.PJ,6010
20181210,EMN,1510
20181210,MAA,6010
20181210,MAA.PI,6010
20181210,MLM,1510
20181210,TSCO,2550
20181210,ALB,1510
20181210,IVZ,4020
20181210,WRK,1510
20181210,MAC,6010
20181210,AVB,6010
20181210,CPRT,2020
20181210,AKS,1510
20181210,PLD,6010
20181210,NKTR,3520
20181210,ESS,6010
20181210,AIV,6010
20181210,AIV.PA,6010
20181210,O,6010
20181210,FTI,1010
20181210,COF,4020
20181210,COF.PP,4020
20181210,COF.PC,4020
20181210,COF.PD,4020
20181210,COF.PF,4020
20181210,COF.PG,4020
20181210,COF.PH,4020
20181210,DLTR,2550
20181210,ABC,3510
20181210,BHF,4030
20181210,DLPH,2510
20181210,DRI,2530
20181210,RMD,3510
20181210,BHGE,1010
20181210,JBGS,6010
20181210,APY,1010
20181210,PRSP,4510
20181210,DISH,5020
20181210,RE,4030
20181210,DO,1010
20181210,DVA,3510
20181210,HSIC,3510
20181210,EL,3030
20181210,WAT,3520
20181210,NTAP,4520
20181210,CTXS,4510
20181210,HIG,4030
20181210,HIG.WT,4030
20181210,HIG.PG,4030
20181210,ALXN,3520
20181210,IRM,6010
20181210,AABA,2550
20181210,DF,3020
20181210,TRV,4030
20181210,TUP,2520
20181210,ANSS,4510
20181210,BVSN,4510
20181210,ETFC,4020
20181210,SRCL,2020
20181210,ANF,2550
20181210,ENDP,3520
20181210,NOV,1010
20181210,DGX,3510
20181210,CIEN,4520
20181210,KMX,2550
20181210,TTWO,5020
20181210,AMZN,2550
20181210,ARE,6010
20181210,ARE.PD,6010
20181210,QRVO,4530
20181210,RL,2520
20181210,BXP,6010
20181210,BXP.PB,6010
20181210,SLG,6010
20181210,SLG.PI,6010
20181210,YUM,2530
20181210,CHRW,2030
20181210,MTD,3520
20181210,AMG,4020
20181210,URI,2010
20181210,VRSN,4510
20181210,PWR,2010
20181210,FII,4020
20181210,NLSN,2020
20181210,NCLH,2530
20181210,AMT,6010
20181210,VTR,6010
20181210,LLL,2010
20181210,CTSH,4510
20181210,RSG,2020
20181210,CCI,6010
20181210,CCI.PA,6010
20181210,EBAY,2550
20181210,GS,4020
20181210,GS.PJ,4020
20181210,GS.PK,4020
20181210,GS.PN,4020
20181210,NVDA,4530
20181210,APTV,2510
20181210,BKNG,2550
20181210,CNX,1010
20181210,FFIV,4520
20181210,SBAC,6010
20181210,JNPR,4520
20181210,RHT,4510
20181210,BLK,4020
20181210,AKAM,4510
20181210,CHTR,5020
20181210,EXPE,2550
20181210,A,3520
20181210,PKG,1510
20181210,EW,3510
20181210,MET,4030
20181210,MET.PA,4030
20181210,MET.PE,4030
20181210,FTR,5010
20181210,NRG,5510
20181210,VC,2510
20181210,ISRG,3510
20181210,ILMN,3520
20181210,EQIX,6010
20181210,MCO,4020
20181210,TPR,2520
20181210,ALGN,3510
20181210,GRMN,2520
20181210,GPN,4510
20181210,BTU,1010
20181210,MDLZ,3020
20181210,PRU,4030
20181210,ACN,4510
20181210,ADS,4510
20181210,WLTW,4030
20181210,ZBH,3510
20181210,ANTM,3510
20181210,GME,2550
20181210,CNC,3510
20181210,PFG,4030
20181210,AAP,2550
20181210,AYI,2010
20181210,NFLX,5020
20181210,TDG,2010
20181210,CME,4020
20181210,WYNN,2530
20181210,NDAQ,4020
20181210,CIT,4010
20181210,XEC,1010
20181210,STX,4520
20181210,QEP,1010
20181210,LKQ,2550
20181210,AIZ,4030
20181210,AIZP,4030
20181210,CRM,4510
20181210,GNW,4030
20181210,MA,4510
20181210,GOOGL,5020
20181210,GOOG,5020
20181210,EXR,6010
20181210,DLR,6010
20181210,DLR.PG,6010
20181210,DLR.PH,6010
20181210,DLR.PI,6010
20181210,DLR.PJ,6010
20181210,DLR.PC,6010
20181210,MOS,1510
20181210,CE,1510
20181210,INFO,2020
20181210,ICE,4020
20181210,CF,1510
20181210,DISCA,5020
20181210,DISCB,5020
20181210,DISCK,5020
20181210,AMP,4020
20181210,UAA,2520
20181210,UA,2520
20181210,LDOS,4510
20181210,VIAB,5020
20181210,VIA,5020
20181210,CMG,2530
20181210,FIS,4510
20181210,FB,5020
20181210,FANG,1010
20181210,PSX,1010
20181210,RLGY,6010
20181210,WIN,5010
20181210,WYND,2530
20181210,WU,4510
20181210,HBI,2520
20181210,FSLR,4530
20181210,IPGP,4520
20181210,BR,4510
20181210,TEL,4520
20181210,DFS,4020
20181210,CXO,1010
20181210,TDC,4510
20181210,MSCI,4020
20181210,ULTA,2550
20181210,AWK,5510
20181210,V,4510
20181210,PM,3020
20181210,ATVI,5020
20181210,VRSK,2020
20181210,AVGO,4530
20181210,FTNT,4510
20181210,CBOE,4020
20181210,FLT,4510
20181210,HII,2010
20181210,MPC,1010
20181210,WPX,1010
20181210,FBHS,2010
20181210,XYL,2010
20181210,CPRI,2520
20181210,TRIP,5020
20181210,CBRE,6010
20181210,WCG,3510
20181210,LYB,1510
20181210,ALLE,2010
20181210,NVT,2010
