date,ticker,gicsSector
20011106,INTC,45
20011106,IBM,45
20011106,IFF,15
20011106,NAV,20
20011106,NAV.PD,20
20011106,IGT.1,25
20011106,IP,15
20011106,ENRNQ,55
20011106,IPG,50
20011106,JEC,20
20011106,JP.1,40
20011106,JNJ,35
20011106,JCI,20
20011106,KLAC,45
20011106,KMRTQ,25
20011106,KMI.1,10
20011106,KSU,20
20011106,KSU.P,20
20011106,EVRG,55
20011106,K,30
20011106,KMG.1,10
20011106,KMB,30
20011106,KRI,25
20011106,KR,30
20011106,LSI.1,45
20011106,LRCX,45
20011106,LEG,25
20011106,LM,40
20011106,LEN,25
20011106,JEF,40
20011106,LLY,35
20011106,LB,25
20011106,LNC,40
20011106,LNC.P,40
20011106,KATE,25
20011106,LMT,20
20011106,L,40
20011106,RRC,10
20011106,KSE,55
20011106,LDG,30
20011106,LPX,15
20011106,LOW,25
20011106,MTW,20
20011106,MRO,10
20011106,HST,60
20011106,HST.PC,60
20011106,MMC,40
20011106,MI.1,40
20011106,MAS,20
20011106,MAT,25
20011106,MAY.2,25
20011106,MYG.1,25
20011106,MPY,25
20011106,MKC,30
20011106,MKC.V,30
20011106,MDR,10
20011106,MCD,25
20011106,SPGI,40
20011106,MCK,35
20011106,MEA.1,15
20011106,MDT,35
20011106,MEL.3,40
20011106,CVS,35
20011106,MRK,35
20011106,MDP,50
20011106,MDPEB,50
20011106,MER,40
20011106,IEM,40
20011106,MTT..,40
20011106,EFM.1,40
20011106,ESM.4,40
20011106,CSM.2,40
20011106,FML..,40
20011106,EUM.1,40
20011106,GWM,40
20011106,MDJ.,40
20011106,RSM.1,40
20011106,MPF.,40
20011106,NKM.1,40
20011106,ESY.,40
20011106,IHM,40
20011106,MLJ,40
20011106,BHM,40
20011106,MNM.1,40
20011106,BDM.,40
20011106,MU,45
20011106,ETR,55
20011106,MIL.2,35
20011106,MMM,20
20011106,MOLX,45
20011106,MOLXA,45
20011106,PHA.1,35
20011106,MSI,45
20011106,MEU.1,45
20011106,MUR,10
20011106,MYL,35
20011106,BAC,40
20011106,NCR,45
20011106,NCC,40
20011106,THC,35
20011106,NSM.2,45
20011106,NSI.1,20
20011106,NYT,50
20011106,NWL,25
20011106,NEM,15
20011106,NMK,55
20011106,GAS.2,55
20011106,NKE,25
20011106,NBL,10
20011106,JWN,25
20011106,NSC,20
20011106,ES,55
20011106,NI,55
20011106,NI.PB.,55
20011106,NSE.2,55
20011106,XEL,55
20011106,XEL.PA,55
20011106,XEL.PB,55
20011106,XEL.PC,55
20011106,XEL.PD,55
20011106,XEL.PE,55
20011106,XEL.PG,55
20011106,NRTLQ,45
20011106,NT.,45
20011106,NTRS,40
20011106,NOC,20
20011106,TEX,20
20011106,WFC,40
20011106,NUE,15
20011106,OXY,10
20011106,FE,55
20011106,OKE,10
20011106,OI,15
20011106,OI.PA,15
20011106,PNC,40
20011106,PNC.PC,40
20011106,PNC.PD,40
20011106,PPG,15
20011106,PCAR,20
20011106,PCG,55
20011106,SRE,55
20011106,PLL.1,20
20011106,PH,20
20011106,PAYX,45
20011106,JCP,25
20011106,PPL,55
20011106,PNR,20
20011106,PGL.1,55
20011106,PEP,30
20011106,ABI.3,35
20011106,PFE,35
20011106,PD,15
20011106,EXC,55
20011106,PE.PA,55
20011106,PE.PB,55
20011106,PE.PC,55
20011106,PE.PD,55
20011106,MO,30
20011106,COP,10
20011106,PVH,25
20011106,PBI,20
20011106,PBOWN,20
20011106,PDG,15
20011106,PDG.2,15
20011106,PCH,60
20011106,POM,55
20011106,PCP,20
20011106,PG,30
20011106,ASN.1,40
20011106,ASN.PA,40
20011106,PEG,55
20011106,PHM,25
20011106,STR,55
20011106,RJF,40
20011106,RTN,20
20011106,RBK,25
20011106,AN,25
20011106,ROK,20
20011106,ROH,15
20011106,ROL,20
20011106,ROST,25
20011106,RDC,10
20011106,RDPL,10
20011106,R,20
20011106,SAF,40
20011106,SWY,30
20011106,STJ,35
20011106,SPC.2,40
20011106,HSH,30
20011106,SCG,55
20011106,SGP,35
20011106,SLB,10
20011106,SFA.1,45
20011106,SEE,15
20011106,S.1,25
20011106,SHW,15
20011106,SIAL,15
20011106,5050B,20
20011106,AOS,20
20011106,SII,10
20011106,SJM,30
20011106,SNA,20
20011106,KEY,40
20011106,EIX,55
20011106,SO,55
20011106,SOTR,40
20011106,LUV,20
20011106,T,50
20011106,SWN,10
20011106,SWK,20
20011106,STT,40
20011106,PSA,60
20011106,PSA.A,60
20011106,PSA.PQ.1,60
20011106,PSA.PR.1,60
20011106,PSA.PS.1,60
20011106,SYK,35
20011106,NAVI,40
20011106,7127B,40
20011106,SUN.1,10
20011106,STI,40
20011106,SVU,30
20011106,SBL.2,45
20011106,SYY,30
20011106,TE,55
20011106,TRW.1,25
20011106,TRW.PB,25
20011106,TRW.PD,25
20011106,RSHCQ,25
20011106,TEK.1,45
20011106,ATI,15
20011106,TFX,35
20011106,TLAB,45
20011106,TIN,15
20011106,TER,45
20011106,ANDV,10
20011106,TXN,45
20011106,TXU,55
20011106,TXT,20
20011106,TXT.PA,20
20011106,TXT.PB,20
20011106,TMO,35
20011106,TNB,20
20011106,TKR,20
20011106,TMK,40
20011106,TSS,45
20011106,TOY,25
20011106,TRB,50
20011106,TXA,50
20011106,TYC,20
20011106,TSN,30
20011106,3UALAQ,20
20011106,UN,30
20011106,AEE,55
20011106,UNP,20
20011106,UPC.,40
20011106,UDR,60
20011106,UDR.PB,60
20011106,UDM,60
20011106,UNH,35
20011106,UPS,20
20011106,3UAWGQ,20
20011106,UST.1,30
20011106,UTX,20
20011106,S.3,50
20011106,SDE.2,50
20011106,UHS,35
20011106,UHID,35
20011106,UCL,10
20011106,VFC,25
20011106,VAR,35
20011106,RATL,45
20011106,VNO,60
20011106,VNORP,60
20011106,VMC,15
20011106,WMT,30
20011106,WBA,30
20011106,GHC,25
20011106,WEN.2,25
20011106,WDC,45
20011106,MWV,15
20011106,WY,60
20011106,WHR,25
20011106,WLL.1,15
20011106,WMB,10
20011106,WNDXQ,30
20011106,WEC,55
20011106,LNT,55
20011106,TEG,55
20011106,FL,25
20011106,WOR,15
20011106,WWY,30
20011106,XRX,45
20011106,TJX,25
20011106,ZION,40
20011106,JKHY,45
20011106,BSC.1,40
20011106,BSC.PE,40
20011106,BSC.PG,40
20011106,BBT,40
20011106,NOVL,45
20011106,APC,10
20011106,NE,10
20011106,EMC,45
20011106,BIG,25
20011106,MS,40
20011106,JAVA,45
20011106,TROW,40
20011106,MSFT,45
20011106,ORCL,45
20011106,SDS.2,45
20011106,DTV.2,25
20011106,LLTC,45
20011106,GENZ,35
20011106,SXCL,10
20011106,HMA,35
20011106,HOG,25
20011106,IT,45
20011106,IT.B,45
20011106,CVC,50
20011106,ADBE,45
20011106,EHC,35
20011106,3CNCEQ,40
20011106,FISV,45
20011106,KBH,25
20011106,UNM,40
20011106,CCEP,30
20011106,HAR,25
20011106,CERN,35
20011106,CMVT,45
20011106,FOX,50
20011106,FOXA,50
20011106,ARG,15
20011106,JOY,20
20011106,SNV,40
20011106,HCP,60
20011106,FSH.2,35
20011106,PGR,40
20011106,BRL,35
20011106,CDNS,45
20011106,LVLT,50
20011106,CCL,25
20011106,DRE,60
20011106,DRE.PI,60
20011106,MBI,40
20011106,CELG,35
20011106,ABMD,35
20011106,TIF,25
20011106,XRAY,35
20011106,CBS.A,50
20011106,RBV,50
20011106,CBS,50
20011106,SCHW,40
20011106,FAST,20
20011106,MXIM,45
20011106,FRC.1,40
20011106,APH,45
20011106,ALTR.1,45
20011106,PXD,10
20011106,MGM,25
20011106,WM,20
20011106,DELL.1,45
20011106,SSP,50
20011106,APCC.,20
20011106,FCX.A,15
20011106,FCX,15
20011106,FCX.PD,15
20011106,NVLS.1,45
20011106,ODP,25
20011106,BMC,45
20011106,CINF,40
20011106,DVN,10
20011106,LH,35
20011106,BR.2,10
20011106,NFB,40
20011106,FMCC,40
20011106,FMCCI,40
20011106,FMCKK,40
20011106,FMCCH,40
20011106,FMCCG,40
20011106,FMCCK,40
20011106,FMCCL,40
20011106,FMCCM,40
20011106,FMCCP,40
20011106,FMCCJ,40
20011106,FMCCN,40
20011106,FMCCO,40
20011106,VLO,10
20011106,ETS,45
20011106,SIG,25
20011106,SPLS,25
20011106,AGN.2,35
20011106,PCL,40
20011106,SYMC,45
20011106,WAMUQ,40
20011106,PBCT,40
20011106,EOG,10
20011106,EA,50
20011106,CF.6,40
20011106,CBH.1,40
20011106,SLR,45
20011106,SIVB,40
20011106,SOV,40
20011106,PTC,45
20011106,HET.,25
20011106,COG,10
20011106,DNR,10
20011106,DNR.1,10
20011106,CSCO,45
20011106,HOLX,35
20011106,AW,20
20011106,HCA.2,35
20011106,XLNX,45
20011106,BJS.1,10
20011106,KRB,40
20011106,AZO,25
20011106,REGN,35
20011106,CVH,35
20011106,PMCS,45
20011106,CEPH,35
20011106,X,15
20011106,MEDI,35
20011106,JNY,25
20011106,IDXX,35
20011106,AES,55
20011106,ABKFQ,40
20011106,MNST,30
20011106,XL,40
20011106,VRTX,35
20011106,MTG,40
20011106,BIIB,35
20011106,HCR,35
20011106,KIM,60
20011106,PRGO,35
20011106,QCOM,45
20011106,VTSS,45
20011106,GILD,35
20011106,NXTL,50
20011106,WFM,30
20011106,ROP,20
20011106,SNPS,45
20011106,TWX,25
20011106,MHK,25
20011106,LIN,15
20011106,FDC.2,45
20011106,BSX,35
20011106,KSS,25
20011106,BBBY,25
20011106,DHI,25
20011106,ESRX,35
20011106,SBUX,25
20011106,DYNIQ,55
20011106,MFE,45
20011106,PDCO,35
20011106,PSFT.,45
20011106,CPWR.1,45
20011106,IAC,50
20011106,WLP.1,35
20011106,SITC,60
20011106,CHK,10
20011106,AGN,35
20011106,HUM,35
20011106,INTU,45
20011106,MCHP,45
20011106,CB,40
20011106,FOSL,25
20011106,GGP,60
20011106,SANM,45
20011106,ORLY,25
20011106,RCL,25
20011106,JBL,45
20011106,XTO,10
20011106,RIG,10
20011106,ALL,40
20011106,FLIR,45
20011106,PETM,25
20011106,RAL.,30
20011106,EQR,60
20011106,EQR.PD,60
20011106,EQR.PE,60
20011106,EQR.PH,60
20011106,BWA,25
20011106,GMCR,30
20011106,MAR,25
20011106,COST,30
20011106,MERQ,45
20011106,REG,60
20011106,INCY,35
20011106,URBN,25
20011106,NFX,10
20011106,VIAV,45
20011106,GTW,45
20011106,VRTS.1,45
20011106,SPG,60
20011106,SPG.PG,60
20011106,SPG.PF,60
20011106,EMN,15
20011106,MAA,60
20011106,MLM,15
20011106,TSCO,25
20011106,ALB,15
20011106,QLGC,45
20011106,IVZ,40
20011106,WRK,15
20011106,MAC,60
20011106,AVB,60
20011106,AVB.PH,60
20011106,CPRT,20
20011106,AKS,15
20011106,PLD,60
20011106,QTRN,35
20011106,LEHMQ,40
20011106,LEHCQ,40
20011106,LEHDQ,40
20011106,NKTR,35
20011106,ESS,60
20011106,AIV,60
20011106,AIV.PG,60
20011106,AIV.PQ,60
20011106,AIV.PR,60
20011106,ACS,45
20011106,O,60
20011106,OUI,60
20011106,CIN..,55
20011106,TNHPY,10
20011106,TKPPY,10
20011106,COF,40
20011106,APOL,25
20011106,GDT,35
20011106,CMX.1,35
20011106,DLTR,25
20011106,ABC,35
20011106,DRI,25
20011106,RMD,35
20011106,CAM,10
20011106,DISH,50
20011106,SUNEQ,45
20011106,RE,40
20011106,DO,10
20011106,DVA,35
20011106,Q.2,50
20011106,HSIC,35
20011106,SNDK,45
20011106,LXK,45
20011106,EL,30
20011106,WAT,35
20011106,NTAP,45
20011106,CTXS,45
20011106,HIG,40
20011106,ALXN,35
20011106,IRM,60
20011106,LU,45
20011106,SAPE,45
20011106,AABA,25
20011106,DF,30
20011106,TUP,25
20011106,TIE,15
20011106,ANSS,45
20011106,BVSN,45
20011106,SEBL,45
20011106,ETFC,40
20011106,SRCL,20
20011106,CPNLQ,55
20011106,ANF,25
20011106,ENDP,35
20011106,UVN.1,25
20011106,TSG.2,45
20011106,RX,35
20011106,NOV,10
20011106,MWW,45
20011106,DGX,35
20011106,CIEN,45
20011106,KMX,25
20011106,TTWO,50
20011106,AMZN,25
20011106,ARE,60
20011106,QRVO,45
20011106,RL,25
20011106,BXP,60
20011106,EOP,40
20011106,EOP.PB,40
20011106,SLG,60
20011106,SLG.PA,60
20011106,ACAS,40
20011106,YUM,25
20011106,PWER,45
20011106,CHRW,20
20011106,MTD,35
20011106,AMG,40
20011106,AMCC,45
20011106,EVHC,35
20011106,URI,20
20011106,VRSN,45
20011106,PWR,20
20011106,BRCM,45
20011106,FII,40
20011106,VNUVY,20
20011106,AMT,60
20011106,VTR,60
20011106,LLL,20
20011106,CTSH,45
20011106,KG,35
20011106,RSG,20
20011106,CVG,45
20011106,CCI,60
20011106,3CCIKO,60
20011106,GBLXQ,50
20011106,GBXLQ,50
20011106,COC1,10
20011106,EBAY,25
20011106,GS,40
20011106,PCS.1,50
20011106,CNXT.1,45
20011106,NVDA,45
20011106,DPHIQ,25
20011106,LIFE.3,35
20011106,BKNG,25
20011106,PBG,30
20011106,CNX,10
20011106,RAI,30
20011106,FFIV,45
20011106,SBAC,60
20011106,JNPR,45
20011106,HCBK,40
20011106,RHT,45
20011106,BLK,40
20011106,PTV,15
20011106,AKAM,45
20011106,CHTRQ,50
20011106,EXPE.,25
20011106,A,35
20011106,JHF,40
20011106,PKG,15
20011106,PALM,45
20011106,EW,35
20011106,MET,40
20011106,AWE.2,50
20011106,FTR,50
20011106,XEL4,55
20011106,VSTNQ,25
20011106,ISRG,35
20011106,JNS,40
20011106,ILMN,35
20011106,EQIX,60
20011106,AV.1,45
20011106,MCO,40
20011106,MIRKQ,55
20011106,TPR,25
20011106,MON,15
20011106,ALGN,35
20011106,MEE,10
20011106,GRMN,25
20011106,GPN,45
20011106,BTUUQ,10
20011106,FTI.1,10
20011106,MDLZ,30
20011106,ACN,45
20011106,ADS,45
20011106,WLTW,40
20011106,COL,20
20011106,ZBH,35
20011106,ANTM,35
20011106,PFG,40
