date,ticker,gicsSector
20020705,MTLQQ,25
20020705,GM.1,25
20020705,XGM,25
20020705,HGM,25
20020705,EDS.,45
20020705,EDS.PI,45
20020705,GPC,25
20020705,GP.1,15
20020705,G.1,30
20020705,GDW,40
20020705,GR,20
20020705,GT,25
20020705,GWW,20
20020705,GLK.1,15
20020705,HAL,10
20020705,HRS,20
20020705,HAS,25
20020705,WELL,60
20020705,HNZ,30
20020705,HNZPP,30
20020705,HP,10
20020705,HPC,15
20020705,HSY,30
20020705,HPQ,45
20020705,HLT.1,25
20020705,HLNQ,25
20020705,HFC,10
20020705,HD,25
20020705,HRL,30
20020705,HOT,25
20020705,HI.2,40
20020705,CNP,55
20020705,JBHT,20
20020705,HBAN,40
20020705,ITT,20
20020705,ITW,20
20020705,IMNX,35
20020705,INCLF,15
20020705,N.1,15
20020705,IR,20
20020705,INTC,45
20020705,IBM,45
20020705,IFF,15
20020705,NAV,20
20020705,NAV.PD,20
20020705,IGT.1,25
20020705,IP,15
20020705,ENRNQ,55
20020705,IPG,50
20020705,JEC,20
20020705,JP.1,40
20020705,JNJ,35
20020705,JCI,20
20020705,KLAC,45
20020705,KMRTQ,25
20020705,KMI.1,10
20020705,KSU,20
20020705,KSU.P,20
20020705,EVRG,55
20020705,K,30
20020705,KMG.1,10
20020705,KMB,30
20020705,KRI,25
20020705,KR,30
20020705,LSI.1,45
20020705,LRCX,45
20020705,LEG,25
20020705,LM,40
20020705,LEN,25
20020705,JEF,40
20020705,LLY,35
20020705,LB,25
20020705,LNC,40
20020705,LNC.P,40
20020705,KATE,25
20020705,LMT,20
20020705,L,40
20020705,RRC,10
20020705,KSE,55
20020705,LDG,30
20020705,LPX,15
20020705,LOW,25
20020705,MTW,20
20020705,MRO,10
20020705,HST,60
20020705,HST.PC,60
20020705,MMC,40
20020705,MI.1,40
20020705,MAS,20
20020705,MAT,25
20020705,MAY.2,25
20020705,MYG.1,25
20020705,MPY,25
20020705,MKC,30
20020705,MKC.V,30
20020705,MDR,10
20020705,MCD,25
20020705,SPGI,40
20020705,MCK,35
20020705,MDT,35
20020705,MEL.3,40
20020705,CVS,35
20020705,MRK,35
20020705,MDP,50
20020705,MDPEB,50
20020705,MER,40
20020705,IEM,40
20020705,MTT..,40
20020705,EFM.1,40
20020705,ESM.4,40
20020705,CSM.2,40
20020705,FML..,40
20020705,EUM.1,40
20020705,GWM,40
20020705,MDJ.,40
20020705,RSM.1,40
20020705,MPF.,40
20020705,NKM.1,40
20020705,ESY.,40
20020705,IHM,40
20020705,MLJ,40
20020705,BHM,40
20020705,MNM.1,40
20020705,BDM.,40
20020705,MU,45
20020705,ETR,55
20020705,MIL.2,35
20020705,MMM,20
20020705,MOLX,45
20020705,MOLXA,45
20020705,PHA.1,35
20020705,MSI,45
20020705,MEU.1,45
20020705,MUR,10
20020705,MYL,35
20020705,BAC,40
20020705,NCR,45
20020705,NCC,40
20020705,THC,35
20020705,NSM.2,45
20020705,NSI.1,20
20020705,NYT,50
20020705,NYTAB,50
20020705,NWL,25
20020705,NEM,15
20020705,GAS.2,55
20020705,NKE,25
20020705,NBL,10
20020705,JWN,25
20020705,NSC,20
20020705,ES,55
20020705,NI,55
20020705,NI.PB.,55
20020705,NSE.2,55
20020705,XEL,55
20020705,XEL.PA,55
20020705,XEL.PB,55
20020705,XEL.PC,55
20020705,XEL.PD,55
20020705,XEL.PE,55
20020705,XEL.PG,55
20020705,NRTLQ,45
20020705,NT.,45
20020705,NTRS,40
20020705,NOC,20
20020705,NOC.PE,20
20020705,TEX,20
20020705,WFC,40
20020705,NUE,15
20020705,OXY,10
20020705,FE,55
20020705,OKE,10
20020705,OI,15
20020705,OI.PA,15
20020705,PNC,40
20020705,PNC.PC,40
20020705,PNC.PD,40
20020705,PPG,15
20020705,PCAR,20
20020705,PCG,55
20020705,SRE,55
20020705,PLL.1,20
20020705,PH,20
20020705,PAYX,45
20020705,JCP,25
20020705,PPL,55
20020705,PNR,20
20020705,PGL.1,55
20020705,PEP,30
20020705,ABI.3,35
20020705,PFE,35
20020705,PD,15
20020705,EXC,55
20020705,PE.PA,55
20020705,PE.PB,55
20020705,PE.PC,55
20020705,PE.PD,55
20020705,MO,30
20020705,COP,10
20020705,PVH,25
20020705,PBI,20
20020705,PBOWN,20
20020705,PDG,15
20020705,PDG.2,15
20020705,PCH,60
20020705,POM,55
20020705,PCP,20
20020705,PG,30
20020705,ASN.1,40
20020705,ASN.PA,40
20020705,PEG,55
20020705,PHM,25
20020705,STR,55
20020705,RJF,40
20020705,RTN,20
20020705,RBK,25
20020705,AN,25
20020705,ROK,20
20020705,ROH,15
20020705,ROL,20
20020705,ROST,25
20020705,RDC,10
20020705,RDPL,10
20020705,R,20
20020705,SAF,40
20020705,SWY,30
20020705,STJ,35
20020705,SPC.2,40
20020705,HSH,30
20020705,SCG,55
20020705,SGP,35
20020705,SLB,10
20020705,SFA.1,45
20020705,SEE,15
20020705,S.1,25
20020705,SHW,15
20020705,SIAL,15
20020705,5050B,20
20020705,AOS,20
20020705,SII,10
20020705,SJM,30
20020705,SNA,20
20020705,KEY,40
20020705,EIX,55
20020705,SO,55
20020705,SOTR,40
20020705,LUV,20
20020705,T,50
20020705,SWN,10
20020705,SWK,20
20020705,STT,40
20020705,PSA,60
20020705,PSA.A,60
20020705,PSA.PQ.1,60
20020705,PSA.PR.1,60
20020705,PSA.PS.1,60
20020705,PSA.PT.1,60
20020705,PSA.PU.1,60
20020705,SYK,35
20020705,NAVI,40
20020705,7127B,40
20020705,SUN.1,10
20020705,STI,40
20020705,SVU,30
20020705,SBL.2,45
20020705,SYY,30
20020705,TE,55
20020705,TRW.1,25
20020705,TRW.PB,25
20020705,TRW.PD,25
20020705,RSHCQ,25
20020705,TEK.1,45
20020705,ATI,15
20020705,TFX,35
20020705,TLAB,45
20020705,TIN,15
20020705,TER,45
20020705,ANDV,10
20020705,TXN,45
20020705,TXU,55
20020705,TXT,20
20020705,TXT.PA,20
20020705,TXT.PB,20
20020705,TMO,35
20020705,TNB,20
20020705,TKR,20
20020705,TMK,40
20020705,TSS,45
20020705,TOY,25
20020705,TRB,50
20020705,TXA,50
20020705,TYC,20
20020705,TSN,30
20020705,3UALAQ,20
20020705,UN,30
20020705,AEE,55
20020705,UNP,20
20020705,UPC.,40
20020705,UDR,60
20020705,UDR.PB,60
20020705,UDM,60
20020705,UNH,35
20020705,UPS,20
20020705,3UAWGQ,20
20020705,UST.1,30
20020705,UTX,20
20020705,S.3,50
20020705,SDE.2,50
20020705,UHS,35
20020705,UHID,35
20020705,UCL,10
20020705,VFC,25
20020705,VAR,35
20020705,RATL,45
20020705,VNO,60
20020705,VNORP,60
20020705,VMC,15
20020705,WMT,30
20020705,WBA,30
20020705,GHC,25
20020705,WEN.2,25
20020705,WDC,45
20020705,MWV,15
20020705,WY,60
20020705,WHR,25
20020705,WMB,10
20020705,WNDXQ,30
20020705,WEC,55
20020705,LNT,55
20020705,TEG,55
20020705,FL,25
20020705,WOR,15
20020705,WWY,30
20020705,3WWYWB,30
20020705,XRX,45
20020705,TJX,25
20020705,ZION,40
20020705,JKHY,45
20020705,BSC.1,40
20020705,BSC.PE,40
20020705,BSC.PG,40
20020705,BBT,40
20020705,NOVL,45
20020705,APC,10
20020705,NE,10
20020705,EMC,45
20020705,BIG,25
20020705,MS,40
20020705,JAVA,45
20020705,TROW,40
20020705,MSFT,45
20020705,ORCL,45
20020705,SDS.2,45
20020705,DTV.2,25
20020705,LLTC,45
20020705,GENZ,35
20020705,SXCL,10
20020705,HMA,35
20020705,HOG,25
20020705,IT,45
20020705,IT.B,45
20020705,CVC,50
20020705,ADBE,45
20020705,EHC,35
20020705,3CNCEQ,40
20020705,FISV,45
20020705,KBH,25
20020705,UNM,40
20020705,CCEP,30
20020705,HAR,25
20020705,CERN,35
20020705,CMVT,45
20020705,FOX,50
20020705,FOXA,50
20020705,ARG,15
20020705,JOY,20
20020705,SNV,40
20020705,HCP,60
20020705,FSH.2,35
20020705,PGR,40
20020705,BRL,35
20020705,CDNS,45
20020705,LVLT,50
20020705,CCL,25
20020705,DRE,60
20020705,DRE.PI,60
20020705,MBI,40
20020705,CELG,35
20020705,ABMD,35
20020705,TIF,25
20020705,XRAY,35
20020705,CBS.A,50
20020705,RBV,50
20020705,CBS,50
20020705,SCHW,40
20020705,FAST,20
20020705,MXIM,45
20020705,FRC.1,40
20020705,APH,45
20020705,ALTR.1,45
20020705,PXD,10
20020705,MGM,25
20020705,WM,20
20020705,DELL.1,45
20020705,SSP,50
20020705,APCC.,20
20020705,FCX,15
20020705,FCX.PD,15
20020705,NVLS.1,45
20020705,ODP,25
20020705,BMC,45
20020705,CINF,40
20020705,DVN,10
20020705,LH,35
20020705,BR.2,10
20020705,NFB,40
20020705,FMCC,40
20020705,FMCCI,40
20020705,FMCKK,40
20020705,FMCCH,40
20020705,FMCCG,40
20020705,FMCCK,40
20020705,FMCCL,40
20020705,FMCCM,40
20020705,FMCCP,40
20020705,FMCCJ,40
20020705,FMCCN,40
20020705,FMCCO,40
20020705,FMCKP,40
20020705,VLO,10
20020705,ETS,45
20020705,SIG,25
20020705,SPLS,25
20020705,AGN.2,35
20020705,PCL,40
20020705,SYMC,45
20020705,WAMUQ,40
20020705,PBCT,40
20020705,EOG,10
20020705,EA,50
20020705,CF.6,40
20020705,CBH.1,40
20020705,SLR,45
20020705,SLR.PS,45
20020705,SIVB,40
20020705,SOV,40
20020705,SOV.PA,40
20020705,PTC,45
20020705,HET.,25
20020705,COG,10
20020705,DNR,10
20020705,CSCO,45
20020705,HOLX,35
20020705,AW,20
20020705,HCA.2,35
20020705,XLNX,45
20020705,BJS.1,10
20020705,KRB,40
20020705,AZO,25
20020705,REGN,35
20020705,CVH,35
20020705,PMCS,45
20020705,CEPH,35
20020705,X,15
20020705,MEDI,35
20020705,JNY,25
20020705,IDXX,35
20020705,AES,55
20020705,ABKFQ,40
20020705,AFK.2,40
20020705,MNST,30
20020705,XL,40
20020705,VRTX,35
20020705,MTG,40
20020705,BIIB,35
20020705,HCR,35
20020705,KIM,60
20020705,PRGO,35
20020705,QCOM,45
20020705,VTSS,45
20020705,GILD,35
20020705,NXTL,50
20020705,WFM,30
20020705,ROP,20
20020705,SNPS,45
20020705,TWX,25
20020705,MHK,25
20020705,LIN,15
20020705,FDC.2,45
20020705,BSX,35
20020705,KSS,25
20020705,BBBY,25
20020705,DHI,25
20020705,ESRX,35
20020705,SBUX,25
20020705,DYNIQ,55
20020705,MFE,45
20020705,PDCO,35
20020705,PSFT.,45
20020705,CPWR.1,45
20020705,IAC,50
20020705,IACIW,50
20020705,WLP.1,35
20020705,SITC,60
20020705,DDR.PF,60
20020705,CHK,10
20020705,AGN,35
20020705,HUM,35
20020705,INTU,45
20020705,MCHP,45
20020705,CB,40
20020705,FOSL,25
20020705,GGP,60
20020705,SANM,45
20020705,ORLY,25
20020705,RCL,25
20020705,JBL,45
20020705,XTO,10
20020705,RIG,10
20020705,ALL,40
20020705,FLIR,45
20020705,PETM,25
20020705,EQR,60
20020705,EQR.PD,60
20020705,EQR.PE,60
20020705,EQR.PH,60
20020705,BWA,25
20020705,GMCR,30
20020705,MAR,25
20020705,COST,30
20020705,MERQ,45
20020705,REG,60
20020705,INCY,35
20020705,URBN,25
20020705,NFX,10
20020705,VIAV,45
20020705,GTW,45
20020705,VRTS.1,45
20020705,SPG,60
20020705,SPG.PG,60
20020705,SPG.PF,60
20020705,EMN,15
20020705,MAA,60
20020705,MLM,15
20020705,TSCO,25
20020705,ALB,15
20020705,QLGC,45
20020705,IVZ,40
20020705,WRK,15
20020705,MAC,60
20020705,AVB,60
20020705,AVB.PH,60
20020705,CPRT,20
20020705,AKS,15
20020705,PLD,60
20020705,QTRN,35
20020705,LEHMQ,40
20020705,LEHCQ,40
20020705,LEHDQ,40
20020705,NKTR,35
20020705,ESS,60
20020705,AIV,60
20020705,AIV.PG,60
20020705,AIV.PQ,60
20020705,AIV.PR,60
20020705,ACS,45
20020705,O,60
20020705,OUI,60
20020705,CIN..,55
20020705,TNHPY,10
20020705,TKPPY,10
20020705,COF,40
20020705,APOL,25
20020705,GDT,35
20020705,CMX.1,35
20020705,DLTR,25
20020705,ABC,35
20020705,DRI,25
20020705,RMD,35
20020705,CAM,10
20020705,DISH,50
20020705,SUNEQ,45
20020705,RE,40
20020705,DO,10
20020705,DVA,35
20020705,Q.2,50
20020705,HSIC,35
20020705,SNDK,45
20020705,LXK,45
20020705,EL,30
20020705,WAT,35
20020705,NTAP,45
20020705,CTXS,45
20020705,HIG,40
20020705,ALXN,35
20020705,IRM,60
20020705,LU,45
20020705,LUCN30,45
20020705,SAPE,45
20020705,AABA,25
20020705,DF,30
20020705,TAP.AZ,40
20020705,TUP,25
20020705,TIE,15
20020705,ANSS,45
20020705,BVSN,45
20020705,SEBL,45
20020705,ETFC,40
20020705,SRCL,20
20020705,CPNLQ,55
20020705,ANF,25
20020705,ENDP,35
20020705,UVN.1,25
20020705,TSG.2,45
20020705,RX,35
20020705,NOV,10
20020705,MWW,45
20020705,DGX,35
20020705,CIEN,45
20020705,KMX,25
20020705,TTWO,50
20020705,AMZN,25
20020705,ARE,60
20020705,ARE.PB,60
20020705,QRVO,45
20020705,RL,25
20020705,BXP,60
20020705,EOP,40
20020705,EOP.PB,40
20020705,SLG,60
20020705,SLG.PA,60
20020705,ACAS,40
20020705,YUM,25
20020705,PWER,45
20020705,CHRW,20
20020705,MTD,35
20020705,AMG,40
20020705,AMCC,45
20020705,EVHC,35
20020705,URI,20
20020705,VRSN,45
20020705,PWR,20
20020705,BRCM,45
20020705,FII,40
20020705,VNUVY,20
20020705,AMT,60
20020705,VTR,60
20020705,LLL,20
20020705,CTSH,45
20020705,KG,35
20020705,RSG,20
20020705,CVG,45
20020705,CCI,60
20020705,3CCIKO,60
20020705,GBLXQ,50
20020705,COC1,10
20020705,EBAY,25
20020705,GS,40
20020705,PCS.1,50
20020705,CNXT.1,45
20020705,NVDA,45
20020705,DPHIQ,25
20020705,LIFE.3,35
20020705,BKNG,25
20020705,PBG,30
20020705,CNX,10
20020705,RAI,30
20020705,FFIV,45
20020705,SBAC,60
20020705,JNPR,45
20020705,HCBK,40
20020705,RHT,45
20020705,BLK,40
20020705,PTV,15
20020705,AKAM,45
20020705,CHTRQ,50
20020705,EXPE.,25
20020705,A,35
20020705,JHF,40
20020705,PKG,15
20020705,PALM,45
20020705,EW,35
20020705,MET,40
20020705,AWE.2,50
20020705,FTR,50
20020705,VSTNQ,25
20020705,ISRG,35
20020705,JNS,40
20020705,SVQ.1,40
20020705,ILMN,35
20020705,EQIX,60
20020705,AV.1,45
20020705,MCO,40
20020705,MIRKQ,55
20020705,TPR,25
20020705,MON,15
20020705,ALGN,35
20020705,MEE,10
20020705,GRMN,25
20020705,GPN,45
20020705,BTUUQ,10
20020705,FTI.1,10
20020705,MDLZ,30
20020705,PRU,40
20020705,ACN,45
20020705,ADS,45
20020705,WLTW,40
20020705,COL,20
20020705,ZBH,35
20020705,ANTM,35
20020705,GME,25
20020705,CNC,35
20020705,PFG,40
20020705,AAP,25
20020705,AYI,20
20020705,LO,30
20020705,NFLX,50
20020705,NDAQ,40
20020705,CITGQ,40
