date,ticker,gicsSector
20121001,GM.WA,25
20121001,GPC,25
20121001,GT,25
20121001,GTPPP,25
20121001,GWW,20
20121001,HAL,10
20121001,HRS,20
20121001,HAS,25
20121001,WELL,60
20121001,WELL.PI,60
20121001,HCN.PJ,60
20121001,HNZ,30
20121001,HNZPP,30
20121001,HP,10
20121001,HSY,30
20121001,HPQ,45
20121001,HLNQ,25
20121001,HFC,10
20121001,HD,25
20121001,HRL,30
20121001,HOT,25
20121001,CNP,55
20121001,JBHT,20
20121001,HBAN,40
20121001,HUBSP,40
20121001,ITT,20
20121001,ITW,20
20121001,IR,20
20121001,INTC,45
20121001,IBM,45
20121001,IFF,15
20121001,NAV,20
20121001,NAV.PD,20
20121001,IGT.1,25
20121001,IP,15
20121001,IPG,50
20121001,JEC,20
20121001,JNJ,35
20121001,JCI,20
20121001,KLAC,45
20121001,SHLDQ,25
20121001,KMI,10
20121001,KMI.WS,10
20121001,KSU,20
20121001,KSU.P,20
20121001,EVRG,55
20121001,K,30
20121001,KMB,30
20121001,KR,30
20121001,LSI.1,45
20121001,LRCX,45
20121001,LEG,25
20121001,LM,40
20121001,LEN,25
20121001,LEN.B,25
20121001,JEF,40
20121001,LLY,35
20121001,LB,25
20121001,LNC,40
20121001,LNC.P,40
20121001,LNC.WS,40
20121001,KATE,25
20121001,LMT,20
20121001,L,40
20121001,RRC,10
20121001,LPX,15
20121001,LOW,25
20121001,MTW,20
20121001,MRO,10
20121001,HST,60
20121001,MMC,40
20121001,MAS,20
20121001,MAT,25
20121001,MKC,30
20121001,MKC.V,30
20121001,MDR,10
20121001,MCD,25
20121001,SPGI,40
20121001,MCK,35
20121001,MDT,35
20121001,CVS,35
20121001,MRK,35
20121001,MDP,50
20121001,MDPEB,50
20121001,MU,45
20121001,ETR,55
20121001,MMM,20
20121001,MOLX,45
20121001,MOLXA,45
20121001,MSI,45
20121001,MUR,10
20121001,MYL,35
20121001,BAC,40
20121001,BAC.PD,40
20121001,BAC.PE,40
20121001,BAC.PI,40
20121001,BAC.PJ,40
20121001,BAC.PL,40
20121001,BAC.PH,40
20121001,BML.PG,40
20121001,BML.PH,40
20121001,BML.PI,40
20121001,BML.PJ,40
20121001,BML.PL,40
20121001,BML.PN,40
20121001,BML.PO,40
20121001,BML.PQ,40
20121001,BAC.WB,40
20121001,BAC.WA,40
20121001,NCR,45
20121001,THC,35
20121001,NYT,50
20121001,NYTAB,50
20121001,NWL,25
20121001,NEM,15
20121001,NKE,25
20121001,NBL,10
20121001,JWN,25
20121001,NSC,20
20121001,ES,55
20121001,NI,55
20121001,XEL,55
20121001,XCJ,55
20121001,NRTLQ,45
20121001,NTRS,40
20121001,NOC,20
20121001,TEX,20
20121001,WFC,40
20121001,WFC.PJ,40
20121001,WFC.PL,40
20121001,WFC.WS,40
20121001,WFC.PN,40
20121001,NUE,15
20121001,OXY,10
20121001,FE,55
20121001,OKE,10
20121001,OI,15
20121001,PNC,40
20121001,PNC.PL,40
20121001,PNC.WS,40
20121001,PNC.PP,40
20121001,PNC.PQ,40
20121001,PPG,15
20121001,PCAR,20
20121001,PCG,55
20121001,SRE,55
20121001,PLL.1,20
20121001,PH,20
20121001,PAYX,45
20121001,JCP,25
20121001,PPL,55
20121001,PPL.PU,55
20121001,PPL.PW,55
20121001,PNR,20
20121001,PEP,30
20121001,PFE,35
20121001,EXC,55
20121001,PE.PA,55
20121001,PE.PB,55
20121001,PE.PC,55
20121001,PE.PD,55
20121001,MO,30
20121001,COP,10
20121001,PVH,25
20121001,PBI,20
20121001,PBOWN,20
20121001,PCH,60
20121001,POM,55
20121001,PCP,20
20121001,PG,30
20121001,PEG,55
20121001,PHM,25
20121001,STR,55
20121001,RJF,40
20121001,RTN,20
20121001,AN,25
20121001,ROK,20
20121001,ROL,20
20121001,ROST,25
20121001,RDC,10
20121001,R,20
20121001,SWY,30
20121001,STJ,35
20121001,HSH,30
20121001,SCG,55
20121001,SLB,10
20121001,SEE,15
20121001,SHW,15
20121001,SIAL,15
20121001,AOS,20
20121001,SJM,30
20121001,SNA,20
20121001,KEY,40
20121001,KEY.PG,40
20121001,EIX,55
20121001,SO,55
20121001,LUV,20
20121001,T,50
20121001,SWN,10
20121001,SWK,20
20121001,SWU,20
20121001,STT,40
20121001,STT.PC,40
20121001,PSA,60
20121001,PSA.PX.1,60
20121001,PSA.PZ.1,60
20121001,PSA.PA.1,60
20121001,PSA.PD.1,60
20121001,PSA.PF.2,60
20121001,PSA.PO,60
20121001,PSA.PP,60
20121001,PSA.PQ,60
20121001,PSA.PR,60
20121001,PSA.PS,60
20121001,PSA.PT,60
20121001,PSA.PU,60
20121001,PSA.PV,60
20121001,SYK,35
20121001,NAVI,40
20121001,7127B,40
20121001,JSM,40
20121001,7128B,40
20121001,SUN.1,10
20121001,STI,40
20121001,STI.PA,40
20121001,STI.WB,40
20121001,STI.WA,40
20121001,SVU,30
20121001,SYY,30
20121001,TE,55
20121001,RSHCQ,25
20121001,ATI,15
20121001,TFX,35
20121001,TLAB,45
20121001,TER,45
20121001,ANDV,10
20121001,TXN,45
20121001,TXT,20
20121001,TMO,35
20121001,TKR,20
20121001,TMK,40
20121001,TSS,45
20121001,TYC,20
20121001,TSN,30
20121001,UAL,20
20121001,UN,30
20121001,AEE,55
20121001,UNP,20
20121001,UDR,60
20121001,UNH,35
20121001,UPS,20
20121001,UTX,20
20121001,S.3,50
20121001,UHS,35
20121001,UHID,35
20121001,VFC,25
20121001,VAR,35
20121001,VNO,60
20121001,VNORP,60
20121001,VNO.PF,60
20121001,VNO.PG,60
20121001,VNO.PH,60
20121001,VNO.PI,60
20121001,VNO.PJ,60
20121001,VNO.PK,60
20121001,VMC,15
20121001,WMT,30
20121001,WBA,30
20121001,GHC,25
20121001,WDC,45
20121001,MWV,15
20121001,WY,60
20121001,WHR,25
20121001,WMB,10
20121001,WEC,55
20121001,LNT,55
20121001,TEG,55
20121001,FL,25
20121001,WOR,15
20121001,XRX,45
20121001,TJX,25
20121001,ZION,40
20121001,ZB.PA,40
20121001,ZB.PC,40
20121001,ZIONW,40
20121001,ZB.PF,40
20121001,JKHY,45
20121001,BBT,40
20121001,BBT.PD,40
20121001,BBT.PE,40
20121001,APC,10
20121001,NE,10
20121001,EMC,45
20121001,BIG,25
20121001,MS,40
20121001,TROW,40
20121001,MSFT,45
20121001,ORCL,45
20121001,DTV.2,25
20121001,LLTC,45
20121001,SXCL,10
20121001,HMA,35
20121001,HOG,25
20121001,IT,45
20121001,CVC,50
20121001,ADBE,45
20121001,EHC,35
20121001,CNO,40
20121001,FISV,45
20121001,KBH,25
20121001,UNM,40
20121001,CCEP,30
20121001,HAR,25
20121001,CERN,35
20121001,CMVT,45
20121001,FOX,50
20121001,FOXA,50
20121001,ARG,15
20121001,KRFT,30
20121001,JOY,20
20121001,SNV,40
20121001,SNV.PT,40
20121001,HCP,60
20121001,PGR,40
20121001,CDNS,45
20121001,LVLT,50
20121001,CCL,25
20121001,DRE,60
20121001,DRE.PJ,60
20121001,DRE.PK,60
20121001,DRE.PL,60
20121001,DRE.PO,60
20121001,MBI,40
20121001,CELG,35
20121001,CELGZ,35
20121001,ABMD,35
20121001,TIF,25
20121001,XRAY,35
20121001,CBS.A,50
20121001,CBS,50
20121001,SCHW,40
20121001,SCHW.PB,40
20121001,FAST,20
20121001,MXIM,45
20121001,FRC,40
20121001,FRC.PA,40
20121001,FRC.PB,40
20121001,APH,45
20121001,ALTR.1,45
20121001,PXD,10
20121001,MGM,25
20121001,ADT.4,20
20121001,WM,20
20121001,DELL.1,45
20121001,SSP,50
20121001,FCX,15
20121001,ODP,25
20121001,BMC,45
20121001,CINF,40
20121001,DVN,10
20121001,LH,35
20121001,FMCC,40
20121001,FMCCI,40
20121001,FMCKK,40
20121001,FMCCH,40
20121001,FMCCG,40
20121001,FMCCK,40
20121001,FMCCL,40
20121001,FMCCM,40
20121001,FMCCP,40
20121001,FMCCJ,40
20121001,FMCCN,40
20121001,FMCCO,40
20121001,FMCKP,40
20121001,FMCCT,40
20121001,FMCKO,40
20121001,FMCKN,40
20121001,FMCCS,40
20121001,FMCKM,40
20121001,FMCKL,40
20121001,FMCKI,40
20121001,FMCKJ,40
20121001,VLO,10
20121001,SIG,25
20121001,SPLS,25
20121001,AGN.2,35
20121001,PCL,40
20121001,SYMC,45
20121001,PBCT,40
20121001,EOG,10
20121001,EA,50
20121001,SIVB,40
20121001,SOV.PC,40
20121001,PTC,45
20121001,CZR,25
20121001,COG,10
20121001,DNR,10
20121001,CSCO,45
20121001,HOLX,35
20121001,HCA,35
20121001,XLNX,45
20121001,AZO,25
20121001,REGN,35
20121001,CVH,35
20121001,PMCS,45
20121001,X,15
20121001,JNY,25
20121001,IDXX,35
20121001,AES,55
20121001,ABKFQ,40
20121001,MNST,30
20121001,XL,40
20121001,VRTX,35
20121001,MTG,40
20121001,BIIB,35
20121001,KIM,60
20121001,KIM.PG,60
20121001,KIM.PH,60
20121001,KIM.PI,60
20121001,KIM.PJ,60
20121001,PRGO,35
20121001,QCOM,45
20121001,VTSS,45
20121001,GILD,35
20121001,WFM,30
20121001,ROP,20
20121001,SNPS,45
20121001,TWX,25
20121001,MHK,25
20121001,LIN,15
20121001,BSX,35
20121001,KSS,25
20121001,BBBY,25
20121001,DHI,25
20121001,ESRX,35
20121001,SBUX,25
20121001,DYNIQ,55
20121001,PDCO,35
20121001,CPWR.1,45
20121001,IAC,50
20121001,SITC,60
20121001,DDR.PH,60
20121001,SITC.PJ,60
20121001,CHK,10
20121001,CHK.PD,10
20121001,AGN,35
20121001,HUM,35
20121001,INTU,45
20121001,MCHP,45
20121001,CB,40
20121001,FOSL,25
20121001,GGP,60
20121001,SANM,45
20121001,ORLY,25
20121001,RCL,25
20121001,JBL,45
20121001,RIG,10
20121001,ALL,40
20121001,FLIR,45
20121001,PETM,25
20121001,EQR,60
20121001,BWA,25
20121001,GMCR,30
20121001,MAR,25
20121001,COST,30
20121001,REG,60
20121001,REG.PF,60
20121001,REG.PG,60
20121001,INCY,35
20121001,URBN,25
20121001,NFX,10
20121001,VIAV,45
20121001,SPG,60
20121001,SPG.PJ,60
20121001,EMN,15
20121001,EMN.WS,15
20121001,MAA,60
20121001,MLM,15
20121001,TSCO,25
20121001,ALB,15
20121001,QLGC,45
20121001,IVZ,40
20121001,WRK,15
20121001,MAC,60
20121001,AVB,60
20121001,CPRT,20
20121001,AKS,15
20121001,PLD,60
20121001,PLD.PL,60
20121001,PLD.PM,60
20121001,PLD.PO,60
20121001,PLD.PP,60
20121001,PLD.PS,60
20121001,PLD.PR,60
20121001,LEHPQ,40
20121001,NKTR,35
20121001,ESS,60
20121001,ESS.PH,60
20121001,AIV,60
20121001,AIV.PZ,60
20121001,O,60
20121001,O.PE,60
20121001,O.PF,60
20121001,TKPPY,10
20121001,COF,40
20121001,COF.WS,40
20121001,COF.PP,40
20121001,APOL,25
20121001,DLTR,25
20121001,ABC,35
20121001,DRI,25
20121001,RMD,35
20121001,CAM,10
20121001,DISH,50
20121001,SUNEQ,45
20121001,RE,40
20121001,DO,10
20121001,DVA,35
20121001,HSIC,35
20121001,SNDK,45
20121001,LXK,45
20121001,EL,30
20121001,WAT,35
20121001,NTAP,45
20121001,CTXS,45
20121001,HIG,40
20121001,HIG.PA,40
20121001,HIG.WT,40
20121001,ALXN,35
20121001,IRM,60
20121001,SAPE,45
20121001,AABA,25
20121001,DF,30
20121001,TRV,40
20121001,TUP,25
20121001,TIE,15
20121001,ANSS,45
20121001,BVSN,45
20121001,ETFC,40
20121001,SRCL,20
20121001,CPN,55
20121001,ANF,25
20121001,ENDP,35
20121001,NOV,10
20121001,MWW,45
20121001,DGX,35
20121001,CIEN,45
20121001,KMX,25
20121001,TTWO,50
20121001,AMZN,25
20121001,ARE,60
20121001,ARE.PD,60
20121001,ARE.PE,60
20121001,QRVO,45
20121001,RL,25
20121001,BXP,60
20121001,SLG,60
20121001,SLG.PC,60
20121001,SLG.PI,60
20121001,ACAS,40
20121001,YUM,25
20121001,PWER,45
20121001,CHRW,20
20121001,MTD,35
20121001,AMG,40
20121001,AMCC,45
20121001,EVHC,35
20121001,URI,20
20121001,VRSN,45
20121001,PWR,20
20121001,BRCM,45
20121001,FII,40
20121001,NLSN,20
20121001,AMT,60
20121001,VTR,60
20121001,LLL,20
20121001,CTSH,45
20121001,RSG,20
20121001,CVG,45
20121001,CCI,60
20121001,EBAY,25
20121001,GS,40
20121001,NVDA,45
20121001,APTV,25
20121001,LIFE.3,35
20121001,BKNG,25
20121001,CNX,10
20121001,RAI,30
20121001,FFIV,45
20121001,SBAC,60
20121001,JNPR,45
20121001,HCBK,40
20121001,RHT,45
20121001,BLK,40
20121001,AKAM,45
20121001,CHTR,50
20121001,EXPE,25
20121001,A,35
20121001,PKG,15
20121001,EW,35
20121001,MET,40
20121001,MET.PA,40
20121001,MET.PB,40
20121001,MLU,40
20121001,FTR,50
20121001,NRG,55
20121001,VC,25
20121001,ISRG,35
20121001,JNS,40
20121001,ILMN,35
20121001,EQIX,60
20121001,MCO,40
20121001,GEN.3,55
20121001,TPR,25
20121001,MON,15
20121001,ALGN,35
20121001,GRMN,25
20121001,GPN,45
20121001,BTUUQ,10
20121001,FTI.1,10
20121001,MDLZ,30
20121001,PRU,40
20121001,ACN,45
20121001,ADS,45
20121001,WLTW,40
20121001,COL,20
20121001,ZBH,35
20121001,ANTM,35
20121001,GME,25
20121001,CNC,35
20121001,PFG,40
20121001,PFG.PB,40
20121001,AAP,25
20121001,AYI,20
20121001,LO,30
20121001,NFLX,50
20121001,TDG,20
20121001,CME,40
20121001,WYNN,25
20121001,NDAQ,40
20121001,CIT,40
20121001,XEC,10
20121001,STX,45
20121001,QEP,10
20121001,LKQ,25
20121001,AIZ,40
20121001,CRM,45
20121001,GNW,40
20121001,MA,45
20121001,HSP,35
20121001,PCS,50
20121001,GOOGL,50
20121001,EXR,60
20121001,DLR,60
20121001,DLR.PE,60
20121001,DLR.PF,60
20121001,MOS,15
20121001,CE,15
20121001,ANRZQ,10
20121001,INFO,20
20121001,ICE,40
20121001,CF,15
20121001,DISCA,50
20121001,DISCB,50
20121001,DISCK,50
20121001,AMP,40
20121001,AMP.PA,40
20121001,UAA,25
20121001,LDOS,45
20121001,VIAB,50
20121001,VIA,50
20121001,CMG,25
20121001,FIS,45
20121001,NYX,40
20121001,FB,50
20121001,PSX,10
20121001,WIN,50
20121001,WYND,25
20121001,WU,45
20121001,HBI,25
20121001,FSLR,45
20121001,IPGP,45
20121001,SE.7,10
20121001,TWC,25
20121001,BR,45
20121001,COV,35
20121001,TEL,45
20121001,DFS,40
20121001,CXO,10
20121001,TDC,45
20121001,MSCI,40
20121001,ULTA,25
20121001,AWK,55
20121001,V,45
20121001,PM,30
20121001,DPS,30
20121001,SNI,25
20121001,ATVI,50
20121001,VRSK,20
20121001,AVGO,45
20121001,MJN,30
20121001,CFN,35
20121001,FTNT,45
20121001,CBOE,40
20121001,FLT,45
20121001,HII,20
20121001,MPC,10
20121001,WPX,10
20121001,FBHS,20
20121001,XYL,20
20121001,CPRI,25
20121001,TRIP,50
20121001,CBRE,60
20121001,WCG,35
20121001,LYB,15
