date,ticker,gicsSector
20040728,C.PH.1,40
20040728,C.PG.,40
20040728,CAR,20
20040728,CA,45
20040728,DXC,45
20040728,CAG,30
20040728,ED,55
20040728,EPB.2,55
20040728,CMS,55
20040728,CEN.2,45
20040728,CBE,20
20040728,CTB,25
20040728,COO,35
20040728,TAP,30
20040728,GLW,45
20040728,CFC.3,40
20040728,CR,20
20040728,CMI,20
20040728,DCNAQ,25
20040728,DHR,35
20040728,TGT,25
20040728,DE,20
20040728,DALRQ,20
20040728,DLX,20
20040728,DTE,55
20040728,DTE.PB,55
20040728,ATGE,25
20040728,DDS,25
20040728,DIS,50
20040728,DG.1,25
20040728,D,55
20040728,RRD,20
20040728,RRD.2,20
20040728,DOV,20
20040728,DWDP,15
20040728,DJ,25
20040728,DOWJB,25
20040728,OMC,50
20040728,DD,15
20040728,DD.PA,15
20040728,DD.PB,15
20040728,DUK,55
20040728,DUK.PA,55
20040728,DNB,20
20040728,FLS,20
20040728,PKI,35
20040728,EKDKQ,45
20040728,ETN,20
20040728,ECL,15
20040728,EP,10
20040728,EMR,20
20040728,WFT,10
20040728,EC.2,15
20040728,EFX,20
20040728,EQT,10
20040728,EXPD,20
20040728,XOM,10
20040728,FMC,15
20040728,NEE,55
20040728,FDO,25
20040728,FDX,20
20040728,FNMA,40
20040728,FNMAP,40
20040728,FNMAO,40
20040728,FNMAM,40
20040728,FNMAG,40
20040728,FNM.PJ,40
20040728,FNM.PK,40
20040728,FNMAN,40
20040728,FNMAL,40
20040728,FNMAK,40
20040728,FRT,60
20040728,FRT.PB,60
20040728,M,25
20040728,FITB,40
20040728,RF,40
20040728,MTB,40
20040728,USB,40
20040728,FHN,40
20040728,WB.3,40
20040728,FLR,20
20040728,F,25
20040728,F.PA,25
20040728,FRX,35
20040728,BEN,40
20040728,AJG,40
20040728,TGNA,50
20040728,GPS,25
20040728,GD,20
20040728,GE,20
20040728,GIS,30
20040728,MTLQQ,25
20040728,GM.1,25
20040728,XGM,25
20040728,HGM,25
20040728,BGM.1,25
20040728,GMS.1,25
20040728,EDS.,45
20040728,EDS.PI,45
20040728,GPC,25
20040728,GP.1,15
20040728,G.1,30
20040728,GDW,40
20040728,GR,20
20040728,GT,25
20040728,GWW,20
20040728,GLK.1,15
20040728,HAL,10
20040728,HRS,20
20040728,HAS,25
20040728,WELL,60
20040728,HCN.PD,60
20040728,HNZ,30
20040728,HNZPP,30
20040728,HP,10
20040728,HPC,15
20040728,HSY,30
20040728,HPQ,45
20040728,HLT.1,25
20040728,HLNQ,25
20040728,HFC,10
20040728,HD,25
20040728,HRL,30
20040728,HOT,25
20040728,CNP,55
20040728,JBHT,20
20040728,HBAN,40
20040728,ITT,20
20040728,ITW,20
20040728,INCLF,15
20040728,N.1,15
20040728,NWG.1,15
20040728,IR,20
20040728,INTC,45
20040728,IBM,45
20040728,IFF,15
20040728,NAV,20
20040728,NAV.PD,20
20040728,IGT.1,25
20040728,IP,15
20040728,ENRNQ,55
20040728,IPG,50
20040728,JEC,20
20040728,JP.1,40
20040728,JNJ,35
20040728,JCI,20
20040728,KLAC,45
20040728,SHLDQ,25
20040728,KMI.1,10
20040728,KSU,20
20040728,KSU.P,20
20040728,EVRG,55
20040728,K,30
20040728,KMG.1,10
20040728,KMB,30
20040728,KRI,25
20040728,KR,30
20040728,LSI.1,45
20040728,LRCX,45
20040728,LEG,25
20040728,LM,40
20040728,LEN,25
20040728,LEN.B,25
20040728,JEF,40
20040728,LLY,35
20040728,LB,25
20040728,LNC,40
20040728,LNC.P,40
20040728,KATE,25
20040728,LMT,20
20040728,L,40
20040728,RRC,10
20040728,KSE,55
20040728,LDG,30
20040728,LPX,15
20040728,LOW,25
20040728,MTW,20
20040728,MRO,10
20040728,HST,60
20040728,HST.PC,60
20040728,HST.PE,60
20040728,MMC,40
20040728,MI.1,40
20040728,MAS,20
20040728,MAT,25
20040728,MAY.2,25
20040728,MYG.1,25
20040728,MPY,25
20040728,MKC,30
20040728,MKC.V,30
20040728,MDR,10
20040728,MCD,25
20040728,SPGI,40
20040728,MCK,35
20040728,MHS,35
20040728,MDT,35
20040728,MEL.3,40
20040728,CVS,35
20040728,MRK,35
20040728,MDP,50
20040728,MDPEB,50
20040728,MER,40
20040728,IEM,40
20040728,MTT..,40
20040728,EFM.1,40
20040728,ESM.4,40
20040728,CSM.2,40
20040728,FML..,40
20040728,EUM.1,40
20040728,GWM,40
20040728,MDJ.,40
20040728,RSM.1,40
20040728,MPF.,40
20040728,NKM.1,40
20040728,ESY.,40
20040728,IHM,40
20040728,MLJ,40
20040728,BHM,40
20040728,MNM.1,40
20040728,BDM.,40
20040728,MU,45
20040728,ETR,55
20040728,MIL.2,35
20040728,MMM,20
20040728,MOLX,45
20040728,MOLXA,45
20040728,MSI,45
20040728,MEU.1,45
20040728,MUR,10
20040728,MYL,35
20040728,BAC,40
20040728,BML.PN,40
20040728,NCR,45
20040728,NCC,40
20040728,THC,35
20040728,NSM.2,45
20040728,NYT,50
20040728,NWL,25
20040728,NEM,15
20040728,GAS.2,55
20040728,NKE,25
20040728,NBL,10
20040728,JWN,25
20040728,NSC,20
20040728,ES,55
20040728,NI,55
20040728,NSE.2,55
20040728,XEL,55
20040728,XEL.PA,55
20040728,XEL.PB,55
20040728,XEL.PC,55
20040728,XEL.PD,55
20040728,XEL.PE,55
20040728,XEL.PG,55
20040728,NRTLQ,45
20040728,NT.,45
20040728,NTRS,40
20040728,NOC,20
20040728,NOC.PE,20
20040728,TEX,20
20040728,WFC,40
20040728,NUE,15
20040728,OXY,10
20040728,FE,55
20040728,OKE,10
20040728,OKE.PA,10
20040728,OI,15
20040728,OI.PA,15
20040728,PNC,40
20040728,PNC.PC,40
20040728,PNC.PD,40
20040728,PPG,15
20040728,PCAR,20
20040728,PCG,55
20040728,SRE,55
20040728,PLL.1,20
20040728,PH,20
20040728,PAYX,45
20040728,JCP,25
20040728,PPL,55
20040728,PNR,20
20040728,PGL.1,55
20040728,PEP,30
20040728,ABI.3,35
20040728,PFE,35
20040728,PD,15
20040728,EXC,55
20040728,PE.PA,55
20040728,PE.PB,55
20040728,PE.PC,55
20040728,PE.PD,55
20040728,MO,30
20040728,COP,10
20040728,PLP.Z,10
20040728,PVH,25
20040728,PBI,20
20040728,PBOWN,20
20040728,PDG,15
20040728,PDG.2,15
20040728,PCH,60
20040728,POM,55
20040728,PCP,20
20040728,PG,30
20040728,ASN.1,40
20040728,PEG,55
20040728,PHM,25
20040728,STR,55
20040728,RJF,40
20040728,RTN,20
20040728,RBK,25
20040728,AN,25
20040728,ROK,20
20040728,ROH,15
20040728,ROL,20
20040728,ROST,25
20040728,RDC,10
20040728,RDPL,10
20040728,R,20
20040728,SAF,40
20040728,SWY,30
20040728,STJ,35
20040728,HSH,30
20040728,SCG,55
20040728,SGP,35
20040728,SLB,10
20040728,SFA.1,45
20040728,SEE,15
20040728,S.1,25
20040728,SHW,15
20040728,SIAL,15
20040728,5050B,20
20040728,AOS,20
20040728,SII,10
20040728,SJM,30
20040728,SNA,20
20040728,KEY,40
20040728,EIX,55
20040728,SO,55
20040728,SOTR,40
20040728,LUV,20
20040728,T,50
20040728,SWN,10
20040728,SWK,20
20040728,STT,40
20040728,PSA,60
20040728,PSA.A,60
20040728,PSA.PQ.1,60
20040728,PSA.PR.1,60
20040728,PSA.PS.1,60
20040728,PSA.PT.1,60
20040728,PSA.PU.1,60
20040728,PSA.PV.1,60
20040728,PSA.PW.1,60
20040728,PSA.PX.1,60
20040728,PSA.PZ.1,60
20040728,PSA.PA.1,60
20040728,PSA.PB.1,60
20040728,SYK,35
20040728,NAVI,40
20040728,7127B,40
20040728,JSM,40
20040728,SUN.1,10
20040728,STI,40
20040728,SVU,30
20040728,SBL.2,45
20040728,SYY,30
20040728,TE,55
20040728,RSHCQ,25
20040728,TEK.1,45
20040728,ATI,15
20040728,TFX,35
20040728,TLAB,45
20040728,TIN,15
20040728,TER,45
20040728,ANDV,10
20040728,TXN,45
20040728,TXU,55
20040728,TXT,20
20040728,TXT.PA,20
20040728,TXT.PB,20
20040728,TMO,35
20040728,TNB,20
20040728,TKR,20
20040728,TMK,40
20040728,TSS,45
20040728,TOY,25
20040728,TRB,50
20040728,TXA,50
20040728,TYC,20
20040728,TSN,30
20040728,3UALAQ,20
20040728,UN,30
20040728,AEE,55
20040728,UNP,20
20040728,UDR,60
20040728,UDR.PB,60
20040728,UDM,60
20040728,UNH,35
20040728,UPS,20
20040728,3UAIRQ,20
20040728,3USABQ,20
20040728,UST.1,30
20040728,UTX,20
20040728,S.3,50
20040728,SDE.2,50
20040728,UHS,35
20040728,UHID,35
20040728,UCL,10
20040728,VFC,25
20040728,VAR,35
20040728,VNO,60
20040728,VNORP,60
20040728,VMC,15
20040728,WMT,30
20040728,WBA,30
20040728,GHC,25
20040728,WEN.2,25
20040728,WDC,45
20040728,MWV,15
20040728,WY,60
20040728,WHR,25
20040728,WMB,10
20040728,WNDXQ,30
20040728,WEC,55
20040728,LNT,55
20040728,TEG,55
20040728,FL,25
20040728,WOR,15
20040728,WWY,30
20040728,XRX,45
20040728,TJX,25
20040728,ZION,40
20040728,JKHY,45
20040728,BSC.1,40
20040728,BSC.PE,40
20040728,BSC.PG,40
20040728,BBT,40
20040728,NOVL,45
20040728,APC,10
20040728,NE,10
20040728,EMC,45
20040728,BIG,25
20040728,MS,40
20040728,JAVA,45
20040728,TROW,40
20040728,MSFT,45
20040728,ORCL,45
20040728,SDS.2,45
20040728,DTV.2,25
20040728,LLTC,45
20040728,GENZ,35
20040728,SXCL,10
20040728,HMA,35
20040728,HOG,25
20040728,IT,45
20040728,IT.B,45
20040728,CVC,50
20040728,ADBE,45
20040728,EHC,35
20040728,CNO,40
20040728,CNO.WS,40
20040728,CNO.PB,40
20040728,FISV,45
20040728,KBH,25
20040728,UNM,40
20040728,UNN,40
20040728,UNM.PA,40
20040728,CCEP,30
20040728,HAR,25
20040728,CERN,35
20040728,CMVT,45
20040728,FOX,50
20040728,FOXA,50
20040728,ARG,15
20040728,JOY,20
20040728,SNV,40
20040728,HCP,60
20040728,HCP.PE,60
20040728,HCP.PF,60
20040728,FSH.2,35
20040728,PGR,40
20040728,BRL,35
20040728,CDNS,45
20040728,LVLT,50
20040728,CCL,25
20040728,DRE,60
20040728,DRE.PI,60
20040728,DRE.PJ,60
20040728,DRE.PK,60
20040728,MBI,40
20040728,CELG,35
20040728,ABMD,35
20040728,TIF,25
20040728,XRAY,35
20040728,CBS.A,50
20040728,RBV,50
20040728,CBS,50
20040728,SCHW,40
20040728,FAST,20
20040728,MXIM,45
20040728,FRC.1,40
20040728,FRC.PA.1,40
20040728,APH,45
20040728,ALTR.1,45
20040728,PXD,10
20040728,MGM,25
20040728,WM,20
20040728,DELL.1,45
20040728,SSP,50
20040728,APCC.,20
20040728,FCX,15
20040728,FCX.PD,15
20040728,NVLS.1,45
20040728,ODP,25
20040728,BMC,45
20040728,CINF,40
20040728,DVN,10
20040728,LH,35
20040728,BR.2,10
20040728,NFB,40
20040728,FMCC,40
20040728,FMCCI,40
20040728,FMCKK,40
20040728,FMCCH,40
20040728,FMCCG,40
20040728,FMCCK,40
20040728,FMCCL,40
20040728,FMCCM,40
20040728,FMCCP,40
20040728,FMCCJ,40
20040728,FMCCN,40
20040728,FMCCO,40
20040728,FMCKP,40
20040728,VLO,10
20040728,ETS,45
20040728,SIG,25
20040728,SPLS,25
20040728,AGN.2,35
20040728,PCL,40
20040728,SYMC,45
20040728,WAMUQ,40
20040728,WAHUQ,40
20040728,PBCT,40
20040728,EOG,10
20040728,EA,50
20040728,CF.6,40
20040728,CBH.1,40
20040728,SLR,45
20040728,SLR.PS,45
20040728,SIVB,40
20040728,SOV,40
20040728,SOV.PA,40
20040728,PTC,45
20040728,HET.,25
20040728,COG,10
20040728,DNR,10
20040728,CSCO,45
20040728,HOLX,35
20040728,AW,20
20040728,HCA.2,35
20040728,XLNX,45
20040728,BJS.1,10
20040728,KRB,40
20040728,AZO,25
20040728,REGN,35
20040728,CVH,35
20040728,PMCS,45
20040728,CEPH,35
20040728,X,15
20040728,MEDI,35
20040728,JNY,25
20040728,IDXX,35
20040728,AES,55
20040728,ABKFQ,40
20040728,AFK.2,40
20040728,AKF,40
20040728,AKT,40
20040728,MNST,30
20040728,XL,40
20040728,XL.PA,40
20040728,XL.PB,40
20040728,VRTX,35
20040728,MTG,40
20040728,BIIB,35
20040728,HCR,35
20040728,KIM,60
20040728,KIM.PF,60
20040728,PRGO,35
20040728,QCOM,45
20040728,VTSS,45
20040728,GILD,35
20040728,NXTL,50
20040728,WFM,30
20040728,ROP,20
20040728,SNPS,45
20040728,TWX,25
20040728,MHK,25
20040728,LIN,15
20040728,FDC.2,45
20040728,BSX,35
20040728,KSS,25
20040728,BBBY,25
20040728,DHI,25
20040728,ESRX,35
20040728,SBUX,25
20040728,DYNIQ,55
20040728,MFE,45
20040728,PDCO,35
20040728,PSFT.,45
20040728,CPWR.1,45
20040728,IAC,50
20040728,IACIW,50
20040728,IACIZ,50
20040728,WLP.1,35
20040728,SITC,60
20040728,DDR.PF,60
20040728,DDR.PG,60
20040728,DDR.PH,60
20040728,DDR.PI,60
20040728,CHK,10
20040728,AGN,35
20040728,HUM,35
20040728,INTU,45
20040728,MCHP,45
20040728,CB,40
20040728,ACE.PC,40
20040728,FOSL,25
20040728,GGP,60
20040728,SANM,45
20040728,ORLY,25
20040728,RCL,25
20040728,JBL,45
20040728,XTO,10
20040728,RIG,10
20040728,ALL,40
20040728,FLIR,45
20040728,PETM,25
20040728,EQR,60
20040728,EQR.PD,60
20040728,EQR.PE,60
20040728,EQR.PH,60
20040728,EQR.PN,60
20040728,BWA,25
20040728,GMCR,30
20040728,MAR,25
20040728,COST,30
20040728,MERQ,45
20040728,REG,60
20040728,REG.PF.1,60
20040728,INCY,35
20040728,URBN,25
20040728,NFX,10
20040728,VIAV,45
20040728,GTW,45
20040728,VRTS.1,45
20040728,SPG,60
20040728,SPG.PG,60
20040728,SPG.PF,60
20040728,EMN,15
20040728,MAA,60
20040728,MAA.PF,60
20040728,MAA.PH,60
20040728,MLM,15
20040728,TSCO,25
20040728,ALB,15
20040728,QLGC,45
20040728,IVZ,40
20040728,WRK,15
20040728,MAC,60
20040728,AVB,60
20040728,AVB.PH,60
20040728,CPRT,20
20040728,AKS,15
20040728,PLD,60
20040728,PLD.PF,60
20040728,PLD.PG,60
20040728,LEHMQ,40
20040728,LEHCQ,40
20040728,LEHDQ,40
20040728,LEHFQ,40
20040728,LEHGQ,40
20040728,NKTR,35
20040728,ESS,60
20040728,AIV,60
20040728,AIV.PG,60
20040728,AIV.PQ,60
20040728,AIV.PR,60
20040728,AIV.PT,60
20040728,AIV.PU,60
20040728,ACS,45
20040728,O,60
20040728,OUI,60
20040728,O.PD,60
20040728,CIN..,55
20040728,TKPPY,10
20040728,COF,40
20040728,APOL,25
20040728,GDT,35
20040728,CMX.1,35
20040728,DLTR,25
20040728,ABC,35
20040728,DRI,25
20040728,RMD,35
20040728,CAM,10
20040728,DISH,50
20040728,SUNEQ,45
20040728,RE,40
20040728,DO,10
20040728,DVA,35
20040728,Q.2,50
20040728,HSIC,35
20040728,SNDK,45
20040728,LXK,45
20040728,EL,30
20040728,WAT,35
20040728,NTAP,45
20040728,CTXS,45
20040728,HIG,40
20040728,ALXN,35
20040728,IRM,60
20040728,LU,45
20040728,SAPE,45
20040728,AABA,25
20040728,DF,30
20040728,TRV,40
20040728,TUP,25
20040728,TIE,15
20040728,ANSS,45
20040728,BVSN,45
20040728,SEBL,45
20040728,ETFC,40
20040728,SRCL,20
20040728,CPNLQ,55
20040728,ANF,25
20040728,ENDP,35
20040728,UVN.1,25
20040728,TSG.2,45
20040728,RX,35
20040728,NOV,10
20040728,MWW,45
20040728,DGX,35
20040728,CIEN,45
20040728,KMX,25
20040728,TTWO,50
20040728,AMZN,25
20040728,ARE,60
20040728,ARE.PB,60
20040728,ARE.PC,60
20040728,QRVO,45
20040728,RL,25
20040728,BXP,60
20040728,EOP,40
20040728,EOP.PB,40
20040728,EOP.PG,40
20040728,SLG,60
20040728,SLG.PC,60
20040728,SLG.PD,60
20040728,ACAS,40
20040728,YUM,25
20040728,PWER,45
20040728,CHRW,20
20040728,MTD,35
20040728,AMG,40
20040728,AMCC,45
20040728,EVHC,35
20040728,URI,20
20040728,VRSN,45
20040728,PWR,20
20040728,BRCM,45
20040728,FII,40
20040728,VNUVY,20
20040728,AMT,60
20040728,VTR,60
20040728,LLL,20
20040728,CTSH,45
20040728,KG,35
20040728,RSG,20
20040728,CVG,45
20040728,CCI,60
20040728,3CCIKO,60
20040728,GLBC,50
20040728,EBAY,25
20040728,GS,40
20040728,CNXT.1,45
20040728,NVDA,45
20040728,DPHIQ,25
20040728,LIFE.3,35
20040728,BKNG,25
20040728,PBG,30
20040728,CNX,10
20040728,RAI,30
20040728,FFIV,45
20040728,SBAC,60
20040728,JNPR,45
20040728,HCBK,40
20040728,RHT,45
20040728,BLK,40
20040728,PTV,15
20040728,AKAM,45
20040728,CHTRQ,50
20040728,A,35
20040728,PKG,15
20040728,PALM,45
20040728,EW,35
20040728,MET,40
20040728,AWE.2,50
20040728,FTR,50
20040728,NRG,55
20040728,VSTNQ,25
20040728,ISRG,35
20040728,JNS,40
20040728,SVQ.1,40
20040728,ILMN,35
20040728,EQIX,60
20040728,AV.1,45
20040728,MCO,40
20040728,MIRKQ,55
20040728,TPR,25
20040728,MON,15
20040728,ALGN,35
20040728,MEE,10
20040728,GRMN,25
20040728,GPN,45
20040728,BTUUQ,10
20040728,FTI.1,10
20040728,MDLZ,30
20040728,PRU,40
20040728,ACN,45
20040728,ADS,45
20040728,WLTW,40
20040728,COL,20
20040728,ZBH,35
20040728,ANTM,35
20040728,GME,25
20040728,CNC,35
20040728,PFG,40
20040728,AAP,25
20040728,AYI,20
20040728,LO,30
20040728,NFLX,50
20040728,CME,40
20040728,WYNN,25
20040728,NDAQ,40
20040728,CITGQ,40
20040728,XEC,10
20040728,STX,45
20040728,LKQ,25
20040728,AIZ,40
20040728,CRM,45
20040728,FSL.2,45
20040728,GNW,40
20040728,HSP,35
20040728,CBRE,60
20040728,WCG,35
