date,ticker,gicsIndustry
20150713,NDAQ,4020
20150713,CIT,4010
20150713,XEC,1010
20150713,STX,4520
20150713,QEP,1010
20150713,LKQ,2550
20150713,AIZ,4030
20150713,CRM,4510
20150713,GNW,4030
20150713,MA,4510
20150713,HSP,3520
20150713,GOOGL,5020
20150713,GOOG,5020
20150713,EXR,6010
20150713,DLR,6010
20150713,DLR.PE,6010
20150713,DLR.PF,6010
20150713,DLR.PG,6010
20150713,DLR.PH,6010
20150713,MOS,1510
20150713,CE,1510
20150713,ANRZQ,1010
20150713,INFO,2020
20150713,ICE,4020
20150713,CF,1510
20150713,DISCA,5020
20150713,DISCB,5020
20150713,DISCK,5020
20150713,AMP,4020
20150713,UAA,2520
20150713,LDOS,4510
20150713,VIAB,5020
20150713,VIA,5020
20150713,CMG,2530
20150713,FIS,4510
20150713,FB,5020
20150713,FANG,1010
20150713,PSX,1010
20150713,RLGY,6010
20150713,WIN,5010
20150713,WYND,2530
20150713,WU,4510
20150713,HBI,2520
20150713,FSLR,4530
20150713,IPGP,4520
20150713,SE.7,1010
20150713,TWC,2540
20150713,BR,4510
20150713,TEL,4520
20150713,DFS,4020
20150713,DFS.PB,4020
20150713,CXO,1010
20150713,TDC,4510
20150713,MSCI,4020
20150713,ULTA,2550
20150713,AWK,5510
20150713,V,4510
20150713,PM,3020
20150713,DPS,3020
20150713,SNI,2540
20150713,ATVI,5020
20150713,VRSK,2020
20150713,AVGO,4530
20150713,MJN,3020
20150713,FTNT,4510
20150713,CBOE,4020
20150713,FLT,4510
20150713,HII,2010
20150713,MPC,1010
20150713,WPX,1010
20150713,FBHS,2010
20150713,XYL,2010
20150713,CPRI,2520
20150713,TRIP,5020
20150713,CBRE,6010
20150713,WCG,3510
20150713,LYB,1510
20150713,ALLE,2010
