date,ticker,gicsSector
20190115,ZTS,35
20190115,SCHW,40
20190115,SCHW.PC,40
20190115,SCHW.PD,40
20190115,FAST,20
20190115,MXIM,45
20190115,FRC,40
20190115,FRC.PD,40
20190115,FRC.PF,40
20190115,FRC.PG,40
20190115,FRC.PH,40
20190115,FRC.PI,40
20190115,APH,45
20190115,PXD,10
20190115,MGM,25
20190115,WM,20
20190115,DELL,45
20190115,SSP,50
20190115,FCX,15
20190115,ODP,25
20190115,CINF,40
20190115,DVN,10
20190115,LH,35
20190115,FMCC,40
20190115,FMCCI,40
20190115,FMCKK,40
20190115,FMCCH,40
20190115,FMCCG,40
20190115,FMCCK,40
20190115,FMCCL,40
20190115,FMCCM,40
20190115,FMCCP,40
20190115,FMCCJ,40
20190115,FMCCN,40
20190115,FMCCO,40
20190115,FMCKP,40
20190115,FMCCT,40
20190115,FMCKO,40
20190115,FMCKN,40
20190115,FMCCS,40
20190115,FMCKM,40
20190115,FMCKL,40
20190115,FMCKI,40
20190115,FMCKJ,40
20190115,VLO,10
20190115,SIG,25
20190115,SYMC,45
20190115,ABBV,35
20190115,PBCT,40
20190115,PBCTP,40
20190115,EOG,10
20190115,EA,50
20190115,SIVB,40
20190115,IQV,35
20190115,NWSA,50
20190115,NWS,50
20190115,MNK,35
20190115,PTC,45
20190115,TWTR,50
20190115,KEYS,45
20190115,CZR,25
20190115,COG,10
20190115,DNR,10
20190115,SYF,40
20190115,ANET,45
20190115,CSCO,45
20190115,HOLX,35
20190115,CFG,40
20190115,HCA,35
20190115,XLNX,45
20190115,AZO,25
20190115,REGN,35
20190115,X,15
20190115,IDXX,35
20190115,AES,55
20190115,AMBCW,40
20190115,AMBC,40
20190115,MNST,30
20190115,VRTX,35
20190115,MTG,40
20190115,BIIB,35
20190115,PYPL,45
20190115,KIM,60
20190115,KIM.PI,60
20190115,KIM.PJ,60
20190115,KIM.PK,60
20190115,KIM.PL,60
20190115,KIM.PM,60
20190115,PRGO,35
20190115,QCOM,45
20190115,GILD,35
20190115,ROP,20
20190115,SNPS,45
20190115,MHK,25
20190115,LIN,15
20190115,FDC,45
20190115,BSX,35
20190115,KSS,25
20190115,BBBY,25
20190115,DHI,25
20190115,SBUX,25
20190115,PDCO,35
20190115,IAC,50
20190115,HPE,45
20190115,FCPT,60
20190115,FTV,20
20190115,FTV.PA,20
20190115,VSM,45
20190115,NGVT,15
20190115,ADNT,25
20190115,AA,15
20190115,SITC,60
20190115,SITC.PJ,60
20190115,SITC.PK,60
20190115,SITC.PA,60
20190115,CHK,10
20190115,CHK.PD,10
20190115,CHKVP,10
20190115,AGN,35
20190115,HUM,35
20190115,INTU,45
20190115,MCHP,45
20190115,CB,40
20190115,ASIX,15
20190115,FOSL,25
20190115,SANM,45
20190115,ORLY,25
20190115,RCL,25
20190115,ARNC,20
20190115,ARNC.P,20
20190115,JBL,45
20190115,RIG,10
20190115,ALL,40
20190115,ALL.PA,40
20190115,ALL.PD,40
20190115,ALL.PE,40
20190115,ALL.PF,40
20190115,ALL.PG,40
20190115,FLIR,45
20190115,YUMC,25
20190115,CNDT,45
20190115,EQR,60
20190115,BWA,25
20190115,LW,30
20190115,KDP,30
20190115,MAR,25
20190115,VREX,35
20190115,COST,30
20190115,REG,60
20190115,INCY,35
20190115,URBN,25
20190115,CARS,50
20190115,NFX,10
20190115,VIAV,45
20190115,SPG,60
20190115,SPG.PJ,60
20190115,EMN,15
20190115,MAA,60
20190115,MAA.PI,60
20190115,MLM,15
20190115,TSCO,25
20190115,ALB,15
20190115,IVZ,40
20190115,WRK,15
20190115,MAC,60
20190115,AVB,60
20190115,CPRT,20
20190115,AKS,15
20190115,PLD,60
20190115,NKTR,35
20190115,ESS,60
20190115,AIV,60
20190115,AIV.PA,60
20190115,O,60
20190115,FTI,10
20190115,COF,40
20190115,COF.PP,40
20190115,COF.PC,40
20190115,COF.PD,40
20190115,COF.PF,40
20190115,COF.PG,40
20190115,COF.PH,40
20190115,DLTR,25
20190115,ABC,35
20190115,BHF,40
20190115,DLPH,25
20190115,DRI,25
20190115,RMD,35
20190115,BHGE,10
20190115,JBGS,60
20190115,APY,10
20190115,PRSP,45
20190115,DISH,50
20190115,RE,40
20190115,DO,10
20190115,DVA,35
20190115,HSIC,35
20190115,EL,30
20190115,WAT,35
20190115,NTAP,45
20190115,CTXS,45
20190115,HIG,40
20190115,HIG.WT,40
20190115,HIG.PG,40
20190115,ALXN,35
20190115,IRM,60
20190115,AABA,25
20190115,DF,30
20190115,TRV,40
20190115,TUP,25
20190115,ANSS,45
20190115,BVSN,45
20190115,ETFC,40
20190115,SRCL,20
20190115,ANF,25
20190115,ENDP,35
20190115,NOV,10
20190115,DGX,35
20190115,CIEN,45
20190115,KMX,25
20190115,TTWO,50
20190115,AMZN,25
20190115,ARE,60
20190115,ARE.PD,60
20190115,QRVO,45
20190115,RL,25
20190115,BXP,60
20190115,BXP.PB,60
20190115,SLG,60
20190115,SLG.PI,60
20190115,YUM,25
20190115,CHRW,20
20190115,MTD,35
20190115,AMG,40
20190115,URI,20
20190115,VRSN,45
20190115,PWR,20
20190115,FII,40
20190115,NLSN,20
20190115,NCLH,25
20190115,AMT,60
20190115,VTR,60
20190115,LLL,20
20190115,CTSH,45
20190115,RSG,20
20190115,CCI,60
20190115,CCI.PA,60
20190115,EBAY,25
20190115,GS,40
20190115,GS.PJ,40
20190115,GS.PK,40
20190115,GS.PN,40
20190115,NVDA,45
20190115,APTV,25
20190115,BKNG,25
20190115,CNX,10
20190115,FFIV,45
20190115,SBAC,60
20190115,JNPR,45
20190115,RHT,45
20190115,BLK,40
20190115,AKAM,45
20190115,CHTR,50
20190115,EXPE,25
20190115,A,35
20190115,PKG,15
20190115,EW,35
20190115,MET,40
20190115,MET.PA,40
20190115,MET.PE,40
20190115,FTR,50
20190115,NRG,55
20190115,VC,25
20190115,ISRG,35
20190115,ILMN,35
20190115,EQIX,60
20190115,MCO,40
20190115,TPR,25
20190115,ALGN,35
20190115,GRMN,25
20190115,GPN,45
20190115,BTU,10
20190115,MDLZ,30
20190115,PRU,40
20190115,ACN,45
20190115,ADS,45
20190115,WLTW,40
20190115,ZBH,35
20190115,ANTM,35
20190115,GME,25
20190115,CNC,35
20190115,PFG,40
20190115,AAP,25
20190115,AYI,20
20190115,NFLX,50
20190115,TDG,20
20190115,CME,40
20190115,WYNN,25
20190115,NDAQ,40
20190115,CIT,40
20190115,XEC,10
20190115,STX,45
20190115,QEP,10
20190115,LKQ,25
20190115,AIZ,40
20190115,AIZP,40
20190115,CRM,45
20190115,GNW,40
20190115,MA,45
20190115,GOOGL,50
20190115,GOOG,50
20190115,EXR,60
20190115,DLR,60
20190115,DLR.PG,60
20190115,DLR.PH,60
20190115,DLR.PI,60
20190115,DLR.PJ,60
20190115,DLR.PC,60
20190115,MOS,15
20190115,CE,15
20190115,INFO,20
20190115,ICE,40
20190115,CF,15
20190115,DISCA,50
20190115,DISCB,50
20190115,DISCK,50
20190115,AMP,40
20190115,UAA,25
20190115,UA,25
20190115,LDOS,45
20190115,VIAB,50
20190115,VIA,50
20190115,CMG,25
20190115,FIS,45
20190115,FB,50
20190115,FANG,10
20190115,PSX,10
20190115,RLGY,60
20190115,WIN,50
20190115,WYND,25
20190115,WU,45
20190115,HBI,25
20190115,FSLR,45
20190115,IPGP,45
20190115,BR,45
20190115,TEL,45
20190115,DFS,40
20190115,CXO,10
20190115,TDC,45
20190115,MSCI,40
20190115,ULTA,25
20190115,AWK,55
20190115,V,45
20190115,PM,30
20190115,ATVI,50
20190115,VRSK,20
20190115,AVGO,45
20190115,FTNT,45
20190115,CBOE,40
20190115,FLT,45
20190115,HII,20
20190115,MPC,10
20190115,WPX,10
20190115,FBHS,20
20190115,XYL,20
20190115,CPRI,25
20190115,TRIP,50
20190115,CBRE,60
20190115,WCG,35
20190115,LYB,15
20190115,ALLE,20
20190115,NVT,20
