date,ticker,gicsSector
20160906,VAR,35
20160906,VNO,60
20160906,VNORP,60
20160906,VNO.PG,60
20160906,VNO.PI,60
20160906,VNO.PK,60
20160906,VNO.PL,60
20160906,VMC,15
20160906,WMT,30
20160906,WBA,30
20160906,GHC,25
20160906,WDC,45
20160906,WY,60
20160906,WHR,25
20160906,WMB,10
20160906,WEC,55
20160906,LNT,55
20160906,FL,25
20160906,WOR,15
20160906,XRX,45
20160906,TJX,25
20160906,ZION,40
20160906,ZB.PA,40
20160906,ZIONW,40
20160906,ZB.PF,40
20160906,ZIONZ,40
20160906,ZB.PG,40
20160906,ZB.PH,40
20160906,JKHY,45
20160906,BBT,40
20160906,BBT.PD,40
20160906,BBT.PE,40
20160906,BBT.PF,40
20160906,BBT.PG,40
20160906,BBT.PH,40
20160906,APC,10
20160906,AEUA,10
20160906,NE,10
20160906,EMC,45
20160906,BIG,25
20160906,MS,40
20160906,TROW,40
20160906,MSFT,45
20160906,ORCL,45
20160906,COTY,30
20160906,LLTC,45
20160906,SXCL,10
20160906,HOG,25
20160906,IT,45
20160906,ADBE,45
20160906,EHC,35
20160906,HLS.WS,35
20160906,CNO,40
20160906,FISV,45
20160906,KBH,25
20160906,UNM,40
20160906,CCEP,30
20160906,HAR,25
20160906,CERN,35
20160906,FOX,50
20160906,FOXA,50
20160906,JOY,20
20160906,SNV,40
20160906,SNV.PC,40
20160906,HCP,60
20160906,PGR,40
20160906,CDNS,45
20160906,LVLT,50
20160906,CCL,25
20160906,DRE,60
20160906,MBI,40
20160906,CELG,35
20160906,CELGZ,35
20160906,ABMD,35
20160906,TIF,25
20160906,XRAY,35
20160906,CBS.A,50
20160906,CBS,50
20160906,ZTS,35
20160906,SCHW,40
20160906,SCHW.PB,40
20160906,SCHW.PC,40
20160906,SCHW.PD,40
20160906,FAST,20
20160906,MXIM,45
20160906,FRC,40
20160906,FRC.PA,40
20160906,FRC.PB,40
20160906,FRC.PC,40
20160906,FRC.PD,40
20160906,FRC.PE,40
20160906,FRC.PF,40
20160906,FRC.PG,40
20160906,APH,45
20160906,PXD,10
20160906,MGM,25
20160906,WM,20
20160906,DVMT,45
20160906,SSP,50
20160906,FCX,15
20160906,ODP,25
20160906,CINF,40
20160906,DVN,10
20160906,LH,35
20160906,FMCC,40
20160906,FMCCI,40
20160906,FMCKK,40
20160906,FMCCH,40
20160906,FMCCG,40
20160906,FMCCK,40
20160906,FMCCL,40
20160906,FMCCM,40
20160906,FMCCP,40
20160906,FMCCJ,40
20160906,FMCCN,40
20160906,FMCCO,40
20160906,FMCKP,40
20160906,FMCCT,40
20160906,FMCKO,40
20160906,FMCKN,40
20160906,FMCCS,40
20160906,FMCKM,40
20160906,FMCKL,40
20160906,FMCKI,40
20160906,FMCKJ,40
20160906,VLO,10
20160906,SIG,25
20160906,SPLS,25
20160906,SYMC,45
20160906,ABBV,35
20160906,PBCT,40
20160906,EOG,10
20160906,EA,50
20160906,SIVB,40
20160906,SOV.PC,40
20160906,IQV,35
20160906,NWSA,50
20160906,NWS,50
20160906,MNK,35
20160906,PTC,45
20160906,TWTR,50
20160906,KEYS,45
20160906,CZR,25
20160906,COG,10
20160906,DNR,10
20160906,SYF,40
20160906,ANET,45
20160906,CSCO,45
20160906,HOLX,35
20160906,CFG,40
20160906,HCA,35
20160906,XLNX,45
20160906,AZO,25
20160906,REGN,35
20160906,X,15
20160906,IDXX,35
20160906,AES,55
20160906,AMBCW,40
20160906,AMBC,40
20160906,MNST,30
20160906,XL,40
20160906,VRTX,35
20160906,MTG,40
20160906,BIIB,35
20160906,PYPL,45
20160906,KIM,60
20160906,KIM.PI,60
20160906,KIM.PJ,60
20160906,KIM.PK,60
20160906,PRGO,35
20160906,QCOM,45
20160906,GILD,35
20160906,WFM,30
20160906,ROP,20
20160906,SNPS,45
20160906,TWX,25
20160906,MHK,25
20160906,LIN,15
20160906,FDC,45
20160906,BSX,35
20160906,KSS,25
20160906,BBBY,25
20160906,DHI,25
20160906,ESRX,35
20160906,SBUX,25
20160906,DYN,55
20160906,DYN.WS,55
20160906,DYN.PA,55
20160906,DYNC.2,55
20160906,PDCO,35
20160906,IAC,50
20160906,HPE,45
20160906,CSRA,45
20160906,FCPT,60
20160906,FTV,20
20160906,NGVT,15
20160906,SITC,60
20160906,SITC.PJ,60
20160906,SITC.PK,60
20160906,CHK,10
20160906,CHK.PD,10
20160906,CHKVP,10
20160906,AGN,35
20160906,AGN.PA,35
20160906,HUM,35
20160906,INTU,45
20160906,MCHP,45
20160906,CB,40
20160906,FOSL,25
20160906,GGP,60
20160906,GGP.PA,60
20160906,SANM,45
20160906,ORLY,25
20160906,RCL,25
20160906,JBL,45
20160906,RIG,10
20160906,ALL,40
20160906,ALL.PA,40
20160906,ALL.PC,40
20160906,ALL.PD,40
20160906,ALL.PE,40
20160906,ALL.PF,40
20160906,FLIR,45
20160906,EQR,60
20160906,BWA,25
20160906,MAR,25
20160906,COST,30
20160906,REG,60
20160906,REG.PF,60
20160906,REG.PG,60
20160906,INCY,35
20160906,URBN,25
20160906,NFX,10
20160906,VIAV,45
20160906,SPG,60
20160906,SPG.PJ,60
20160906,EMN,15
20160906,MAA,60
20160906,MLM,15
20160906,TSCO,25
20160906,ALB,15
20160906,IVZ,40
20160906,WRK,15
20160906,MAC,60
20160906,AVB,60
20160906,CPRT,20
20160906,AKS,15
20160906,PLD,60
20160906,NKTR,35
20160906,ESS,60
20160906,AIV,60
20160906,AIV.PA,60
20160906,O,60
20160906,O.PF,60
20160906,TKPPY,10
20160906,COF,40
20160906,COF.WS,40
20160906,COF.PP,40
20160906,COF.PC,40
20160906,COF.PD,40
20160906,COF.PF,40
20160906,COF.PG,40
20160906,APOL,25
20160906,DLTR,25
20160906,ABC,35
20160906,DRI,25
20160906,RMD,35
20160906,DISH,50
20160906,SUNEQ,45
20160906,RE,40
20160906,DO,10
20160906,DVA,35
20160906,HSIC,35
20160906,LXK,45
20160906,EL,30
20160906,WAT,35
20160906,NTAP,45
20160906,CTXS,45
20160906,HIG,40
20160906,HIG.WT,40
20160906,ALXN,35
20160906,IRM,60
20160906,AABA,25
20160906,DF,30
20160906,TRV,40
20160906,TUP,25
20160906,ANSS,45
20160906,BVSN,45
20160906,ETFC,40
20160906,SRCL,20
20160906,SRCLP,20
20160906,CPN,55
20160906,ANF,25
20160906,ENDP,35
20160906,ENDP.,35
20160906,IMS,35
20160906,NOV,10
20160906,MWW,45
20160906,DGX,35
20160906,CIEN,45
20160906,KMX,25
20160906,TTWO,50
20160906,AMZN,25
20160906,ARE,60
20160906,ARE.PD,60
20160906,ARE.PE,60
20160906,QRVO,45
20160906,RL,25
20160906,BXP,60
20160906,BXP.PB,60
20160906,SLG,60
20160906,SLG.PI,60
20160906,ACAS,40
20160906,YUM,25
20160906,CHRW,20
20160906,MTD,35
20160906,AMG,40
20160906,AMCC,45
20160906,EVHC,35
20160906,EVHC.P,35
20160906,URI,20
20160906,VRSN,45
20160906,PWR,20
20160906,FII,40
20160906,NLSN,20
20160906,NCLH,25
20160906,AMT,60
20160906,AMT.PA,60
20160906,AMT.PB,60
20160906,VTR,60
20160906,LLL,20
20160906,CTSH,45
20160906,RSG,20
20160906,CVG,45
20160906,CCI,60
20160906,CCI.PA.,60
20160906,EBAY,25
20160906,GS,40
20160906,GS.PI,40
20160906,GS.PJ,40
20160906,GS.PK,40
20160906,GS.PN,40
20160906,NVDA,45
20160906,APTV,25
20160906,BKNG,25
20160906,CNX,10
20160906,RAI,30
20160906,FFIV,45
20160906,SBAC,60
20160906,JNPR,45
20160906,RHT,45
20160906,BLK,40
20160906,AKAM,45
20160906,CHTR,50
20160906,EXPE,25
20160906,A,35
20160906,PKG,15
20160906,EW,35
20160906,MET,40
20160906,MET.PA,40
20160906,FTR,50
20160906,FRNTP,50
20160906,NRG,55
20160906,VC,25
20160906,ISRG,35
20160906,JNS,40
20160906,ILMN,35
20160906,EQIX,60
20160906,MCO,40
20160906,TPR,25
20160906,MON,15
20160906,ALGN,35
20160906,GRMN,25
20160906,GPN,45
20160906,BTUUQ,10
20160906,FTI.1,10
20160906,MDLZ,30
20160906,PRU,40
20160906,ACN,45
20160906,ADS,45
20160906,WLTW,40
20160906,COL,20
20160906,ZBH,35
20160906,ANTM,35
20160906,ANTX,35
20160906,GME,25
20160906,CNC,35
20160906,PFG,40
20160906,AAP,25
20160906,AYI,20
20160906,NFLX,50
20160906,TDG,20
20160906,CME,40
20160906,WYNN,25
20160906,NDAQ,40
20160906,CIT,40
20160906,XEC,10
20160906,STX,45
20160906,QEP,10
20160906,LKQ,25
20160906,AIZ,40
20160906,CRM,45
20160906,GNW,40
20160906,MA,45
20160906,GOOGL,50
20160906,GOOG,50
20160906,EXR,60
20160906,DLR,60
20160906,DLR.PE,60
20160906,DLR.PF,60
20160906,DLR.PG,60
20160906,DLR.PH,60
20160906,DLR.PI,60
20160906,MOS,15
20160906,CE,15
20160906,INFO,20
20160906,ICE,40
20160906,CF,15
20160906,DISCA,50
20160906,DISCB,50
20160906,DISCK,50
20160906,AMP,40
20160906,UAA,25
20160906,UA,25
20160906,LDOS,45
20160906,VIAB,50
20160906,VIA,50
20160906,CMG,25
20160906,FIS,45
20160906,FB,50
20160906,FANG,10
20160906,PSX,10
20160906,RLGY,60
20160906,WIN,50
20160906,WYND,25
20160906,WU,45
20160906,HBI,25
20160906,FSLR,45
20160906,IPGP,45
20160906,SE.7,10
20160906,BR,45
20160906,TEL,45
20160906,DFS,40
20160906,DFS.PB,40
20160906,CXO,10
20160906,TDC,45
20160906,MSCI,40
20160906,ULTA,25
20160906,AWK,55
20160906,V,45
20160906,PM,30
20160906,DPS,30
20160906,SNI,25
20160906,ATVI,50
20160906,VRSK,20
20160906,AVGO,45
20160906,MJN,30
20160906,FTNT,45
20160906,CBOE,40
20160906,FLT,45
20160906,HII,20
20160906,MPC,10
20160906,WPX,10
20160906,WPXP,10
20160906,FBHS,20
20160906,XYL,20
20160906,CPRI,25
20160906,TRIP,50
20160906,CBRE,60
20160906,WCG,35
20160906,LYB,15
20160906,ALLE,20
