date,ticker,gicsSector
20071217,SYK,35
20071217,NAVI,40
20071217,7127B,40
20071217,JSM,40
20071217,7128B,40
20071217,SUN.1,10
20071217,STI,40
20071217,STI.PA,40
20071217,SVU,30
20071217,SYY,30
20071217,TE,55
20071217,RSHCQ,25
20071217,ATI,15
20071217,TFX,35
20071217,TLAB,45
20071217,TIN,15
20071217,TER,45
20071217,ANDV,10
20071217,TXN,45
20071217,TXT,20
20071217,TXT.PA,20
20071217,TXT.PB,20
20071217,TMO,35
20071217,TNB,20
20071217,TKR,20
20071217,TMK,40
20071217,TSS,45
20071217,TRB,50
20071217,TXA,50
20071217,TYC,20
20071217,TSN,30
20071217,UAL,20
20071217,UN,30
20071217,AEE,55
20071217,UNP,20
20071217,UDR,60
20071217,UDM,60
20071217,UDR.PG,60
20071217,UNH,35
20071217,UPS,20
20071217,UST.1,30
20071217,UTX,20
20071217,S.3,50
20071217,UHS,35
20071217,UHID,35
20071217,VFC,25
20071217,VAR,35
20071217,VNO,60
20071217,VNORP,60
20071217,VNO.PE,60
20071217,VNO.PF,60
20071217,VNO.PG,60
20071217,VNO.PH,60
20071217,VNO.PI,60
20071217,VMC,15
20071217,WMT,30
20071217,WBA,30
20071217,GHC,25
20071217,WEN.2,25
20071217,WDC,45
20071217,MWV,15
20071217,WY,60
20071217,WHR,25
20071217,WMB,10
20071217,WINN,30
20071217,WEC,55
20071217,LNT,55
20071217,TEG,55
20071217,FL,25
20071217,WOR,15
20071217,WWY,30
20071217,3WWYWB,30
20071217,XRX,45
20071217,TJX,25
20071217,ZION,40
20071217,ZB.PA,40
20071217,JKHY,45
20071217,BSC.1,40
20071217,BSC.PE,40
20071217,BSC.PG,40
20071217,BBT,40
20071217,NOVL,45
20071217,APC,10
20071217,NE,10
20071217,EMC,45
20071217,BIG,25
20071217,MS,40
20071217,BEM,40
20071217,ESTX.1,40
20071217,GIT,40
20071217,JAVA,45
20071217,TROW,40
20071217,MSFT,45
20071217,ORCL,45
20071217,DTV.2,25
20071217,LLTC,45
20071217,GENZ,35
20071217,SXCL,10
20071217,HMA,35
20071217,HOG,25
20071217,IT,45
20071217,CVC,50
20071217,ADBE,45
20071217,EHC,35
20071217,CNO,40
20071217,CNO.WS,40
20071217,FISV,45
20071217,KBH,25
20071217,UNM,40
20071217,CCEP,30
20071217,HAR,25
20071217,CERN,35
20071217,CMVT,45
20071217,FOX,50
20071217,FOXA,50
20071217,ARG,15
20071217,JOY,20
20071217,SNV,40
20071217,HCP,60
20071217,HCP.PE,60
20071217,HCP.PF,60
20071217,PGR,40
20071217,BRL,35
20071217,CDNS,45
20071217,LVLT,50
20071217,CCL,25
20071217,DRE,60
20071217,DRE.PJ,60
20071217,DRE.PK,60
20071217,DRE.PL,60
20071217,DRE.PM,60
20071217,DRE.PN,60
20071217,MBI,40
20071217,CELG,35
20071217,ABMD,35
20071217,TIF,25
20071217,XRAY,35
20071217,CBS.A,50
20071217,RBV,50
20071217,CBS,50
20071217,SCHW,40
20071217,FAST,20
20071217,MXIM,45
20071217,APH,45
20071217,ALTR.1,45
20071217,PXD,10
20071217,MGM,25
20071217,WM,20
20071217,DELL.1,45
20071217,SSP,50
20071217,FCX,15
20071217,NVLS.1,45
20071217,ODP,25
20071217,BMC,45
20071217,CINF,40
20071217,DVN,10
20071217,LH,35
20071217,FMCC,40
20071217,FMCCI,40
20071217,FMCKK,40
20071217,FMCCH,40
20071217,FMCCG,40
20071217,FMCCK,40
20071217,FMCCL,40
20071217,FMCCM,40
20071217,FMCCP,40
20071217,FMCCJ,40
20071217,FMCCN,40
20071217,FMCCO,40
20071217,FMCKP,40
20071217,FMCCT,40
20071217,FMCKO,40
20071217,FMCKN,40
20071217,FMCCS,40
20071217,FMCKM,40
20071217,FMCKL,40
20071217,FMCKI,40
20071217,FMCKJ,40
20071217,VLO,10
20071217,SIG,25
20071217,SPLS,25
20071217,AGN.2,35
20071217,PCL,40
20071217,SYMC,45
20071217,WAMUQ,40
20071217,WAHUQ,40
20071217,WAMKQ,40
20071217,WAMPQ,40
20071217,PBCT,40
20071217,EOG,10
20071217,EA,50
20071217,CBH.1,40
20071217,SIVB,40
20071217,SOV,40
20071217,SOV.PC,40
20071217,PTC,45
20071217,HET.,25
20071217,COG,10
20071217,DNR,10
20071217,CSCO,45
20071217,HOLX,35
20071217,AW,20
20071217,AW.PD,20
20071217,XLNX,45
20071217,BJS.1,10
20071217,AZO,25
20071217,REGN,35
20071217,CVH,35
20071217,PMCS,45
20071217,CEPH,35
20071217,X,15
20071217,JNY,25
20071217,IDXX,35
20071217,AES,55
20071217,ABKFQ,40
20071217,AKF,40
20071217,AKT,40
20071217,MNST,30
20071217,XL,40
20071217,XL.PX,40
20071217,VRTX,35
20071217,MTG,40
20071217,BIIB,35
20071217,HCR,35
20071217,KIM,60
20071217,KIM.PF,60
20071217,KIM.PG,60
20071217,PRGO,35
20071217,QCOM,45
20071217,VTSS,45
20071217,GILD,35
20071217,WFM,30
20071217,ROP,20
20071217,SNPS,45
20071217,TWX,25
20071217,MHK,25
20071217,LIN,15
20071217,BSX,35
20071217,KSS,25
20071217,BBBY,25
20071217,DHI,25
20071217,ESRX,35
20071217,SBUX,25
20071217,DYNIQ,55
20071217,MFE,45
20071217,PDCO,35
20071217,CPWR.1,45
20071217,IAC,50
20071217,IACIW,50
20071217,IACIZ,50
20071217,SITC,60
20071217,DDR.PG,60
20071217,DDR.PH,60
20071217,DDR.PI,60
20071217,CHK,10
20071217,CHK.PD,10
20071217,CHK.PE,10
20071217,AGN,35
20071217,HUM,35
20071217,INTU,45
20071217,MCHP,45
20071217,CB,40
20071217,ACE.PC,40
20071217,FOSL,25
20071217,GGP,60
20071217,SANM,45
20071217,ORLY,25
20071217,RCL,25
20071217,JBL,45
20071217,XTO,10
20071217,RIG,10
20071217,ALL,40
20071217,FLIR,45
20071217,PETM,25
20071217,EQR,60
20071217,EQR.PE,60
20071217,EQR.PH,60
20071217,EQR.PN,60
20071217,BWA,25
20071217,GMCR,30
20071217,MAR,25
20071217,COST,30
20071217,REG,60
20071217,REG.PF.1,60
20071217,REG.PB,60
20071217,REG.PE,60
20071217,INCY,35
20071217,URBN,25
20071217,NFX,10
20071217,VIAV,45
20071217,SPG,60
20071217,SPG.PI,60
20071217,SPG.PJ,60
20071217,EMN,15
20071217,MAA,60
20071217,MAA.PH,60
20071217,MLM,15
20071217,TSCO,25
20071217,ALB,15
20071217,QLGC,45
20071217,IVZ,40
20071217,WRK,15
20071217,MAC,60
20071217,AVB,60
20071217,AVB.PH,60
20071217,CPRT,20
20071217,AKS,15
20071217,PLD,60
20071217,PLD.PF,60
20071217,PLD.PG,60
20071217,LEHMQ,40
20071217,LEHCQ,40
20071217,LEHDQ,40
20071217,LEHFQ,40
20071217,LEHGQ,40
20071217,NKTR,35
20071217,ESS,60
20071217,AIV,60
20071217,AIV.PG,60
20071217,AIV.PT,60
20071217,AIV.PU,60
20071217,AIV.PV,60
20071217,AIV.PY,60
20071217,ACS,45
20071217,O,60
20071217,OUI,60
20071217,O.PD,60
20071217,O.PE,60
20071217,TKPPY,10
20071217,COF,40
20071217,APOL,25
20071217,DLTR,25
20071217,ABC,35
20071217,DRI,25
20071217,RMD,35
20071217,CAM,10
20071217,DISH,50
20071217,SUNEQ,45
20071217,RE,40
20071217,DO,10
20071217,DVA,35
20071217,Q.2,50
20071217,HSIC,35
20071217,SNDK,45
20071217,LXK,45
20071217,EL,30
20071217,WAT,35
20071217,NTAP,45
20071217,CTXS,45
20071217,HIG,40
20071217,ALXN,35
20071217,IRM,60
20071217,SAPE,45
20071217,AABA,25
20071217,DF,30
20071217,TRV,40
20071217,TUP,25
20071217,TIE,15
20071217,ANSS,45
20071217,BVSN,45
20071217,ETFC,40
20071217,ETFCP,40
20071217,SRCL,20
20071217,CPNLQ,55
20071217,ANF,25
20071217,ENDP,35
20071217,RX,35
20071217,NOV,10
20071217,MWW,45
20071217,DGX,35
20071217,CIEN,45
20071217,KMX,25
20071217,TTWO,50
20071217,AMZN,25
20071217,ARE,60
20071217,ARE.PC,60
20071217,QRVO,45
20071217,RL,25
20071217,BXP,60
20071217,SLG,60
20071217,SLG.PC,60
20071217,SLG.PD,60
20071217,ACAS,40
20071217,YUM,25
20071217,PWER,45
20071217,CHRW,20
20071217,MTD,35
20071217,AMG,40
20071217,AMCC,45
20071217,EVHC,35
20071217,URI,20
20071217,VRSN,45
20071217,PWR,20
20071217,BRCM,45
20071217,FII,40
20071217,AMT,60
20071217,VTR,60
20071217,LLL,20
20071217,CTSH,45
20071217,KG,35
20071217,RSG,20
20071217,CVG,45
20071217,CCI,60
20071217,3CCIKO,60
20071217,GLBC,50
20071217,EBAY,25
20071217,GS,40
20071217,CNXT.1,45
20071217,NVDA,45
20071217,DPHIQ,25
20071217,LIFE.3,35
20071217,BKNG,25
20071217,PBG,30
20071217,CNX,10
20071217,RAI,30
20071217,FFIV,45
20071217,SBAC,60
20071217,JNPR,45
20071217,HCBK,40
20071217,RHT,45
20071217,BLK,40
20071217,PTV,15
20071217,AKAM,45
20071217,CHTRQ,50
20071217,EXPE,25
20071217,EXPEW,25
20071217,EXPEZ,25
20071217,A,35
20071217,PKG,15
20071217,PALM,45
20071217,EW,35
20071217,MET,40
20071217,MET.PA,40
20071217,MET.PB,40
20071217,MEU,40
20071217,FTR,50
20071217,NRG,55
20071217,VSTNQ,25
20071217,ISRG,35
20071217,JNS,40
20071217,ILMN,35
20071217,EQIX,60
20071217,MCO,40
20071217,GEN.WA,55
20071217,GEN.WB,55
20071217,GEN.3,55
20071217,TPR,25
20071217,MON,15
20071217,ALGN,35
20071217,MEE,10
20071217,GRMN,25
20071217,GPN,45
20071217,BTUUQ,10
20071217,FTI.1,10
20071217,MDLZ,30
20071217,PRU,40
20071217,ACN,45
20071217,ADS,45
20071217,WLTW,40
20071217,COL,20
20071217,ZBH,35
20071217,ANTM,35
20071217,GME,25
20071217,CNC,35
20071217,PFG,40
20071217,PFG.PB,40
20071217,AAP,25
20071217,AYI,20
20071217,LO,30
20071217,NFLX,50
20071217,TDG,20
20071217,CME,40
20071217,WYNN,25
20071217,NDAQ,40
20071217,CITGQ,40
20071217,CITBQ,40
20071217,XEC,10
20071217,STX,45
20071217,LKQ,25
20071217,AIZ,40
20071217,CRM,45
20071217,GNW,40
20071217,MA,45
20071217,HSP,35
20071217,PCS,50
20071217,GOOGL,50
20071217,EXR,60
20071217,DLR,60
20071217,DLR.PA,60
20071217,DLR.PB,60
20071217,MOS,15
20071217,CE,15
20071217,CE.P,15
20071217,ANRZQ,10
20071217,INFO,20
20071217,ICE,40
20071217,CF,15
20071217,DISCA,50
20071217,DISCB,50
20071217,AMP,40
20071217,UAA,25
20071217,LDOS,45
20071217,VIAB,50
20071217,VIA,50
20071217,CMG,25
20071217,CMG.B,25
20071217,FIS,45
20071217,NYX,40
20071217,EQ.2,50
20071217,WIN,50
20071217,WYND,25
20071217,WU,45
20071217,HBI,25
20071217,FSLR,45
20071217,IPGP,45
20071217,SE.7,10
20071217,TWC,25
20071217,BR,45
20071217,COV,35
20071217,TEL,45
20071217,DFS,40
20071217,CXO,10
20071217,TDC,45
20071217,MSCI,40
20071217,ULTA,25
20071217,CBRE,60
20071217,WCG,35
