date,ticker,gicsSector
20101228,HNZ,30
20101228,HNZPP,30
20101228,HP,10
20101228,HSY,30
20101228,HPQ,45
20101228,HLNQ,25
20101228,HFC,10
20101228,HD,25
20101228,HRL,30
20101228,HOT,25
20101228,CNP,55
20101228,JBHT,20
20101228,HBAN,40
20101228,HUBSP,40
20101228,ITT,20
20101228,ITW,20
20101228,IR,20
20101228,INTC,45
20101228,IBM,45
20101228,IFF,15
20101228,NAV,20
20101228,NAV.PD,20
20101228,IGT.1,25
20101228,IP,15
20101228,IPG,50
20101228,JEC,20
20101228,JNJ,35
20101228,JCI,20
20101228,JCI.PZ,20
20101228,KLAC,45
20101228,SHLDQ,25
20101228,KSU,20
20101228,KSU.P,20
20101228,EVRG,55
20101228,K,30
20101228,KMB,30
20101228,KR,30
20101228,LSI.1,45
20101228,LRCX,45
20101228,LEG,25
20101228,LM,40
20101228,LMI,40
20101228,LEN,25
20101228,LEN.B,25
20101228,JEF,40
20101228,LLY,35
20101228,LB,25
20101228,LNC,40
20101228,LNC.P,40
20101228,LNC.PG,40
20101228,LNC.WS,40
20101228,KATE,25
20101228,LMT,20
20101228,L,40
20101228,RRC,10
20101228,LPX,15
20101228,LOW,25
20101228,MTW,20
20101228,MRO,10
20101228,HST,60
20101228,MMC,40
20101228,MI.1,40
20101228,MAS,20
20101228,MAT,25
20101228,MKC,30
20101228,MKC.V,30
20101228,MDR,10
20101228,MCD,25
20101228,SPGI,40
20101228,MCK,35
20101228,MHS,35
20101228,MDT,35
20101228,CVS,35
20101228,MRK,35
20101228,MDP,50
20101228,MDPEB,50
20101228,MU,45
20101228,ETR,55
20101228,MMM,20
20101228,MOLX,45
20101228,MOLXA,45
20101228,MSI,45
20101228,MUR,10
20101228,MYL,35
20101228,BAC,40
20101228,IKR,40
20101228,BAC.PD,40
20101228,BAC.PE,40
20101228,BAC.PI,40
20101228,BAC.PJ,40
20101228,BAC.PL,40
20101228,BAC.PH,40
20101228,BML.PG,40
20101228,BML.PH,40
20101228,BML.PI,40
20101228,BML.PJ,40
20101228,BML.PL,40
20101228,BML.PN,40
20101228,BML.PO,40
20101228,BML.PQ,40
20101228,BAC.WB,40
20101228,BAC.WA,40
20101228,NCR,45
20101228,THC,35
20101228,NSM.2,45
20101228,NYT,50
20101228,NYTAB,50
20101228,NWL,25
20101228,NEM,15
20101228,GAS.2,55
20101228,NKE,25
20101228,NBL,10
20101228,JWN,25
20101228,NSC,20
20101228,ES,55
20101228,NI,55
20101228,XEL,55
20101228,XEL.PA,55
20101228,XEL.PB,55
20101228,XEL.PC,55
20101228,XEL.PD,55
20101228,XEL.PE,55
20101228,XEL.PG,55
20101228,XCJ,55
20101228,NRTLQ,45
20101228,NTRS,40
20101228,NOC,20
20101228,TEX,20
20101228,WFC,40
20101228,WFC.PJ,40
20101228,WFC.PL,40
20101228,WFC.WS,40
20101228,NUE,15
20101228,OXY,10
20101228,FE,55
20101228,OKE,10
20101228,OI,15
20101228,PNC,40
20101228,PNC.PL,40
20101228,PNC.WS,40
20101228,PPG,15
20101228,PCAR,20
20101228,PCG,55
20101228,SRE,55
20101228,PLL.1,20
20101228,PH,20
20101228,PAYX,45
20101228,JCP,25
20101228,PPL,55
20101228,PPL.PU,55
20101228,PNR,20
20101228,PEP,30
20101228,PFE,35
20101228,EXC,55
20101228,PE.PA,55
20101228,PE.PB,55
20101228,PE.PC,55
20101228,PE.PD,55
20101228,MO,30
20101228,COP,10
20101228,PVH,25
20101228,PBI,20
20101228,PBOWN,20
20101228,PCH,60
20101228,POM,55
20101228,PCP,20
20101228,PG,30
20101228,PEG,55
20101228,PHM,25
20101228,STR,55
20101228,RJF,40
20101228,RTN,20
20101228,RTN.WS,20
20101228,AN,25
20101228,ROK,20
20101228,ROL,20
20101228,ROST,25
20101228,RDC,10
20101228,R,20
20101228,SWY,30
20101228,STJ,35
20101228,HSH,30
20101228,SCG,55
20101228,SLB,10
20101228,SEE,15
20101228,SHW,15
20101228,SIAL,15
20101228,AOS,20
20101228,SJM,30
20101228,SNA,20
20101228,KEY,40
20101228,KEY.PG,40
20101228,EIX,55
20101228,SO,55
20101228,LUV,20
20101228,T,50
20101228,SWN,10
20101228,SWK,20
20101228,SWU,20
20101228,STT,40
20101228,PSA,60
20101228,PSA.PW.1,60
20101228,PSA.PX.1,60
20101228,PSA.PZ.1,60
20101228,PSA.PA.1,60
20101228,PSA.PC.1,60
20101228,PSA.PD.1,60
20101228,PSA.PE.1,60
20101228,PSA.PF.2,60
20101228,PSA.PG.1,60
20101228,PSA.PH,60
20101228,PSA.PI,60
20101228,PSA.PK,60
20101228,PSA.PL.,60
20101228,PSA.PM,60
20101228,PSA.PN,60
20101228,PSA.PO,60
20101228,PSA.PP,60
20101228,SYK,35
20101228,NAVI,40
20101228,7127B,40
20101228,JSM,40
20101228,7128B,40
20101228,SUN.1,10
20101228,STI,40
20101228,STI.PA,40
20101228,SVU,30
20101228,SYY,30
20101228,TE,55
20101228,RSHCQ,25
20101228,ATI,15
20101228,TFX,35
20101228,TLAB,45
20101228,TIN,15
20101228,TER,45
20101228,ANDV,10
20101228,TXN,45
20101228,TXT,20
20101228,TMO,35
20101228,TNB,20
20101228,TKR,20
20101228,TMK,40
20101228,TSS,45
20101228,TXA,50
20101228,TYC,20
20101228,TSN,30
20101228,UAL,20
20101228,UN,30
20101228,AEE,55
20101228,UNP,20
20101228,UDR,60
20101228,UDR.PG,60
20101228,UNH,35
20101228,UPS,20
20101228,UTX,20
20101228,S.3,50
20101228,UHS,35
20101228,UHID,35
20101228,VFC,25
20101228,VAR,35
20101228,VNO,60
20101228,VNORP,60
20101228,VNO.PE,60
20101228,VNO.PF,60
20101228,VNO.PG,60
20101228,VNO.PH,60
20101228,VNO.PI,60
20101228,VMC,15
20101228,WMT,30
20101228,WBA,30
20101228,GHC,25
20101228,WDC,45
20101228,MWV,15
20101228,WY,60
20101228,WHR,25
20101228,WMB,10
20101228,WINN,30
20101228,WEC,55
20101228,LNT,55
20101228,TEG,55
20101228,FL,25
20101228,WOR,15
20101228,XRX,45
20101228,TJX,25
20101228,ZION,40
20101228,ZB.PA,40
20101228,ZB.PC,40
20101228,ZIONW,40
20101228,ZB.PE,40
20101228,JKHY,45
20101228,BBT,40
20101228,NOVL,45
20101228,APC,10
20101228,NE,10
20101228,EMC,45
20101228,BIG,25
20101228,MS,40
20101228,BEM,40
20101228,GIT,40
20101228,TROW,40
20101228,MSFT,45
20101228,ORCL,45
20101228,DTV.2,25
20101228,LLTC,45
20101228,GENZ,35
20101228,SXCL,10
20101228,HMA,35
20101228,HOG,25
20101228,IT,45
20101228,CVC,50
20101228,ADBE,45
20101228,EHC,35
20101228,CNO,40
20101228,FISV,45
20101228,KBH,25
20101228,UNM,40
20101228,CCEP,30
20101228,HAR,25
20101228,CERN,35
20101228,CMVT,45
20101228,FOX,50
20101228,FOXA,50
20101228,ARG,15
20101228,JOY,20
20101228,SNV,40
20101228,SNV.PT,40
20101228,HCP,60
20101228,HCP.PE,60
20101228,HCP.PF,60
20101228,PGR,40
20101228,CDNS,45
20101228,LVLT,50
20101228,CCL,25
20101228,DRE,60
20101228,DRE.PJ,60
20101228,DRE.PK,60
20101228,DRE.PL,60
20101228,DRE.PM,60
20101228,DRE.PN,60
20101228,DRE.PO,60
20101228,MBI,40
20101228,CELG,35
20101228,CELGZ,35
20101228,ABMD,35
20101228,TIF,25
20101228,XRAY,35
20101228,CBS.A,50
20101228,CBS,50
20101228,SCHW,40
20101228,FAST,20
20101228,MXIM,45
20101228,FRC,40
20101228,APH,45
20101228,ALTR.1,45
20101228,PXD,10
20101228,MGM,25
20101228,WM,20
20101228,DELL.1,45
20101228,SSP,50
20101228,FCX,15
20101228,NVLS.1,45
20101228,ODP,25
20101228,BMC,45
20101228,CINF,40
20101228,DVN,10
20101228,LH,35
20101228,FMCC,40
20101228,FMCCI,40
20101228,FMCKK,40
20101228,FMCCH,40
20101228,FMCCG,40
20101228,FMCCK,40
20101228,FMCCL,40
20101228,FMCCM,40
20101228,FMCCP,40
20101228,FMCCJ,40
20101228,FMCCN,40
20101228,FMCCO,40
20101228,FMCKP,40
20101228,FMCCT,40
20101228,FMCKO,40
20101228,FMCKN,40
20101228,FMCCS,40
20101228,FMCKM,40
20101228,FMCKL,40
20101228,FMCKI,40
20101228,FMCKJ,40
20101228,VLO,10
20101228,SIG,25
20101228,SPLS,25
20101228,AGN.2,35
20101228,PCL,40
20101228,SYMC,45
20101228,WAMUQ,40
20101228,WAHUQ,40
20101228,WAMKQ,40
20101228,WAMPQ,40
20101228,PBCT,40
20101228,EOG,10
20101228,EA,50
20101228,SIVB,40
20101228,SOV.PC,40
20101228,PTC,45
20101228,COG,10
20101228,DNR,10
20101228,CSCO,45
20101228,HOLX,35
20101228,XLNX,45
20101228,AZO,25
20101228,REGN,35
20101228,CVH,35
20101228,PMCS,45
20101228,CEPH,35
20101228,X,15
20101228,JNY,25
20101228,IDXX,35
20101228,AES,55
20101228,ABKFQ,40
20101228,MNST,30
20101228,XL,40
20101228,XL.PY,40
20101228,VRTX,35
20101228,MTG,40
20101228,BIIB,35
20101228,KIM,60
20101228,KIM.PF,60
20101228,KIM.PG,60
20101228,KIM.PH,60
20101228,PRGO,35
20101228,QCOM,45
20101228,VTSS,45
20101228,GILD,35
20101228,WFM,30
20101228,ROP,20
20101228,SNPS,45
20101228,TWX,25
20101228,MHK,25
20101228,LIN,15
20101228,BSX,35
20101228,KSS,25
20101228,BBBY,25
20101228,DHI,25
20101228,ESRX,35
20101228,SBUX,25
20101228,DYNIQ,55
20101228,MFE,45
20101228,PDCO,35
20101228,CPWR.1,45
20101228,IAC,50
20101228,SITC,60
20101228,DDR.PG,60
20101228,DDR.PH,60
20101228,DDR.PI,60
20101228,CHK,10
20101228,CHK.PD,10
20101228,AGN,35
20101228,HUM,35
20101228,INTU,45
20101228,MCHP,45
20101228,CB,40
20101228,FOSL,25
20101228,GGP,60
20101228,SANM,45
20101228,ORLY,25
20101228,RCL,25
20101228,JBL,45
20101228,RIG,10
20101228,ALL,40
20101228,FLIR,45
20101228,PETM,25
20101228,EQR,60
20101228,EQR.PN,60
20101228,BWA,25
20101228,GMCR,30
20101228,MAR,25
20101228,COST,30
20101228,REG,60
20101228,REG.PC,60
20101228,REG.PD,60
20101228,REG.PE,60
20101228,INCY,35
20101228,URBN,25
20101228,NFX,10
20101228,VIAV,45
20101228,SPG,60
20101228,SPG.PJ,60
20101228,EMN,15
20101228,MAA,60
20101228,MLM,15
20101228,TSCO,25
20101228,ALB,15
20101228,QLGC,45
20101228,IVZ,40
20101228,WRK,15
20101228,MAC,60
20101228,AVB,60
20101228,CPRT,20
20101228,AKS,15
20101228,PLD,60
20101228,PLD.PF,60
20101228,PLD.PG,60
20101228,LEHMQ,40
20101228,LEHDQ,40
20101228,LEHFQ,40
20101228,LEHGQ,40
20101228,LEHJQ,40
20101228,LEHPQ,40
20101228,NKTR,35
20101228,ESS,60
20101228,AIV,60
20101228,AIV.PT,60
20101228,AIV.PU,60
20101228,AIV.PV,60
20101228,AIV.PY,60
20101228,O,60
20101228,O.PD,60
20101228,O.PE,60
20101228,TKPPY,10
20101228,COF,40
20101228,COF.WS,40
20101228,APOL,25
20101228,DLTR,25
20101228,ABC,35
20101228,DRI,25
20101228,RMD,35
20101228,CAM,10
20101228,DISH,50
20101228,SUNEQ,45
20101228,RE,40
20101228,DO,10
20101228,DVA,35
20101228,Q.2,50
20101228,HSIC,35
20101228,SNDK,45
20101228,LXK,45
20101228,EL,30
20101228,WAT,35
20101228,NTAP,45
20101228,CTXS,45
20101228,HIG,40
20101228,HIG.PA,40
20101228,HIG.WT,40
20101228,ALXN,35
20101228,IRM,60
20101228,SAPE,45
20101228,AABA,25
20101228,DF,30
20101228,TRV,40
20101228,TUP,25
20101228,TIE,15
20101228,ANSS,45
20101228,BVSN,45
20101228,ETFC,40
20101228,SRCL,20
20101228,CPN,55
20101228,ANF,25
20101228,ENDP,35
20101228,NOV,10
20101228,MWW,45
20101228,DGX,35
20101228,CIEN,45
20101228,KMX,25
20101228,TTWO,50
20101228,AMZN,25
20101228,ARE,60
20101228,ARE.PC,60
20101228,ARE.PD,60
20101228,QRVO,45
20101228,RL,25
20101228,BXP,60
20101228,SLG,60
20101228,SLG.PC,60
20101228,SLG.PD,60
20101228,ACAS,40
20101228,YUM,25
20101228,PWER,45
20101228,CHRW,20
20101228,MTD,35
20101228,AMG,40
20101228,AMCC,45
20101228,EVHC,35
20101228,URI,20
20101228,VRSN,45
20101228,PWR,20
20101228,BRCM,45
20101228,FII,40
20101228,AMT,60
20101228,VTR,60
20101228,LLL,20
20101228,CTSH,45
20101228,KG,35
20101228,RSG,20
20101228,CVG,45
20101228,CCI,60
20101228,3CCIKO,60
20101228,GLBC,50
20101228,EBAY,25
20101228,GS,40
20101228,CNXT.1,45
20101228,NVDA,45
20101228,LIFE.3,35
20101228,BKNG,25
20101228,CNX,10
20101228,RAI,30
20101228,FFIV,45
20101228,SBAC,60
20101228,JNPR,45
20101228,HCBK,40
20101228,RHT,45
20101228,BLK,40
20101228,AKAM,45
20101228,CHTR,50
20101228,EXPE,25
20101228,A,35
20101228,PKG,15
20101228,EW,35
20101228,MET,40
20101228,MET.PA,40
20101228,MET.PB,40
20101228,FTR,50
20101228,NRG,55
20101228,VC,25
20101228,ISRG,35
20101228,JNS,40
20101228,ILMN,35
20101228,EQIX,60
20101228,MCO,40
20101228,GEN.WA,55
20101228,GEN.WB,55
20101228,GEN.3,55
20101228,TPR,25
20101228,MON,15
20101228,ALGN,35
20101228,MEE,10
20101228,GRMN,25
20101228,GPN,45
20101228,BTUUQ,10
20101228,FTI.1,10
20101228,MDLZ,30
20101228,PRU,40
20101228,ACN,45
20101228,ADS,45
20101228,WLTW,40
20101228,COL,20
20101228,ZBH,35
20101228,ANTM,35
20101228,GME,25
20101228,CNC,35
20101228,PFG,40
20101228,PFG.PB,40
20101228,AAP,25
20101228,AYI,20
20101228,LO,30
20101228,NFLX,50
20101228,TDG,20
20101228,CME,40
20101228,WYNN,25
20101228,NDAQ,40
20101228,CIT,40
20101228,XEC,10
20101228,STX,45
20101228,QEP,10
20101228,LKQ,25
20101228,AIZ,40
20101228,CRM,45
20101228,GNW,40
20101228,MA,45
20101228,HSP,35
20101228,PCS,50
20101228,GOOGL,50
20101228,EXR,60
20101228,DLR,60
20101228,MOS,15
20101228,CE,15
20101228,ANRZQ,10
20101228,INFO,20
20101228,ICE,40
20101228,CF,15
20101228,DISCA,50
20101228,DISCB,50
20101228,DISCK,50
20101228,AMP,40
20101228,AMP.PA,40
20101228,UAA,25
20101228,LDOS,45
20101228,VIAB,50
20101228,VIA,50
20101228,CMG,25
20101228,FIS,45
20101228,NYX,40
20101228,WIN,50
20101228,WYND,25
20101228,WU,45
20101228,HBI,25
20101228,FSLR,45
20101228,IPGP,45
20101228,SE.7,10
20101228,TWC,25
20101228,BR,45
20101228,COV,35
20101228,TEL,45
20101228,DFS,40
20101228,CXO,10
20101228,TDC,45
20101228,MSCI,40
20101228,ULTA,25
20101228,AWK,55
20101228,V,45
20101228,PM,30
20101228,DPS,30
20101228,SNI,25
20101228,ATVI,50
20101228,VRSK,20
20101228,AVGO,45
20101228,MJN,30
20101228,CFN,35
20101228,FTNT,45
20101228,CBOE,40
20101228,FLT,45
20101228,MMI.3,45
20101228,CBRE,60
20101228,WCG,35
20101228,LYB,15
