date,ticker,gicsIndustry
20111102,DD,1510
20111102,DD.PA,1510
20111102,DD.PB,1510
20111102,DUK,5510
20111102,DNB,2020
20111102,FLS,2010
20111102,PKI,3520
20111102,EKDKQ,4520
20111102,ETN,2010
20111102,ECL,1510
20111102,EP,1010
20111102,EMR,2010
20111102,WFT,1010
20111102,EFX,2020
20111102,EQT,1010
20111102,EXPD,2030
20111102,XOM,1010
20111102,FMC,1510
20111102,NEE,5510
20111102,FDO,2550
20111102,FDX,2030
20111102,FNMA,4010
20111102,FNMAP,4010
20111102,FNMAO,4010
20111102,FNMAM,4010
20111102,FNMAG,4010
20111102,FNMAN,4010
20111102,FNMAL,4010
20111102,FNMAK,4010
20111102,FNMAH,4010
20111102,FNMAI,4010
20111102,FNMAJ,4010
20111102,FNMAS,4010
20111102,FNMAT,4010
20111102,FRT,6010
20111102,M,2550
20111102,FITB,4010
20111102,FITBP,4010
20111102,RF,4010
20111102,MTB,4010
20111102,USB,4010
20111102,USB.PH,4010
20111102,USB.PL,4010
20111102,USB.PA,4010
20111102,FHN,4010
20111102,FLR,2010
20111102,F,2510
20111102,F.PA,2510
20111102,F.WS,2510
20111102,FRX,3520
20111102,BEN,4020
20111102,AJG,4030
20111102,TGNA,5020
20111102,GPS,2550
20111102,GD,2010
20111102,GE,2010
20111102,GIS,3020
20111102,GM,2510
20111102,GM.PB,2510
20111102,GM.WB,2510
20111102,GM.WA,2510
20111102,GPC,2550
20111102,GR,2010
20111102,GT,2510
20111102,GTPPP,2510
20111102,GWW,2010
20111102,HAL,1010
20111102,HRS,2010
20111102,HAS,2520
20111102,WELL,6010
20111102,HCN.PD,6010
20111102,HCN.PF,6010
20111102,WELL.PI,6010
20111102,HNZ,3020
20111102,HNZPP,3020
20111102,HP,1010
20111102,HSY,3020
20111102,HPQ,4520
20111102,HLNQ,2530
20111102,HFC,1010
20111102,HD,2550
20111102,HRL,3020
20111102,HOT,2530
20111102,CNP,5510
20111102,JBHT,2030
20111102,HBAN,4010
20111102,HUBSP,4010
20111102,ITT,2010
20111102,ITW,2010
20111102,IR,2010
20111102,INTC,4530
20111102,IBM,4510
20111102,IFF,1510
20111102,NAV,2010
20111102,NAV.PD,2010
20111102,IGT.1,2530
20111102,IP,1510
20111102,IPG,5020
20111102,JEC,2010
20111102,JNJ,3520
20111102,JCI,2010
20111102,JCI.PZ,2010
20111102,KLAC,4530
20111102,SHLDQ,2550
20111102,KMI,1010
20111102,KSU,2030
20111102,KSU.P,2030
20111102,EVRG,5510
20111102,K,3020
20111102,KMB,3030
20111102,KR,3010
20111102,LSI.1,4530
20111102,LRCX,4530
20111102,LEG,2520
20111102,LM,4020
20111102,LEN,2520
20111102,LEN.B,2520
20111102,JEF,4020
20111102,LLY,3520
20111102,LB,2550
20111102,LNC,4030
20111102,LNC.P,4030
20111102,LNC.WS,4030
20111102,KATE,2520
20111102,LMT,2010
20111102,L,4030
20111102,RRC,1010
20111102,LPX,1510
20111102,LOW,2550
20111102,MTW,2010
20111102,MRO,1010
20111102,HST,6010
20111102,MMC,4030
20111102,MAS,2010
20111102,MAT,2520
20111102,MKC,3020
20111102,MKC.V,3020
20111102,MDR,1010
20111102,MCD,2530
20111102,SPGI,4020
20111102,MCK,3510
20111102,MHS,3510
20111102,MDT,3510
20111102,CVS,3510
20111102,MRK,3520
20111102,MDP,5020
20111102,MDPEB,5020
20111102,MU,4530
20111102,ETR,5510
20111102,MMM,2010
20111102,MOLX,4520
20111102,MOLXA,4520
20111102,MSI,4520
20111102,MUR,1010
20111102,MYL,3520
20111102,BAC,4010
20111102,IKR,4010
20111102,BAC.PD,4010
20111102,BAC.PE,4010
20111102,BAC.PI,4010
20111102,BAC.PJ,4010
20111102,BAC.PL,4010
20111102,BAC.PH,4010
20111102,BML.PG,4010
20111102,BML.PH,4010
20111102,BML.PI,4010
20111102,BML.PJ,4010
20111102,BML.PL,4010
20111102,BML.PN,4010
20111102,BML.PO,4010
20111102,BML.PQ,4010
20111102,BAC.WB,4010
20111102,BAC.WA,4010
20111102,NCR,4520
20111102,THC,3510
20111102,NYT,5020
20111102,NYTAB,5020
20111102,NWL,2520
20111102,NEM,1510
20111102,GAS.2,5510
20111102,NKE,2520
20111102,NBL,1010
20111102,JWN,2550
20111102,NSC,2030
20111102,ES,5510
20111102,NI,5510
20111102,XEL,5510
20111102,XCJ,5510
20111102,NRTLQ,4520
20111102,NTRS,4020
20111102,NOC,2010
20111102,TEX,2010
20111102,WFC,4010
20111102,WFC.PJ,4010
20111102,WFC.PL,4010
20111102,WFC.WS,4010
20111102,NUE,1510
20111102,OXY,1010
20111102,FE,5510
20111102,OKE,1010
20111102,OI,1510
20111102,PNC,4010
20111102,PNC.PL,4010
20111102,PNC.WS,4010
20111102,PPG,1510
20111102,PCAR,2010
20111102,PCG,5510
20111102,SRE,5510
20111102,PLL.1,2010
20111102,PH,2010
20111102,PAYX,4510
20111102,JCP,2550
20111102,PPL,5510
20111102,PPL.PU,5510
20111102,PPL.PW,5510
20111102,PNR,2010
20111102,PEP,3020
20111102,PFE,3520
20111102,EXC,5510
20111102,PE.PA,5510
20111102,PE.PB,5510
20111102,PE.PC,5510
20111102,PE.PD,5510
20111102,MO,3020
20111102,COP,1010
20111102,PVH,2520
20111102,PBI,2020
20111102,PBOWN,2020
20111102,PCH,6010
20111102,POM,5510
20111102,PCP,2010
20111102,PG,3030
20111102,PEG,5510
20111102,PHM,2520
20111102,STR,5510
20111102,RJF,4020
20111102,RTN,2010
20111102,AN,2550
20111102,ROK,2010
20111102,ROL,2020
20111102,ROST,2550
20111102,RDC,1010
20111102,R,2030
20111102,SWY,3010
20111102,STJ,3510
20111102,HSH,3020
20111102,SCG,5510
20111102,SLB,1010
20111102,SEE,1510
20111102,SHW,1510
20111102,SIAL,1510
20111102,AOS,2010
20111102,SJM,3020
20111102,SNA,2010
20111102,KEY,4010
20111102,KEY.PG,4010
20111102,EIX,5510
20111102,SO,5510
20111102,LUV,2030
20111102,T,5010
20111102,SWN,1010
20111102,SWK,2010
20111102,SWU,2010
20111102,STT,4020
20111102,PSA,6010
20111102,PSA.PW.1,6010
20111102,PSA.PX.1,6010
20111102,PSA.PZ.1,6010
20111102,PSA.PA.1,6010
20111102,PSA.PC.1,6010
20111102,PSA.PD.1,6010
20111102,PSA.PE.1,6010
20111102,PSA.PF.2,6010
20111102,PSA.PH,6010
20111102,PSA.PL.,6010
20111102,PSA.PM,6010
20111102,PSA.PN,6010
20111102,PSA.PO,6010
20111102,PSA.PP,6010
20111102,PSA.PQ,6010
20111102,PSA.PR,6010
20111102,SYK,3510
20111102,NAVI,4020
20111102,7127B,4020
20111102,JSM,4020
20111102,7128B,4020
20111102,SUN.1,1010
20111102,STI,4010
20111102,STI.PA,4010
20111102,STI.WB,4010
20111102,STI.WA,4010
20111102,SVU,3010
20111102,SYY,3010
20111102,TE,5510
20111102,RSHCQ,2550
20111102,ATI,1510
20111102,TFX,3510
20111102,TLAB,4520
20111102,TIN,1510
20111102,TER,4530
20111102,ANDV,1010
20111102,TXN,4530
20111102,TXT,2010
20111102,TMO,3520
20111102,TNB,2010
20111102,TKR,2010
20111102,TMK,4030
20111102,TSS,4510
20111102,TXA,5020
20111102,TYC,2020
20111102,TSN,3020
20111102,UAL,2030
20111102,UN,3030
20111102,AEE,5510
20111102,UNP,2030
20111102,UDR,6010
20111102,UDR.PG,6010
20111102,UNH,3510
20111102,UPS,2030
20111102,UTX,2010
20111102,S.3,5010
20111102,UHS,3510
20111102,UHID,3510
20111102,VFC,2520
20111102,VAR,3510
20111102,VNO,6010
20111102,VNORP,6010
20111102,VNO.PE,6010
20111102,VNO.PF,6010
20111102,VNO.PG,6010
20111102,VNO.PH,6010
20111102,VNO.PI,6010
20111102,VNO.PJ,6010
20111102,VMC,1510
20111102,WMT,3010
20111102,WBA,3010
20111102,GHC,2530
20111102,WDC,4520
20111102,MWV,1510
20111102,WY,6010
20111102,WHR,2520
20111102,WMB,1010
20111102,WINN,3010
20111102,WEC,5510
20111102,LNT,5510
20111102,TEG,5510
20111102,FL,2550
20111102,WOR,1510
20111102,XRX,4520
20111102,TJX,2550
20111102,ZION,4010
20111102,ZB.PA,4010
20111102,ZB.PC,4010
20111102,ZIONW,4010
20111102,ZB.PE,4010
20111102,JKHY,4510
20111102,BBT,4010
20111102,APC,1010
20111102,NE,1010
20111102,EMC,4520
20111102,BIG,2550
20111102,MS,4020
20111102,BEM,4020
20111102,TROW,4020
20111102,MSFT,4510
20111102,ORCL,4510
20111102,DTV.2,2540
20111102,LLTC,4530
20111102,SXCL,1010
20111102,HMA,3510
20111102,HOG,2510
20111102,IT,4510
20111102,CVC,5020
20111102,ADBE,4510
20111102,EHC,3510
20111102,CNO,4030
20111102,FISV,4510
20111102,KBH,2520
20111102,UNM,4030
20111102,CCEP,3020
20111102,HAR,2520
20111102,CERN,3510
20111102,CMVT,4510
20111102,FOX,5020
20111102,FOXA,5020
20111102,ARG,1510
20111102,JOY,2010
20111102,SNV,4010
20111102,SNV.PT,4010
20111102,HCP,6010
20111102,HCP.PE,6010
20111102,HCP.PF,6010
20111102,PGR,4030
20111102,CDNS,4510
20111102,LVLT,5010
20111102,CCL,2530
20111102,DRE,6010
20111102,DRE.PJ,6010
20111102,DRE.PK,6010
20111102,DRE.PL,6010
20111102,DRE.PM,6010
20111102,DRE.PO,6010
20111102,MBI,4030
20111102,CELG,3520
20111102,CELGZ,3520
20111102,ABMD,3510
20111102,TIF,2550
20111102,XRAY,3510
20111102,CBS.A,5020
20111102,CBS,5020
20111102,SCHW,4020
20111102,FAST,2010
20111102,MXIM,4530
20111102,FRC,4010
20111102,APH,4520
20111102,ALTR.1,4530
20111102,PXD,1010
20111102,MGM,2530
20111102,WM,2020
20111102,DELL.1,4520
20111102,SSP,5020
20111102,FCX,1510
20111102,NVLS.1,4530
20111102,ODP,2550
20111102,BMC,4510
20111102,CINF,4030
20111102,DVN,1010
20111102,LH,3510
20111102,FMCC,4010
20111102,FMCCI,4010
20111102,FMCKK,4010
20111102,FMCCH,4010
20111102,FMCCG,4010
20111102,FMCCK,4010
20111102,FMCCL,4010
20111102,FMCCM,4010
20111102,FMCCP,4010
20111102,FMCCJ,4010
20111102,FMCCN,4010
20111102,FMCCO,4010
20111102,FMCKP,4010
20111102,FMCCT,4010
20111102,FMCKO,4010
20111102,FMCKN,4010
20111102,FMCCS,4010
20111102,FMCKM,4010
20111102,FMCKL,4010
20111102,FMCKI,4010
20111102,FMCKJ,4010
20111102,VLO,1010
20111102,SIG,2550
20111102,SPLS,2550
20111102,AGN.2,3520
20111102,PCL,4040
20111102,SYMC,4510
20111102,WAMUQ,4010
20111102,WAHUQ,4010
20111102,WAMKQ,4010
20111102,WAMPQ,4010
20111102,PBCT,4010
20111102,EOG,1010
20111102,EA,5020
20111102,SIVB,4010
20111102,SOV.PC,4010
20111102,PTC,4510
20111102,COG,1010
20111102,DNR,1010
20111102,CSCO,4520
20111102,HOLX,3510
20111102,HCA,3510
20111102,XLNX,4530
20111102,AZO,2550
20111102,REGN,3520
20111102,CVH,3510
20111102,PMCS,4530
20111102,X,1510
20111102,JNY,2520
20111102,IDXX,3510
20111102,AES,5510
20111102,ABKFQ,4030
20111102,MNST,3020
20111102,XL,4030
20111102,VRTX,3520
20111102,MTG,4010
20111102,BIIB,3520
20111102,KIM,6010
20111102,KIM.PF,6010
20111102,KIM.PG,6010
20111102,KIM.PH,6010
20111102,PRGO,3520
20111102,QCOM,4530
20111102,VTSS,4530
20111102,GILD,3520
20111102,WFM,3010
20111102,ROP,2010
20111102,SNPS,4510
20111102,TWX,2540
20111102,MHK,2520
20111102,LIN,1510
20111102,BSX,3510
20111102,KSS,2550
20111102,BBBY,2550
20111102,DHI,2520
20111102,ESRX,3510
20111102,SBUX,2530
20111102,DYNIQ,5510
20111102,PDCO,3510
20111102,CPWR.1,4510
20111102,IAC,5020
20111102,SITC,6010
20111102,DDR.PH,6010
20111102,DDR.PI,6010
20111102,CHK,1010
20111102,CHK.PD,1010
20111102,AGN,3520
20111102,HUM,3510
20111102,INTU,4510
20111102,MCHP,4530
20111102,CB,4030
20111102,FOSL,2520
20111102,GGP,6010
20111102,SANM,4520
20111102,ORLY,2550
20111102,RCL,2530
20111102,JBL,4520
20111102,RIG,1010
20111102,ALL,4030
20111102,FLIR,4520
20111102,PETM,2550
20111102,EQR,6010
20111102,EQR.PN,6010
20111102,BWA,2510
20111102,GMCR,3020
20111102,MAR,2530
20111102,COST,3010
20111102,REG,6010
20111102,REG.PC,6010
20111102,REG.PD,6010
20111102,REG.PE,6010
20111102,INCY,3520
20111102,URBN,2550
20111102,NFX,1010
20111102,VIAV,4520
20111102,SPG,6010
20111102,SPG.PJ,6010
20111102,EMN,1510
20111102,MAA,6010
20111102,MLM,1510
20111102,TSCO,2550
20111102,ALB,1510
20111102,QLGC,4520
20111102,IVZ,4020
20111102,WRK,1510
20111102,MAC,6010
20111102,AVB,6010
20111102,CPRT,2020
20111102,AKS,1510
20111102,PLD,6010
20111102,PLD.PL,6010
20111102,PLD.PM,6010
20111102,PLD.PO,6010
20111102,PLD.PP,6010
20111102,PLD.PS,6010
20111102,PLD.PR,6010
20111102,LEHMQ,4020
20111102,LEHDQ,4020
20111102,LEHJQ,4020
20111102,LEHPQ,4020
20111102,NKTR,3520
20111102,ESS,6010
20111102,ESS.PH,6010
20111102,AIV,6010
20111102,AIV.PT,6010
20111102,AIV.PU,6010
20111102,AIV.PV,6010
20111102,AIV.PY,6010
20111102,AIV.PZ,6010
20111102,O,6010
20111102,O.PD,6010
20111102,O.PE,6010
20111102,TKPPY,1010
20111102,COF,4020
20111102,COF.WS,4020
20111102,APOL,2530
20111102,DLTR,2550
20111102,ABC,3510
20111102,DRI,2530
20111102,RMD,3510
20111102,CAM,1010
20111102,DISH,5020
20111102,SUNEQ,4530
20111102,RE,4030
20111102,DO,1010
20111102,DVA,3510
20111102,HSIC,3510
20111102,SNDK,4520
20111102,LXK,4520
20111102,EL,3030
20111102,WAT,3520
20111102,NTAP,4520
20111102,CTXS,4510
20111102,HIG,4030
20111102,HIG.PA,4030
20111102,HIG.WT,4030
20111102,ALXN,3520
20111102,IRM,6010
20111102,SAPE,4510
20111102,AABA,2550
20111102,DF,3020
20111102,TRV,4030
20111102,TUP,2520
20111102,TIE,1510
20111102,ANSS,4510
20111102,BVSN,4510
20111102,ETFC,4020
20111102,SRCL,2020
20111102,CPN,5510
20111102,ANF,2550
20111102,ENDP,3520
20111102,NOV,1010
20111102,MWW,4510
20111102,DGX,3510
20111102,CIEN,4520
20111102,KMX,2550
20111102,TTWO,5020
20111102,AMZN,2550
20111102,ARE,6010
20111102,ARE.PC,6010
20111102,ARE.PD,6010
20111102,QRVO,4530
20111102,RL,2520
20111102,BXP,6010
20111102,SLG,6010
20111102,SLG.PC,6010
20111102,SLG.PD,6010
20111102,ACAS,4020
20111102,YUM,2530
20111102,PWER,4520
20111102,CHRW,2030
20111102,MTD,3520
20111102,AMG,4020
20111102,AMCC,4530
20111102,EVHC,3510
20111102,URI,2010
20111102,VRSN,4510
20111102,PWR,2010
20111102,BRCM,4530
20111102,FII,4020
20111102,NLSN,2020
20111102,AMT,6010
20111102,VTR,6010
20111102,LLL,2010
20111102,CTSH,4510
20111102,RSG,2020
20111102,CVG,4510
20111102,CCI,6010
20111102,3CCIKO,6010
20111102,EBAY,2550
20111102,GS,4020
20111102,NVDA,4530
20111102,LIFE.3,3520
20111102,BKNG,2550
20111102,CNX,1010
20111102,RAI,3020
20111102,FFIV,4520
20111102,SBAC,6010
20111102,JNPR,4520
20111102,HCBK,4010
20111102,RHT,4510
20111102,BLK,4020
20111102,AKAM,4510
20111102,CHTR,5020
20111102,EXPE,2550
20111102,A,3520
20111102,PKG,1510
20111102,EW,3510
20111102,MET,4030
20111102,MET.PA,4030
20111102,MET.PB,4030
20111102,MLU,4030
20111102,FTR,5010
20111102,NRG,5510
20111102,VC,2510
20111102,ISRG,3510
20111102,JNS,4020
20111102,ILMN,3520
20111102,EQIX,6010
20111102,MCO,4020
20111102,GEN.3,5510
20111102,TPR,2520
20111102,MON,1510
20111102,ALGN,3510
20111102,GRMN,2520
20111102,GPN,4510
20111102,BTUUQ,1010
20111102,FTI.1,1010
20111102,MDLZ,3020
20111102,PRU,4030
20111102,ACN,4510
20111102,ADS,4510
20111102,WLTW,4030
20111102,COL,2010
20111102,ZBH,3510
20111102,ANTM,3510
20111102,GME,2550
20111102,CNC,3510
20111102,PFG,4030
20111102,PFG.PB,4030
20111102,AAP,2550
20111102,AYI,2010
20111102,LO,3020
20111102,NFLX,5020
20111102,TDG,2010
20111102,CME,4020
20111102,WYNN,2530
20111102,NDAQ,4020
20111102,CIT,4010
20111102,XEC,1010
20111102,STX,4520
20111102,QEP,1010
20111102,LKQ,2550
20111102,AIZ,4030
20111102,CRM,4510
20111102,GNW,4030
20111102,MA,4510
20111102,HSP,3520
20111102,PCS,5010
20111102,GOOGL,5020
20111102,EXR,6010
20111102,DLR,6010
20111102,DLR.PE,6010
20111102,MOS,1510
20111102,CE,1510
20111102,ANRZQ,1010
20111102,INFO,2020
20111102,ICE,4020
20111102,CF,1510
20111102,DISCA,5020
20111102,DISCB,5020
20111102,DISCK,5020
20111102,AMP,4020
20111102,AMP.PA,4020
20111102,UAA,2520
20111102,LDOS,4510
20111102,VIAB,5020
20111102,VIA,5020
20111102,CMG,2530
20111102,FIS,4510
20111102,NYX,4020
20111102,WIN,5010
20111102,WYND,2530
20111102,WU,4510
20111102,HBI,2520
20111102,FSLR,4530
20111102,IPGP,4520
20111102,SE.7,1010
20111102,TWC,2540
20111102,BR,4510
20111102,COV,3510
20111102,TEL,4520
20111102,DFS,4020
20111102,CXO,1010
20111102,TDC,4510
20111102,MSCI,4020
20111102,ULTA,2550
20111102,AWK,5510
20111102,V,4510
20111102,PM,3020
20111102,DPS,3020
20111102,SNI,2540
20111102,ATVI,5020
20111102,VRSK,2020
20111102,AVGO,4530
20111102,MJN,3020
20111102,CFN,3510
20111102,FTNT,4510
20111102,CBOE,4020
20111102,FLT,4510
20111102,MMI.3,4520
20111102,HII,2010
20111102,MPC,1010
20111102,FBHS,2010
20111102,XYL,2010
20111102,CBRE,6010
20111102,WCG,3510
20111102,LYB,1510
