date,ticker,gicsIndustry
20140501,FNMAG,4010
20140501,FNMAN,4010
20140501,FNMAL,4010
20140501,FNMAK,4010
20140501,FNMAH,4010
20140501,FNMAI,4010
20140501,FNMAJ,4010
20140501,FNMAS,4010
20140501,FNMAT,4010
20140501,FRT,6010
20140501,M,2550
20140501,FITB,4010
20140501,FITBI,4010
20140501,RF,4010
20140501,RF.PA,4010
20140501,RF.PB,4010
20140501,MTB,4010
20140501,MTB.PC,4010
20140501,MTB.P,4010
20140501,MTB.WS,4010
20140501,USB,4010
20140501,USB.PH,4010
20140501,USB.PA,4010
20140501,USB.PM,4010
20140501,USB.PN,4010
20140501,USB.PO,4010
20140501,FHN,4010
20140501,FHN.PA,4010
20140501,FLR,2010
20140501,F,2510
20140501,FRX,3520
20140501,BEN,4020
20140501,AJG,4030
20140501,TGNA,5020
20140501,GPS,2550
20140501,GD,2010
20140501,GE,2010
20140501,GIS,3020
20140501,GM,2510
20140501,GM.WB,2510
20140501,GM.WA,2510
20140501,GM.WC,2510
20140501,GPC,2550
20140501,GT,2510
20140501,GWW,2010
20140501,HAL,1010
20140501,HRS,2010
20140501,HAS,2520
20140501,WELL,6010
20140501,WELL.PI,6010
20140501,HCN.PJ,6010
20140501,HP,1010
20140501,HSY,3020
20140501,HPQ,4520
20140501,HLT,2530
20140501,HFC,1010
20140501,HD,2550
20140501,HRL,3020
20140501,HOT,2530
20140501,CNP,5510
20140501,JBHT,2030
20140501,HBAN,4010
20140501,HUBSP,4010
20140501,ITT,2010
20140501,ITW,2010
20140501,IR,2010
20140501,INTC,4530
20140501,IBM,4510
20140501,IFF,1510
20140501,NAV,2010
20140501,NAV.PD,2010
20140501,IGT.1,2530
20140501,IP,1510
20140501,IPG,5020
20140501,JEC,2010
20140501,JNJ,3520
20140501,JCI,2010
20140501,KLAC,4530
20140501,SHLDQ,2550
20140501,KMI,1010
20140501,KMI.WS,1010
20140501,KSU,2030
20140501,KSU.P,2030
20140501,EVRG,5510
20140501,K,3020
20140501,KMB,3030
20140501,KR,3010
20140501,LSI.1,4530
20140501,LRCX,4530
20140501,LEG,2520
20140501,LM,4020
20140501,LEN,2520
20140501,LEN.B,2520
20140501,JEF,4020
20140501,LLY,3520
20140501,LB,2550
20140501,LNC,4030
20140501,LNC.WS,4030
20140501,KATE,2520
20140501,LMT,2010
20140501,L,4030
20140501,RRC,1010
20140501,LPX,1510
20140501,LOW,2550
20140501,MTW,2010
20140501,MRO,1010
20140501,HST,6010
20140501,MMC,4030
20140501,MAS,2010
20140501,MAT,2520
20140501,MKC,3020
20140501,MKC.V,3020
20140501,MDR,1010
20140501,MCD,2530
20140501,SPGI,4020
20140501,MCK,3510
20140501,MDT,3510
20140501,CVS,3510
20140501,MRK,3520
20140501,MDP,5020
20140501,MDPEB,5020
20140501,MU,4530
20140501,ETR,5510
20140501,MMM,2010
20140501,MSI,4520
20140501,MUR,1010
20140501,MYL,3520
20140501,BAC,4010
20140501,BAC.PD,4010
20140501,BAC.PE,4010
20140501,BAC.PI,4010
20140501,BAC.PL,4010
20140501,BML.PG,4010
20140501,BML.PH,4010
20140501,BML.PI,4010
20140501,BML.PJ,4010
20140501,BML.PL,4010
20140501,BAC.WB,4010
20140501,BAC.WA,4010
20140501,NCR,4520
20140501,THC,3510
20140501,NYT,5020
20140501,NYTAB,5020
20140501,NWL,2520
20140501,NEM,1510
20140501,NKE,2520
20140501,NBL,1010
20140501,JWN,2550
20140501,NSC,2030
20140501,ES,5510
20140501,NI,5510
20140501,XEL,5510
20140501,NRTLQ,4520
20140501,NTRS,4020
20140501,NOC,2010
20140501,TEX,2010
20140501,WFC,4010
20140501,WFC.PJ,4010
20140501,WFC.PL,4010
20140501,WFC.WS,4010
20140501,WFC.PN,4010
20140501,WFC.PO,4010
20140501,WFC.PP,4010
20140501,WFC.PQ,4010
20140501,WFC.PR,4010
20140501,NUE,1510
20140501,OXY,1010
20140501,FE,5510
20140501,OKE,1010
20140501,OI,1510
20140501,PNC,4010
20140501,PNC.WS,4010
20140501,PNC.PP,4010
20140501,PNC.PQ,4010
20140501,PPG,1510
20140501,PCAR,2010
20140501,PCG,5510
20140501,SRE,5510
20140501,PLL.1,2010
20140501,PH,2010
20140501,PAYX,4510
20140501,JCP,2550
20140501,PPL,5510
20140501,PNR,2010
20140501,PEP,3020
20140501,PFE,3520
20140501,EXC,5510
20140501,MO,3020
20140501,COP,1010
20140501,PVH,2520
20140501,PBI,2020
20140501,PBOWN,2020
20140501,PCH,6010
20140501,POM,5510
20140501,PCP,2010
20140501,PG,3030
20140501,PEG,5510
20140501,PHM,2520
20140501,STR,5510
20140501,RJF,4020
20140501,RTN,2010
20140501,AN,2550
20140501,ROK,2010
20140501,ROL,2020
20140501,ROST,2550
20140501,RDC,1010
20140501,R,2030
20140501,SWY,3010
20140501,STJ,3510
20140501,HSH,3020
20140501,SCG,5510
20140501,SLB,1010
20140501,SEE,1510
20140501,SHW,1510
20140501,SIAL,1510
20140501,AOS,2010
20140501,SJM,3020
20140501,SNA,2010
20140501,KEY,4010
20140501,KEY.PG,4010
20140501,EIX,5510
20140501,SO,5510
20140501,LUV,2030
20140501,T,5010
20140501,SWN,1010
20140501,SWK,2010
20140501,SWU,2010
20140501,SWH,2010
20140501,STT,4020
20140501,STT.PC,4020
20140501,STT.PD,4020
20140501,PSA,6010
20140501,PSA.PO,6010
20140501,PSA.PP,6010
20140501,PSA.PQ,6010
20140501,PSA.PR,6010
20140501,PSA.PS,6010
20140501,PSA.PT,6010
20140501,PSA.PU,6010
20140501,PSA.PV,6010
20140501,PSA.PW,6010
20140501,PSA.PX,6010
20140501,PSA.PY,6010
20140501,SYK,3510
20140501,NAVI,4020
20140501,JSM,4020
20140501,STI,4010
20140501,STI.PA,4010
20140501,STI.WB,4010
20140501,STI.WA,4010
20140501,STI.PE,4010
20140501,SVU,3010
20140501,SYY,3010
20140501,TE,5510
20140501,RSHCQ,2550
20140501,ATI,1510
20140501,TFX,3510
20140501,TER,4530
20140501,ANDV,1010
20140501,TXN,4530
20140501,TXT,2010
20140501,TMO,3520
20140501,TKR,2010
20140501,TMK,4030
20140501,TSS,4510
20140501,TRCO,5020
20140501,TRBAB,5020
20140501,TYC,2020
20140501,TSN,3020
20140501,UAL,2030
20140501,UN,3030
20140501,AEE,5510
20140501,UNP,2030
20140501,UDR,6010
20140501,UNH,3510
20140501,UPS,2030
20140501,UTX,2010
20140501,S,5010
20140501,UHS,3510
20140501,UHID,3510
20140501,VFC,2520
20140501,VAR,3510
20140501,VNO,6010
20140501,VNORP,6010
20140501,VNO.PG,6010
20140501,VNO.PI,6010
20140501,VNO.PJ,6010
20140501,VNO.PK,6010
20140501,VNO.PL,6010
20140501,VMC,1510
20140501,WMT,3010
20140501,WBA,3010
20140501,GHC,2530
20140501,WDC,4520
20140501,MWV,1510
20140501,WY,6010
20140501,WY.PA,6010
20140501,WHR,2520
20140501,WMB,1010
20140501,WEC,5510
20140501,LNT,5510
20140501,TEG,5510
20140501,FL,2550
20140501,WOR,1510
20140501,XRX,4520
20140501,TJX,2550
20140501,ZION,4010
20140501,ZB.PA,4010
20140501,ZIONW,4010
20140501,ZB.PF,4010
20140501,ZIONZ,4010
20140501,ZB.PG,4010
20140501,ZB.PH,4010
20140501,JKHY,4510
20140501,BBT,4010
20140501,BBT.PD,4010
20140501,BBT.PE,4010
20140501,BBT.PF,4010
20140501,BBT.PG,4010
20140501,APC,1010
20140501,NE,1010
20140501,EMC,4520
20140501,BIG,2550
20140501,MS,4020
20140501,TROW,4020
20140501,MSFT,4510
20140501,ORCL,4510
20140501,COTY,3030
20140501,DTV.2,2540
20140501,LLTC,4530
20140501,SXCL,1010
20140501,HOG,2510
20140501,IT,4510
20140501,CVC,5020
20140501,ADBE,4510
20140501,EHC,3510
20140501,CNO,4030
20140501,FISV,4510
20140501,KBH,2520
20140501,UNM,4030
20140501,CCEP,3020
20140501,HAR,2520
20140501,CERN,3510
20140501,FOX,5020
20140501,FOXA,5020
20140501,ARG,1510
20140501,KRFT,3020
20140501,JOY,2010
20140501,SNV,4010
20140501,SNV.PC,4010
20140501,HCP,6010
20140501,PGR,4030
20140501,CDNS,4510
20140501,LVLT,5010
20140501,CCL,2530
20140501,DRE,6010
20140501,DRE.PJ,6010
20140501,DRE.PK,6010
20140501,DRE.PL,6010
20140501,MBI,4030
20140501,CELG,3520
20140501,CELGZ,3520
20140501,ABMD,3510
20140501,TIF,2550
20140501,XRAY,3510
20140501,CBS.A,5020
20140501,CBS,5020
20140501,ZTS,3520
20140501,SCHW,4020
20140501,SCHW.PB,4020
20140501,FAST,2010
20140501,MXIM,4530
20140501,FRC,4010
20140501,FRC.PA,4010
20140501,FRC.PB,4010
20140501,FRC.PC,4010
20140501,FRC.PD,4010
20140501,FRC.PE,4010
20140501,APH,4520
20140501,ALTR.1,4530
20140501,PXD,1010
20140501,MGM,2530
20140501,ADT.4,2020
20140501,WM,2020
20140501,SSP,5020
20140501,FCX,1510
20140501,ODP,2550
20140501,CINF,4030
20140501,DVN,1010
20140501,LH,3510
20140501,FMCC,4010
20140501,FMCCI,4010
20140501,FMCKK,4010
20140501,FMCCH,4010
20140501,FMCCG,4010
20140501,FMCCK,4010
20140501,FMCCL,4010
20140501,FMCCM,4010
20140501,FMCCP,4010
20140501,FMCCJ,4010
20140501,FMCCN,4010
20140501,FMCCO,4010
20140501,FMCKP,4010
20140501,FMCCT,4010
20140501,FMCKO,4010
20140501,FMCKN,4010
20140501,FMCCS,4010
20140501,FMCKM,4010
20140501,FMCKL,4010
20140501,FMCKI,4010
20140501,FMCKJ,4010
20140501,VLO,1010
20140501,SIG,2550
20140501,SPLS,2550
20140501,AGN.2,3520
20140501,PCL,4040
20140501,SYMC,4510
20140501,ABBV,3520
20140501,PBCT,4010
20140501,EOG,1010
20140501,EA,5020
20140501,SIVB,4010
20140501,SOV.PC,4010
20140501,IQV,3520
20140501,NWSA,5020
20140501,NWS,5020
20140501,MNK,3520
20140501,PTC,4510
20140501,TWTR,5020
20140501,CZR,2530
20140501,COG,1010
20140501,DNR,1010
20140501,CSCO,4520
20140501,HOLX,3510
20140501,HCA,3510
20140501,XLNX,4530
20140501,AZO,2550
20140501,REGN,3520
20140501,PMCS,4530
20140501,X,1510
20140501,IDXX,3510
20140501,AES,5510
20140501,AMBCW,4030
20140501,AMBC,4030
20140501,MNST,3020
20140501,XL,4030
20140501,VRTX,3520
20140501,MTG,4010
20140501,BIIB,3520
20140501,KIM,6010
20140501,KIM.PH,6010
20140501,KIM.PI,6010
20140501,KIM.PJ,6010
20140501,KIM.PK,6010
20140501,PRGO,3520
20140501,QCOM,4530
20140501,VTSS,4530
20140501,GILD,3520
20140501,WFM,3010
20140501,ROP,2010
20140501,SNPS,4510
20140501,TWX,2540
20140501,MHK,2520
20140501,LIN,1510
20140501,BSX,3510
20140501,KSS,2550
20140501,BBBY,2550
20140501,DHI,2520
20140501,ESRX,3510
20140501,SBUX,2530
20140501,DYN,5510
20140501,DYN.WS,5510
20140501,PDCO,3510
20140501,CPWR.1,4510
20140501,IAC,5020
20140501,SITC,6010
20140501,DDR.PH,6010
20140501,SITC.PJ,6010
20140501,SITC.PK,6010
20140501,CHK,1010
20140501,CHK.PD,1010
20140501,AGN,3520
20140501,HUM,3510
20140501,INTU,4510
20140501,MCHP,4530
20140501,CB,4030
20140501,FOSL,2520
20140501,GGP,6010
20140501,GGP.PA,6010
20140501,SANM,4520
20140501,ORLY,2550
20140501,RCL,2530
20140501,JBL,4520
20140501,RIG,1010
20140501,ALL,4030
20140501,ALL.PA,4030
20140501,ALL.PC,4030
20140501,ALL.PD,4030
20140501,ALL.PE,4030
20140501,FLIR,4520
20140501,PETM,2550
20140501,EQR,6010
20140501,BWA,2510
20140501,GMCR,3020
20140501,MAR,2530
20140501,COST,3010
20140501,REG,6010
20140501,REG.PF,6010
20140501,REG.PG,6010
20140501,INCY,3520
20140501,URBN,2550
20140501,NFX,1010
20140501,VIAV,4520
20140501,SPG,6010
20140501,SPG.PJ,6010
20140501,EMN,1510
20140501,MAA,6010
20140501,MLM,1510
20140501,TSCO,2550
20140501,ALB,1510
20140501,QLGC,4520
20140501,IVZ,4020
20140501,WRK,1510
20140501,MAC,6010
20140501,AVB,6010
20140501,CPRT,2020
20140501,AKS,1510
20140501,PLD,6010
20140501,LEHPQ,4020
20140501,NKTR,3520
20140501,ESS,6010
20140501,ESS.PH,6010
20140501,AIV,6010
20140501,AIV.PZ,6010
20140501,O,6010
20140501,O.PE,6010
20140501,O.PF,6010
20140501,TKPPY,1010
20140501,COF,4020
20140501,COF.WS,4020
20140501,COF.PP,4020
20140501,APOL,2530
20140501,DLTR,2550
20140501,ABC,3510
20140501,DRI,2530
20140501,RMD,3510
20140501,CAM,1010
20140501,DISH,5020
20140501,SUNEQ,4530
20140501,RE,4030
20140501,DO,1010
20140501,DVA,3510
20140501,HSIC,3510
20140501,SNDK,4520
20140501,LXK,4520
20140501,EL,3030
20140501,WAT,3520
20140501,NTAP,4520
20140501,CTXS,4510
20140501,HIG,4030
20140501,HIG.WT,4030
20140501,ALXN,3520
20140501,IRM,6010
20140501,SAPE,4510
20140501,AABA,2550
20140501,DF,3020
20140501,TRV,4030
20140501,TUP,2520
20140501,ANSS,4510
20140501,BVSN,4510
20140501,ETFC,4020
20140501,SRCL,2020
20140501,CPN,5510
20140501,ANF,2550
20140501,ENDP,3520
20140501,ENDP.,3520
20140501,IMS,3510
20140501,NOV,1010
20140501,MWW,4510
20140501,DGX,3510
20140501,CIEN,4520
20140501,KMX,2550
20140501,TTWO,5020
20140501,AMZN,2550
20140501,ARE,6010
20140501,ARE.PD,6010
20140501,ARE.PE,6010
20140501,QRVO,4530
20140501,RL,2520
20140501,BXP,6010
20140501,BXP.PB,6010
20140501,SLG,6010
20140501,SLG.PI,6010
20140501,ACAS,4020
20140501,YUM,2530
20140501,CHRW,2030
20140501,MTD,3520
20140501,AMG,4020
20140501,AMCC,4530
20140501,EVHC,3510
20140501,URI,2010
20140501,VRSN,4510
20140501,PWR,2010
20140501,BRCM,4530
20140501,FII,4020
20140501,NLSN,2020
20140501,NCLH,2530
20140501,AMT,6010
20140501,VTR,6010
20140501,LLL,2010
20140501,CTSH,4510
20140501,RSG,2020
20140501,CVG,4510
20140501,CCI,6010
20140501,CCI.PA.,6010
20140501,EBAY,2550
20140501,GS,4020
20140501,GS.PI,4020
20140501,GS.PJ,4020
20140501,GS.PK,4020
20140501,NVDA,4530
20140501,APTV,2510
20140501,BKNG,2550
20140501,CNX,1010
20140501,RAI,3020
20140501,FFIV,4520
20140501,SBAC,6010
20140501,JNPR,4520
20140501,HCBK,4010
20140501,RHT,4510
20140501,BLK,4020
20140501,AKAM,4510
20140501,CHTR,5020
20140501,EXPE,2550
20140501,A,3520
20140501,PKG,1510
20140501,EW,3510
20140501,MET,4030
20140501,MET.PA,4030
20140501,MET.PB,4030
20140501,MLU,4030
20140501,FTR,5010
20140501,NRG,5510
20140501,VC,2510
20140501,ISRG,3510
20140501,JNS,4020
20140501,ILMN,3520
20140501,EQIX,6010
20140501,MCO,4020
20140501,TPR,2520
20140501,MON,1510
20140501,ALGN,3510
20140501,GRMN,2520
20140501,GPN,4510
20140501,BTUUQ,1010
20140501,FTI.1,1010
20140501,MDLZ,3020
20140501,PRU,4030
20140501,ACN,4510
20140501,ADS,4510
20140501,WLTW,4030
20140501,COL,2010
20140501,ZBH,3510
20140501,ANTM,3510
20140501,GME,2550
20140501,CNC,3510
20140501,PFG,4030
20140501,PFG.PB,4030
20140501,AAP,2550
20140501,AYI,2010
20140501,LO,3020
20140501,NFLX,5020
20140501,TDG,2010
20140501,CME,4020
20140501,WYNN,2530
20140501,NDAQ,4020
20140501,CIT,4010
20140501,XEC,1010
20140501,STX,4520
20140501,QEP,1010
20140501,LKQ,2550
20140501,AIZ,4030
20140501,CRM,4510
20140501,GNW,4030
20140501,MA,4510
20140501,HSP,3520
20140501,GOOGL,5020
20140501,GOOG,5020
20140501,EXR,6010
20140501,DLR,6010
20140501,DLR.PE,6010
20140501,DLR.PF,6010
20140501,DLR.PG,6010
20140501,DLR.PH,6010
20140501,MOS,1510
20140501,CE,1510
20140501,ANRZQ,1010
20140501,INFO,2020
20140501,ICE,4020
20140501,CF,1510
20140501,DISCA,5020
20140501,DISCB,5020
20140501,DISCK,5020
20140501,AMP,4020
20140501,AMP.PA,4020
20140501,UAA,2520
20140501,LDOS,4510
20140501,VIAB,5020
20140501,VIA,5020
20140501,CMG,2530
20140501,FIS,4510
20140501,FB,5020
20140501,FANG,1010
20140501,PSX,1010
20140501,RLGY,6010
20140501,WIN,5010
20140501,WYND,2530
20140501,WU,4510
20140501,HBI,2520
20140501,FSLR,4530
20140501,IPGP,4520
20140501,SE.7,1010
20140501,TWC,2540
20140501,BR,4510
20140501,COV,3510
20140501,TEL,4520
20140501,DFS,4020
20140501,DFS.PB,4020
20140501,CXO,1010
20140501,TDC,4510
20140501,MSCI,4020
20140501,ULTA,2550
20140501,AWK,5510
20140501,V,4510
20140501,PM,3020
20140501,DPS,3020
20140501,SNI,2540
20140501,ATVI,5020
20140501,VRSK,2020
20140501,AVGO,4530
20140501,MJN,3020
20140501,CFN,3510
20140501,FTNT,4510
20140501,CBOE,4020
20140501,FLT,4510
20140501,HII,2010
20140501,MPC,1010
20140501,WPX,1010
20140501,FBHS,2010
20140501,XYL,2010
20140501,CPRI,2520
20140501,TRIP,5020
20140501,CBRE,6010
20140501,WCG,3510
20140501,LYB,1510
20140501,ALLE,2010
