date,ticker,gicsIndustry
20040317,CTL,5010
20040317,JPM,4010
20040317,JPM.PH.,4010
20040317,JPM.PF.,4010
20040317,CVX,1010
20040317,CHIR.1,3520
20040317,CB.1,4030
20040317,CB.PB,4030
20040317,CHD,3030
20040317,CCTYQ,2550
20040317,CTAS,2020
20040317,CCU.1,5020
20040317,CLF,1510
20040317,CLX,3030
20040317,KO,3020
20040317,CL,3030
20040317,AON,4030
20040317,CMCSA,5020
20040317,CMCSK,5020
20040317,CCZ,5020
20040317,CMA,4010
20040317,C,4010
20040317,C.PF.,4010
20040317,CPM.1,4010
20040317,C.PH.1,4010
20040317,C.PG.,4010
20040317,CAR,2030
20040317,CA,4510
20040317,DXC,4510
20040317,CAG,3020
20040317,ED,5510
20040317,EPB.2,5510
20040317,CMS,5510
20040317,CEN.2,4510
20040317,CBE,2010
20040317,CTB,2510
20040317,COO,3510
20040317,TAP,3020
20040317,GLW,4520
20040317,CFC.3,4010
20040317,CR,2010
20040317,CMI,2010
20040317,DCNAQ,2510
20040317,DHR,3510
20040317,TGT,2550
20040317,DE,2010
20040317,DALRQ,2030
20040317,DLX,2020
20040317,DTE,5510
20040317,DTE.PB,5510
20040317,ATGE,2530
20040317,DDS,2550
20040317,DIS,5020
20040317,DG.1,2550
20040317,D,5510
20040317,RRD,2020
20040317,RRD.2,2020
20040317,DOV,2010
20040317,DWDP,1510
20040317,DJ,2540
20040317,DOWJB,2540
20040317,OMC,5020
20040317,DD,1510
20040317,DD.PA,1510
20040317,DD.PB,1510
20040317,DUK,5510
20040317,DUK.PA,5510
20040317,DNB,2020
20040317,FLS,2010
20040317,PKI,3520
20040317,EKDKQ,4520
20040317,ETN,2010
20040317,ECL,1510
20040317,EP,1010
20040317,EMR,2010
20040317,WFT,1010
20040317,EC.2,1510
20040317,EFX,2020
20040317,EQT,1010
20040317,EXPD,2030
20040317,XOM,1010
20040317,FMC,1510
20040317,NEE,5510
20040317,FDO,2550
20040317,FDX,2030
20040317,FNMA,4010
20040317,FNMAP,4010
20040317,FNMAO,4010
20040317,FNMAM,4010
20040317,FNMAG,4010
20040317,FNM.PJ,4010
20040317,FNM.PK,4010
20040317,FNMAN,4010
20040317,FNMAL,4010
20040317,FNMAK,4010
20040317,FRT,6010
20040317,FRT.PB,6010
20040317,M,2550
20040317,FITB,4010
20040317,RF,4010
20040317,MTB,4010
20040317,USB,4010
20040317,FHN,4010
20040317,WB.3,4010
20040317,FBF,4010
20040317,FLR,2010
20040317,F,2510
20040317,F.PA,2510
20040317,FRX,3520
20040317,BEN,4020
20040317,AJG,4030
20040317,TGNA,5020
20040317,GPS,2550
20040317,GD,2010
20040317,GE,2010
20040317,GIS,3020
20040317,MTLQQ,2510
20040317,GM.1,2510
20040317,XGM,2510
20040317,HGM,2510
20040317,BGM.1,2510
20040317,EDS.,4510
20040317,EDS.PI,4510
20040317,GPC,2550
20040317,GP.1,1510
20040317,G.1,3030
20040317,GDW,4010
20040317,GR,2010
20040317,GT,2510
20040317,GWW,2010
20040317,GLK.1,1510
20040317,HAL,1010
20040317,HRS,2010
20040317,HAS,2520
20040317,WELL,6010
20040317,HCN.PD,6010
20040317,HNZ,3020
20040317,HNZPP,3020
20040317,HP,1010
20040317,HPC,1510
20040317,HSY,3020
20040317,HPQ,4520
20040317,HLT.1,2530
20040317,HLNQ,2530
20040317,HFC,1010
20040317,HD,2550
20040317,HRL,3020
20040317,HOT,2530
20040317,CNP,5510
20040317,JBHT,2030
20040317,HBAN,4010
20040317,ITT,2010
20040317,ITW,2010
20040317,INCLF,1510
20040317,N.1,1510
20040317,NWG.1,1510
20040317,IR,2010
20040317,INTC,4530
20040317,IBM,4510
20040317,IFF,1510
20040317,NAV,2010
20040317,NAV.PD,2010
20040317,IGT.1,2530
20040317,IP,1510
20040317,ENRNQ,5510
20040317,IPG,5020
20040317,JEC,2010
20040317,JP.1,4030
20040317,JNJ,3520
20040317,JCI,2010
20040317,KLAC,4530
20040317,SHLDQ,2550
20040317,KMI.1,1010
20040317,KSU,2030
20040317,KSU.P,2030
20040317,EVRG,5510
20040317,K,3020
20040317,KMG.1,1010
20040317,KMB,3030
20040317,KRI,2540
20040317,KR,3010
20040317,LSI.1,4530
20040317,LRCX,4530
20040317,LEG,2520
20040317,LM,4020
20040317,LEN,2520
20040317,LEN.B,2520
20040317,JEF,4020
20040317,LLY,3520
20040317,LB,2550
20040317,LNC,4030
20040317,LNC.P,4030
20040317,KATE,2520
20040317,LMT,2010
20040317,L,4030
20040317,RRC,1010
20040317,KSE,5510
20040317,LDG,3010
20040317,LPX,1510
20040317,LOW,2550
20040317,MTW,2010
20040317,MRO,1010
20040317,HST,6010
20040317,HST.PC,6010
20040317,MMC,4030
20040317,MI.1,4010
20040317,MAS,2010
20040317,MAT,2520
20040317,MAY.2,2550
20040317,MYG.1,2520
20040317,MPY,2520
20040317,MKC,3020
20040317,MKC.V,3020
20040317,MDR,1010
20040317,MCD,2530
20040317,SPGI,4020
20040317,MCK,3510
20040317,MHS,3510
20040317,MDT,3510
20040317,MEL.3,4020
20040317,CVS,3510
20040317,MRK,3520
20040317,MDP,5020
20040317,MDPEB,5020
20040317,MER,4020
20040317,IEM,4020
20040317,MTT..,4020
20040317,EFM.1,4020
20040317,ESM.4,4020
20040317,CSM.2,4020
20040317,FML..,4020
20040317,EUM.1,4020
20040317,GWM,4020
20040317,MDJ.,4020
20040317,RSM.1,4020
20040317,MPF.,4020
20040317,NKM.1,4020
20040317,ESY.,4020
20040317,IHM,4020
20040317,MLJ,4020
20040317,BHM,4020
20040317,MNM.1,4020
20040317,BDM.,4020
20040317,MU,4530
20040317,ETR,5510
20040317,MIL.2,3520
20040317,MMM,2010
20040317,MOLX,4520
20040317,MOLXA,4520
20040317,MSI,4520
20040317,MEU.1,4520
20040317,MUR,1010
20040317,MYL,3520
20040317,BAC,4010
20040317,BML.PN,4010
20040317,NCR,4520
20040317,NCC,4010
20040317,THC,3510
20040317,NSM.2,4530
20040317,NYT,5020
20040317,NWL,2520
20040317,NEM,1510
20040317,GAS.2,5510
20040317,NKE,2520
20040317,NBL,1010
20040317,JWN,2550
20040317,NSC,2030
20040317,ES,5510
20040317,NI,5510
20040317,NSE.2,5510
20040317,XEL,5510
20040317,XEL.PA,5510
20040317,XEL.PB,5510
20040317,XEL.PC,5510
20040317,XEL.PD,5510
20040317,XEL.PE,5510
20040317,XEL.PG,5510
20040317,NRTLQ,4520
20040317,NT.,4520
20040317,NTRS,4020
20040317,NOC,2010
20040317,NOC.PE,2010
20040317,TEX,2010
20040317,WFC,4010
20040317,NUE,1510
20040317,OXY,1010
20040317,FE,5510
20040317,OKE,1010
20040317,OKE.PA,1010
20040317,OI,1510
20040317,OI.PA,1510
20040317,PNC,4010
20040317,PNC.PC,4010
20040317,PNC.PD,4010
20040317,PPG,1510
20040317,PCAR,2010
20040317,PCG,5510
20040317,SRE,5510
20040317,PLL.1,2010
20040317,PH,2010
20040317,PAYX,4510
20040317,JCP,2550
20040317,PPL,5510
20040317,PNR,2010
20040317,PGL.1,5510
20040317,PEP,3020
20040317,ABI.3,3520
20040317,PFE,3520
20040317,PD,1510
20040317,EXC,5510
20040317,PE.PA,5510
20040317,PE.PB,5510
20040317,PE.PC,5510
20040317,PE.PD,5510
20040317,MO,3020
20040317,COP,1010
20040317,PVH,2520
20040317,PBI,2020
20040317,PBOWN,2020
20040317,PDG,1510
20040317,PDG.2,1510
20040317,PCH,6010
20040317,POM,5510
20040317,PCP,2010
20040317,PG,3030
20040317,ASN.1,4040
20040317,PEG,5510
20040317,PHM,2520
20040317,STR,5510
20040317,RJF,4020
20040317,RTN,2010
20040317,RBK,2520
20040317,AN,2550
20040317,ROK,2010
20040317,ROH,1510
20040317,ROL,2020
20040317,ROST,2550
20040317,RDC,1010
20040317,RDPL,1010
20040317,R,2030
20040317,SAF,4030
20040317,SWY,3010
20040317,STJ,3510
20040317,SPC.2,4030
20040317,HSH,3020
20040317,SCG,5510
20040317,SGP,3520
20040317,SLB,1010
20040317,SFA.1,4520
20040317,SEE,1510
20040317,S.1,2550
20040317,SHW,1510
20040317,SIAL,1510
20040317,5050B,2010
20040317,AOS,2010
20040317,SII,1010
20040317,SJM,3020
20040317,SNA,2010
20040317,KEY,4010
20040317,EIX,5510
20040317,SO,5510
20040317,SOTR,4010
20040317,LUV,2030
20040317,T,5010
20040317,SWN,1010
20040317,SWK,2010
20040317,STT,4020
20040317,PSA,6010
20040317,PSA.A,6010
20040317,PSA.PQ.1,6010
20040317,PSA.PR.1,6010
20040317,PSA.PS.1,6010
20040317,PSA.PT.1,6010
20040317,PSA.PU.1,6010
20040317,PSA.PV.1,6010
20040317,PSA.PW.1,6010
20040317,PSA.PX.1,6010
20040317,PSA.PZ.1,6010
20040317,SYK,3510
20040317,NAVI,4020
20040317,7127B,4020
20040317,JSM,4020
20040317,SUN.1,1010
20040317,STI,4010
20040317,SVU,3010
20040317,SBL.2,4520
20040317,SYY,3010
20040317,TE,5510
20040317,RSHCQ,2550
20040317,TEK.1,4520
20040317,ATI,1510
20040317,TFX,3510
20040317,TLAB,4520
20040317,TIN,1510
20040317,TER,4530
20040317,ANDV,1010
20040317,TXN,4530
20040317,TXU,5510
20040317,TXT,2010
20040317,TXT.PA,2010
20040317,TXT.PB,2010
20040317,TMO,3520
20040317,TNB,2010
20040317,TKR,2010
20040317,TMK,4030
20040317,TSS,4510
20040317,TOY,2550
20040317,TRB,5020
20040317,TXA,5020
20040317,TYC,2020
20040317,TSN,3020
20040317,3UALAQ,2030
20040317,UN,3030
20040317,AEE,5510
20040317,UNP,2030
20040317,UPC.,4010
20040317,UDR,6010
20040317,UDR.PB,6010
20040317,UDM,6010
20040317,UNH,3510
20040317,UPS,2030
20040317,3UAIRQ,2030
20040317,3USABQ,2030
20040317,UST.1,3020
20040317,UTX,2010
20040317,S.3,5010
20040317,SDE.2,5010
20040317,UHS,3510
20040317,UHID,3510
20040317,UCL,1010
20040317,VFC,2520
20040317,VAR,3510
20040317,VNO,6010
20040317,VNORP,6010
20040317,VMC,1510
20040317,WMT,3010
20040317,WBA,3010
20040317,GHC,2530
20040317,WEN.2,2530
20040317,WDC,4520
20040317,MWV,1510
20040317,WY,6010
20040317,WHR,2520
20040317,WMB,1010
20040317,WNDXQ,3010
20040317,WEC,5510
20040317,LNT,5510
20040317,TEG,5510
20040317,FL,2550
20040317,WOR,1510
20040317,WWY,3020
20040317,XRX,4520
20040317,TJX,2550
20040317,ZION,4010
20040317,JKHY,4510
20040317,BSC.1,4020
20040317,BSC.PE,4020
20040317,BSC.PG,4020
20040317,BBT,4010
20040317,NOVL,4510
20040317,APC,1010
20040317,NE,1010
20040317,EMC,4520
20040317,BIG,2550
20040317,MS,4020
20040317,JAVA,4520
20040317,TROW,4020
20040317,MSFT,4510
20040317,ORCL,4510
20040317,SDS.2,4510
20040317,DTV.2,2540
20040317,LLTC,4530
20040317,GENZ,3520
20040317,SXCL,1010
20040317,HMA,3510
20040317,HOG,2510
20040317,IT,4510
20040317,IT.B,4510
20040317,CVC,5020
20040317,ADBE,4510
20040317,EHC,3510
20040317,CNO,4030
20040317,CNO.WS,4030
20040317,FISV,4510
20040317,KBH,2520
20040317,UNM,4030
20040317,UNN,4030
20040317,UNM.PA,4030
20040317,CCEP,3020
20040317,HAR,2520
20040317,CERN,3510
20040317,CMVT,4510
20040317,FOX,5020
20040317,FOXA,5020
20040317,ARG,1510
20040317,JOY,2010
20040317,SNV,4010
20040317,HCP,6010
20040317,HCP.PE,6010
20040317,HCP.PF,6010
20040317,FSH.2,3520
20040317,PGR,4030
20040317,BRL,3520
20040317,CDNS,4510
20040317,LVLT,5010
20040317,CCL,2530
20040317,DRE,6010
20040317,DRE.PI,6010
20040317,DRE.PJ,6010
20040317,DRE.PK,6010
20040317,MBI,4030
20040317,CELG,3520
20040317,ABMD,3510
20040317,TIF,2550
20040317,XRAY,3510
20040317,CBS.A,5020
20040317,RBV,5020
20040317,CBS,5020
20040317,SCHW,4020
20040317,FAST,2010
20040317,MXIM,4530
20040317,FRC.1,4010
20040317,FRC.PA.1,4010
20040317,APH,4520
20040317,ALTR.1,4530
20040317,PXD,1010
20040317,MGM,2530
20040317,WM,2020
20040317,DELL.1,4520
20040317,SSP,5020
20040317,APCC.,2010
20040317,FCX,1510
20040317,FCX.PD,1510
20040317,NVLS.1,4530
20040317,ODP,2550
20040317,BMC,4510
20040317,CINF,4030
20040317,DVN,1010
20040317,LH,3510
20040317,BR.2,1010
20040317,NFB,4010
20040317,FMCC,4010
20040317,FMCCI,4010
20040317,FMCKK,4010
20040317,FMCCH,4010
20040317,FMCCG,4010
20040317,FMCCK,4010
20040317,FMCCL,4010
20040317,FMCCM,4010
20040317,FMCCP,4010
20040317,FMCCJ,4010
20040317,FMCCN,4010
20040317,FMCCO,4010
20040317,FMCKP,4010
20040317,VLO,1010
20040317,ETS,4520
20040317,SIG,2550
20040317,SPLS,2550
20040317,AGN.2,3520
20040317,PCL,4040
20040317,SYMC,4510
20040317,WAMUQ,4010
20040317,PBCT,4010
20040317,EOG,1010
20040317,EA,5020
20040317,CF.6,4010
20040317,CBH.1,4010
20040317,SLR,4520
20040317,SLR.PS,4520
20040317,SIVB,4010
20040317,SOV,4010
20040317,SOV.PA,4010
20040317,PTC,4510
20040317,HET.,2530
20040317,COG,1010
20040317,DNR,1010
20040317,CSCO,4520
20040317,HOLX,3510
20040317,AW,2020
20040317,HCA.2,3510
20040317,XLNX,4530
20040317,BJS.1,1010
20040317,KRB,4020
20040317,AZO,2550
20040317,REGN,3520
20040317,CVH,3510
20040317,PMCS,4530
20040317,CEPH,3520
20040317,X,1510
20040317,MEDI,3520
20040317,JNY,2520
20040317,IDXX,3510
20040317,AES,5510
20040317,ABKFQ,4030
20040317,AFK.2,4030
20040317,AKF,4030
20040317,AKT,4030
20040317,MNST,3020
20040317,XL,4030
20040317,XL.PA,4030
20040317,XL.PB,4030
20040317,VRTX,3520
20040317,MTG,4010
20040317,BIIB,3520
20040317,HCR,3510
20040317,KIM,6010
20040317,KIM.PF,6010
20040317,PRGO,3520
20040317,QCOM,4530
20040317,VTSS,4530
20040317,GILD,3520
20040317,NXTL,5010
20040317,WFM,3010
20040317,ROP,2010
20040317,SNPS,4510
20040317,TWX,2540
20040317,MHK,2520
20040317,LIN,1510
20040317,FDC.2,4510
20040317,BSX,3510
20040317,KSS,2550
20040317,BBBY,2550
20040317,DHI,2520
20040317,ESRX,3510
20040317,SBUX,2530
20040317,DYNIQ,5510
20040317,MFE,4510
20040317,PDCO,3510
20040317,PSFT.,4510
20040317,CPWR.1,4510
20040317,IAC,5020
20040317,IACIW,5020
20040317,IACIZ,5020
20040317,WLP.1,3510
20040317,SITC,6010
20040317,DDR.PF,6010
20040317,DDR.PG,6010
20040317,DDR.PH,6010
20040317,CHK,1010
20040317,AGN,3520
20040317,HUM,3510
20040317,INTU,4510
20040317,MCHP,4530
20040317,CB,4030
20040317,ACE.PC,4030
20040317,FOSL,2520
20040317,GGP,6010
20040317,SANM,4520
20040317,ORLY,2550
20040317,RCL,2530
20040317,JBL,4520
20040317,XTO,1010
20040317,RIG,1010
20040317,ALL,4030
20040317,FLIR,4520
20040317,PETM,2550
20040317,EQR,6010
20040317,EQR.PD,6010
20040317,EQR.PE,6010
20040317,EQR.PH,6010
20040317,EQR.PN,6010
20040317,BWA,2510
20040317,GMCR,3020
20040317,MAR,2530
20040317,COST,3010
20040317,MERQ,4510
20040317,REG,6010
20040317,REG.PF.1,6010
20040317,INCY,3520
20040317,URBN,2550
20040317,NFX,1010
20040317,VIAV,4520
20040317,GTW,4520
20040317,VRTS.1,4510
20040317,SPG,6010
20040317,SPG.PG,6010
20040317,SPG.PF,6010
20040317,EMN,1510
20040317,MAA,6010
20040317,MAA.PF,6010
20040317,MAA.PH,6010
20040317,MLM,1510
20040317,TSCO,2550
20040317,ALB,1510
20040317,QLGC,4520
20040317,IVZ,4020
20040317,WRK,1510
20040317,MAC,6010
20040317,AVB,6010
20040317,AVB.PH,6010
20040317,CPRT,2020
20040317,AKS,1510
20040317,PLD,6010
20040317,PLD.PF,6010
20040317,PLD.PG,6010
20040317,LEHMQ,4020
20040317,LEHCQ,4020
20040317,LEHDQ,4020
20040317,LEHFQ,4020
20040317,LEHGQ,4020
20040317,NKTR,3520
20040317,ESS,6010
20040317,AIV,6010
20040317,AIV.PG,6010
20040317,AIV.PQ,6010
20040317,AIV.PR,6010
20040317,AIV.PT,6010
20040317,ACS,4510
20040317,O,6010
20040317,OUI,6010
20040317,CIN..,5510
20040317,TKPPY,1010
20040317,COF,4020
20040317,APOL,2530
20040317,GDT,3510
20040317,CMX.1,3510
20040317,DLTR,2550
20040317,ABC,3510
20040317,DRI,2530
20040317,RMD,3510
20040317,CAM,1010
20040317,DISH,5020
20040317,SUNEQ,4530
20040317,RE,4030
20040317,DO,1010
20040317,DVA,3510
20040317,Q.2,5010
20040317,HSIC,3510
20040317,SNDK,4520
20040317,LXK,4520
20040317,EL,3030
20040317,WAT,3520
20040317,NTAP,4520
20040317,CTXS,4510
20040317,HIG,4030
20040317,ALXN,3520
20040317,IRM,6010
20040317,LU,4520
20040317,SAPE,4510
20040317,AABA,2550
20040317,DF,3020
20040317,TAP.AZ,4030
20040317,TRV,4030
20040317,TUP,2520
20040317,TIE,1510
20040317,ANSS,4510
20040317,BVSN,4510
20040317,SEBL,4510
20040317,ETFC,4020
20040317,SRCL,2020
20040317,CPNLQ,5510
20040317,ANF,2550
20040317,ENDP,3520
20040317,UVN.1,2540
20040317,TSG.2,4510
20040317,RX,3510
20040317,NOV,1010
20040317,MWW,4510
20040317,DGX,3510
20040317,CIEN,4520
20040317,KMX,2550
20040317,TTWO,5020
20040317,AMZN,2550
20040317,ARE,6010
20040317,ARE.PB,6010
20040317,QRVO,4530
20040317,RL,2520
20040317,BXP,6010
20040317,EOP,4040
20040317,EOP.PB,4040
20040317,EOP.PG,4040
20040317,SLG,6010
20040317,SLG.PC,6010
20040317,ACAS,4020
20040317,YUM,2530
20040317,PWER,4520
20040317,CHRW,2030
20040317,MTD,3520
20040317,AMG,4020
20040317,AMCC,4530
20040317,EVHC,3510
20040317,URI,2010
20040317,VRSN,4510
20040317,PWR,2010
20040317,BRCM,4530
20040317,FII,4020
20040317,VNUVY,2020
20040317,AMT,6010
20040317,VTR,6010
20040317,LLL,2010
20040317,CTSH,4510
20040317,KG,3520
20040317,RSG,2020
20040317,CVG,4510
20040317,CCI,6010
20040317,3CCIKO,6010
20040317,GLBC,5010
20040317,EBAY,2550
20040317,GS,4020
20040317,PCS.1,5010
20040317,CNXT.1,4530
20040317,NVDA,4530
20040317,DPHIQ,2510
20040317,LIFE.3,3520
20040317,BKNG,2550
20040317,PBG,3020
20040317,CNX,1010
20040317,RAI,3020
20040317,FFIV,4520
20040317,SBAC,6010
20040317,JNPR,4520
20040317,HCBK,4010
20040317,RHT,4510
20040317,BLK,4020
20040317,PTV,1510
20040317,AKAM,4510
20040317,CHTRQ,5020
20040317,A,3520
20040317,JHF,4030
20040317,PKG,1510
20040317,PALM,4520
20040317,EW,3510
20040317,MET,4030
20040317,AWE.2,5010
20040317,FTR,5010
20040317,NRG,5510
20040317,VSTNQ,2510
20040317,ISRG,3510
20040317,JNS,4020
20040317,SVQ.1,4020
20040317,ILMN,3520
20040317,EQIX,6010
20040317,AV.1,4520
20040317,MCO,4020
20040317,MIRKQ,5510
20040317,TPR,2520
20040317,MON,1510
20040317,ALGN,3510
20040317,MEE,1010
20040317,GRMN,2520
20040317,GPN,4510
20040317,BTUUQ,1010
20040317,FTI.1,1010
20040317,MDLZ,3020
20040317,PRU,4030
20040317,ACN,4510
20040317,ADS,4510
20040317,WLTW,4030
20040317,COL,2010
20040317,ZBH,3510
20040317,ANTM,3510
20040317,GME,2550
20040317,CNC,3510
20040317,PFG,4030
20040317,AAP,2550
20040317,AYI,2010
20040317,LO,3020
20040317,NFLX,5020
20040317,CME,4020
20040317,WYNN,2530
20040317,NDAQ,4020
20040317,CITGQ,4010
20040317,XEC,1010
20040317,STX,4520
20040317,LKQ,2550
20040317,AIZ,4030
