date,ticker,gicsSector
20170707,MYL,35
20170707,BAC,40
20170707,BAC.PD,40
20170707,BAC.PE,40
20170707,BAC.PI,40
20170707,BAC.PL,40
20170707,BML.PG,40
20170707,BML.PH,40
20170707,BML.PI,40
20170707,BML.PJ,40
20170707,BML.PL,40
20170707,BAC.WB,40
20170707,BAC.WA,40
20170707,BAC.PW,40
20170707,BAC.PY,40
20170707,BAC.PC,40
20170707,BAC.PA,40
20170707,NCR,45
20170707,THC,35
20170707,NYT,50
20170707,NWL,25
20170707,NEM,15
20170707,NKE,25
20170707,NBL,10
20170707,JWN,25
20170707,NSC,20
20170707,ES,55
20170707,NI,55
20170707,XEL,55
20170707,NTRS,40
20170707,NTRSP,40
20170707,NOC,20
20170707,TEX,20
20170707,WFC,40
20170707,WFC.PJ,40
20170707,WFC.PL,40
20170707,WFC.WS,40
20170707,WFC.PN,40
20170707,WFC.PO,40
20170707,WFC.PP,40
20170707,WFC.PQ,40
20170707,WFC.PR,40
20170707,WFC.PT,40
20170707,WFC.PV,40
20170707,WFC.PW,40
20170707,WFC.PX,40
20170707,WFC.PY,40
20170707,NUE,15
20170707,OXY,10
20170707,FE,55
20170707,OKE,10
20170707,OI,15
20170707,PNC,40
20170707,PNC.WS,40
20170707,PNC.PP,40
20170707,PNC.PQ,40
20170707,PPG,15
20170707,PCAR,20
20170707,PCG,55
20170707,SRE,55
20170707,PH,20
20170707,PAYX,45
20170707,JCP,25
20170707,PPL,55
20170707,PNR,20
20170707,PEP,30
20170707,PFE,35
20170707,EXC,55
20170707,MO,30
20170707,COP,10
20170707,PVH,25
20170707,PBI,20
20170707,PBOWN,20
20170707,PCH,60
20170707,PG,30
20170707,PEG,55
20170707,PHM,25
20170707,RJF,40
20170707,RTN,20
20170707,AN,25
20170707,ROK,20
20170707,ROL,20
20170707,ROST,25
20170707,RDC,10
20170707,R,20
20170707,SCG,55
20170707,SLB,10
20170707,SEE,15
20170707,SHW,15
20170707,AOS,20
20170707,SJM,30
20170707,SNA,20
20170707,KEY,40
20170707,KEY.PI,40
20170707,EIX,55
20170707,SO,55
20170707,LUV,20
20170707,T,50
20170707,SWN,10
20170707,SWNC,10
20170707,SWK,20
20170707,STT,40
20170707,STT.PC,40
20170707,STT.PD,40
20170707,STT.PE,40
20170707,STT.PG,40
20170707,PSA,60
20170707,PSA.PS,60
20170707,PSA.PT,60
20170707,PSA.PU,60
20170707,PSA.PV,60
20170707,PSA.PW,60
20170707,PSA.PX,60
20170707,PSA.PY,60
20170707,PSA.PZ,60
20170707,PSA.PF,60
20170707,PSA.PA,60
20170707,PSA.PB,60
20170707,PSA.PC,60
20170707,PSA.PD,60
20170707,PSA.PE,60
20170707,SYK,35
20170707,NAVI,40
20170707,JSM,40
20170707,STI,40
20170707,STI.PA,40
20170707,STI.WB,40
20170707,STI.WA,40
20170707,STI.PE,40
20170707,SVU,30
20170707,SYY,30
20170707,ATI,15
20170707,TFX,35
20170707,TER,45
20170707,ANDV,10
20170707,TXN,45
20170707,TXT,20
20170707,TMO,35
20170707,TKR,20
20170707,TMK,40
20170707,TSS,45
20170707,TRCO,50
20170707,TRBAB,50
20170707,TSN,30
20170707,UAL,20
20170707,UN,30
20170707,AEE,55
20170707,UNP,20
20170707,UDR,60
20170707,UNH,35
20170707,UPS,20
20170707,UTX,20
20170707,S,50
20170707,UHS,35
20170707,UHID,35
20170707,VFC,25
20170707,VAR,35
20170707,VNO,60
20170707,VNORP,60
20170707,VNO.PG,60
20170707,VNO.PI,60
20170707,VNO.PK,60
20170707,VNO.PL,60
20170707,VNO.WI,60
20170707,VMC,15
20170707,WMT,30
20170707,WBA,30
20170707,GHC,25
20170707,WDC,45
20170707,WY,60
20170707,WHR,25
20170707,WMB,10
20170707,WEC,55
20170707,LNT,55
20170707,FL,25
20170707,WOR,15
20170707,XRX,45
20170707,TJX,25
20170707,ZION,40
20170707,ZB.PA,40
20170707,ZIONW,40
20170707,ZIONZ,40
20170707,ZB.PG,40
20170707,ZB.PH,40
20170707,JKHY,45
20170707,BBT,40
20170707,BBT.PD,40
20170707,BBT.PE,40
20170707,BBT.PF,40
20170707,BBT.PG,40
20170707,BBT.PH,40
20170707,APC,10
20170707,AEUA,10
20170707,NE,10
20170707,BIG,25
20170707,MS,40
20170707,TROW,40
20170707,MSFT,45
20170707,ORCL,45
20170707,COTY,30
20170707,HOG,25
20170707,IT,45
20170707,ATUS,50
20170707,ADBE,45
20170707,EHC,35
20170707,CNO,40
20170707,FISV,45
20170707,KBH,25
20170707,UNM,40
20170707,CCEP,30
20170707,CERN,35
20170707,FOX,50
20170707,FOXA,50
20170707,SNV,40
20170707,SNV.PC,40
20170707,HCP,60
20170707,PGR,40
20170707,CDNS,45
20170707,LVLT,50
20170707,CCL,25
20170707,DRE,60
20170707,MBI,40
20170707,CELG,35
20170707,CELGZ,35
20170707,ABMD,35
20170707,TIF,25
20170707,XRAY,35
20170707,CBS.A,50
20170707,CBS,50
20170707,ZTS,35
20170707,SCHW,40
20170707,SCHW.PB,40
20170707,SCHW.PC,40
20170707,SCHW.PD,40
20170707,FAST,20
20170707,MXIM,45
20170707,FRC,40
20170707,FRC.PC,40
20170707,FRC.PD,40
20170707,FRC.PE,40
20170707,FRC.PF,40
20170707,FRC.PG,40
20170707,FRC.PH,40
20170707,APH,45
20170707,PXD,10
20170707,MGM,25
20170707,WM,20
20170707,DVMT,45
20170707,SSP,50
20170707,FCX,15
20170707,ODP,25
20170707,CINF,40
20170707,DVN,10
20170707,LH,35
20170707,FMCC,40
20170707,FMCCI,40
20170707,FMCKK,40
20170707,FMCCH,40
20170707,FMCCG,40
20170707,FMCCK,40
20170707,FMCCL,40
20170707,FMCCM,40
20170707,FMCCP,40
20170707,FMCCJ,40
20170707,FMCCN,40
20170707,FMCCO,40
20170707,FMCKP,40
20170707,FMCCT,40
20170707,FMCKO,40
20170707,FMCKN,40
20170707,FMCCS,40
20170707,FMCKM,40
20170707,FMCKL,40
20170707,FMCKI,40
20170707,FMCKJ,40
20170707,VLO,10
20170707,SIG,25
20170707,SPLS,25
20170707,SYMC,45
20170707,ABBV,35
20170707,PBCT,40
20170707,PBCTP,40
20170707,EOG,10
20170707,EA,50
20170707,SIVB,40
20170707,SOV.PC,40
20170707,IQV,35
20170707,NWSA,50
20170707,NWS,50
20170707,MNK,35
20170707,PTC,45
20170707,TWTR,50
20170707,KEYS,45
20170707,CZR,25
20170707,COG,10
20170707,DNR,10
20170707,SYF,40
20170707,ANET,45
20170707,CSCO,45
20170707,HOLX,35
20170707,CFG,40
20170707,HCA,35
20170707,XLNX,45
20170707,AZO,25
20170707,REGN,35
20170707,X,15
20170707,IDXX,35
20170707,AES,55
20170707,AMBCW,40
20170707,AMBC,40
20170707,MNST,30
20170707,XL,40
20170707,VRTX,35
20170707,MTG,40
20170707,BIIB,35
20170707,PYPL,45
20170707,KIM,60
20170707,KIM.PI,60
20170707,KIM.PJ,60
20170707,KIM.PK,60
20170707,PRGO,35
20170707,QCOM,45
20170707,GILD,35
20170707,WFM,30
20170707,ROP,20
20170707,SNPS,45
20170707,TWX,25
20170707,MHK,25
20170707,LIN,15
20170707,FDC,45
20170707,BSX,35
20170707,KSS,25
20170707,BBBY,25
20170707,DHI,25
20170707,ESRX,35
20170707,SBUX,25
20170707,DYN,55
20170707,DYN.WS,55
20170707,DYN.PA,55
20170707,DYNC.2,55
20170707,DYN.WA,55
20170707,PDCO,35
20170707,IAC,50
20170707,HPE,45
20170707,CSRA,45
20170707,FCPT,60
20170707,FTV,20
20170707,VSM,45
20170707,NGVT,15
20170707,ADNT,25
20170707,AA,15
20170707,SITC,60
20170707,SITC.PJ,60
20170707,SITC.PK,60
20170707,SITC.PA,60
20170707,CHK,10
20170707,CHK.PD,10
20170707,QCP,60
20170707,AGN,35
20170707,AGN.PA,35
20170707,HUM,35
20170707,INTU,45
20170707,MCHP,45
20170707,CB,40
20170707,ASIX,15
20170707,FOSL,25
20170707,GGP,60
20170707,GGP.PA,60
20170707,SANM,45
20170707,ORLY,25
20170707,RCL,25
20170707,ARNC,20
20170707,ARNC.P,20
20170707,ARNC.PB,20
20170707,JBL,45
20170707,RIG,10
20170707,ALL,40
20170707,ALL.PA,40
20170707,ALL.PC,40
20170707,ALL.PD,40
20170707,ALL.PE,40
20170707,ALL.PF,40
20170707,FLIR,45
20170707,YUMC,25
20170707,CNDT,45
20170707,EQR,60
20170707,BWA,25
20170707,LW,30
20170707,MAR,25
20170707,VREX,35
20170707,COST,30
20170707,REG,60
20170707,REG.PG,60
20170707,INCY,35
20170707,URBN,25
20170707,CARS,50
20170707,NFX,10
20170707,VIAV,45
20170707,SPG,60
20170707,SPG.PJ,60
20170707,EMN,15
20170707,MAA,60
20170707,MAA.PI,60
20170707,MLM,15
20170707,TSCO,25
20170707,ALB,15
20170707,IVZ,40
20170707,BIVV,35
20170707,WRK,15
20170707,MAC,60
20170707,AVB,60
20170707,CPRT,20
20170707,AKS,15
20170707,PLD,60
20170707,NKTR,35
20170707,ESS,60
20170707,AIV,60
20170707,AIV.PA,60
20170707,O,60
20170707,FTI,10
20170707,COF,40
20170707,COF.WS,40
20170707,COF.PP,40
20170707,COF.PC,40
20170707,COF.PD,40
20170707,COF.PF,40
20170707,COF.PG,40
20170707,COF.PH,40
20170707,DLTR,25
20170707,ABC,35
20170707,DRI,25
20170707,RMD,35
20170707,BHGE,10
20170707,JBGS,60
20170707,DISH,50
20170707,SUNEQ,45
20170707,RE,40
20170707,DO,10
20170707,DVA,35
20170707,HSIC,35
20170707,EL,30
20170707,WAT,35
20170707,NTAP,45
20170707,CTXS,45
20170707,HIG,40
20170707,HIG.WT,40
20170707,ALXN,35
20170707,IRM,60
20170707,AABA,25
20170707,DF,30
20170707,TRV,40
20170707,TUP,25
20170707,ANSS,45
20170707,BVSN,45
20170707,ETFC,40
20170707,SRCL,20
20170707,SRCLP,20
20170707,CPN,55
20170707,ANF,25
20170707,ENDP,35
20170707,NOV,10
20170707,DGX,35
20170707,CIEN,45
20170707,KMX,25
20170707,TTWO,50
20170707,AMZN,25
20170707,ARE,60
20170707,ARE.PD,60
20170707,QRVO,45
20170707,RL,25
20170707,BXP,60
20170707,BXP.PB,60
20170707,SLG,60
20170707,SLG.PI,60
20170707,YUM,25
20170707,CHRW,20
20170707,MTD,35
20170707,AMG,40
20170707,EVHC,35
20170707,URI,20
20170707,VRSN,45
20170707,PWR,20
20170707,FII,40
20170707,NLSN,20
20170707,NCLH,25
20170707,AMT,60
20170707,AMT.PB,60
20170707,VTR,60
20170707,LLL,20
20170707,CTSH,45
20170707,RSG,20
20170707,CVG,45
20170707,CCI,60
20170707,EBAY,25
20170707,GS,40
20170707,GS.PI,40
20170707,GS.PJ,40
20170707,GS.PK,40
20170707,GS.PN,40
20170707,NVDA,45
20170707,APTV,25
20170707,BKNG,25
20170707,CNX,10
20170707,RAI,30
20170707,FFIV,45
20170707,SBAC,60
20170707,JNPR,45
20170707,RHT,45
20170707,BLK,40
20170707,AKAM,45
20170707,CHTR,50
20170707,EXPE,25
20170707,A,35
20170707,PKG,15
20170707,EW,35
20170707,MET,40
20170707,MET.PA,40
20170707,FTR,50
20170707,FRNTP,50
20170707,NRG,55
20170707,VC,25
20170707,ISRG,35
20170707,ILMN,35
20170707,EQIX,60
20170707,MCO,40
20170707,TPR,25
20170707,MON,15
20170707,ALGN,35
20170707,GRMN,25
20170707,GPN,45
20170707,BTU,10
20170707,MDLZ,30
20170707,PRU,40
20170707,ACN,45
20170707,ADS,45
20170707,WLTW,40
20170707,COL,20
20170707,ZBH,35
20170707,ANTM,35
20170707,ANTX,35
20170707,GME,25
20170707,CNC,35
20170707,PFG,40
20170707,AAP,25
20170707,AYI,20
20170707,NFLX,50
20170707,TDG,20
20170707,CME,40
20170707,WYNN,25
20170707,NDAQ,40
20170707,CIT,40
20170707,XEC,10
20170707,STX,45
20170707,QEP,10
20170707,LKQ,25
20170707,AIZ,40
20170707,CRM,45
20170707,GNW,40
20170707,MA,45
20170707,GOOGL,50
20170707,GOOG,50
20170707,EXR,60
20170707,DLR,60
20170707,DLR.PG,60
20170707,DLR.PH,60
20170707,DLR.PI,60
20170707,MOS,15
20170707,CE,15
20170707,INFO,20
20170707,ICE,40
20170707,CF,15
20170707,DISCA,50
20170707,DISCB,50
20170707,DISCK,50
20170707,AMP,40
20170707,UAA,25
20170707,UA,25
20170707,LDOS,45
20170707,VIAB,50
20170707,VIA,50
20170707,CMG,25
20170707,FIS,45
20170707,FB,50
20170707,FANG,10
20170707,PSX,10
20170707,RLGY,60
20170707,WIN,50
20170707,WYND,25
20170707,WU,45
20170707,HBI,25
20170707,FSLR,45
20170707,IPGP,45
20170707,BR,45
20170707,TEL,45
20170707,DFS,40
20170707,DFS.PB,40
20170707,CXO,10
20170707,TDC,45
20170707,MSCI,40
20170707,ULTA,25
20170707,AWK,55
20170707,V,45
20170707,0050B,45
20170707,PM,30
20170707,DPS,30
20170707,SNI,25
20170707,ATVI,50
20170707,VRSK,20
20170707,AVGO,45
20170707,FTNT,45
20170707,CBOE,40
20170707,FLT,45
20170707,HII,20
20170707,MPC,10
20170707,WPX,10
20170707,WPXP,10
20170707,FBHS,20
20170707,XYL,20
20170707,CPRI,25
20170707,TRIP,50
20170707,CBRE,60
20170707,WCG,35
20170707,LYB,15
20170707,ALLE,20
