date,ticker,gicsIndustry
20010924,EQT,1010
20010924,EXPD,2030
20010924,XOM,1010
20010924,FMC,1510
20010924,NEE,5510
20010924,FDO,2550
20010924,FDX,2030
20010924,FNMA,4010
20010924,FNMAP,4010
20010924,FNMAO,4010
20010924,FNMAM,4010
20010924,FRT,6010
20010924,M,2550
20010924,FITB,4010
20010924,RF,4010
20010924,MTB,4010
20010924,USB,4010
20010924,FHN,4010
20010924,WB.3,4010
20010924,FBF,4010
20010924,FLR,2010
20010924,F,2510
20010924,FRX,3520
20010924,BEN,4020
20010924,AJG,4030
20010924,TGNA,5020
20010924,GPS,2550
20010924,GD,2010
20010924,GE,2010
20010924,GIS,3020
20010924,MTLQQ,2510
20010924,GM.1,2510
20010924,XGM,2510
20010924,EDS.,4510
20010924,EDS.PI,4510
20010924,GPU.,5510
20010924,GPC,2550
20010924,GP.1,1510
20010924,G.1,3030
20010924,GDW,4010
20010924,GR,2010
20010924,GT,2510
20010924,GWW,2010
20010924,GLK.1,1510
20010924,HAL,1010
20010924,HRS,2010
20010924,HAS,2520
20010924,WELL,6010
20010924,HNZ,3020
20010924,HNZPP,3020
20010924,HP,1010
20010924,HPC,1510
20010924,HSY,3020
20010924,HPQ,4520
20010924,HLT.1,2530
20010924,HLNQ,2530
20010924,HFC,1010
20010924,HD,2550
20010924,HM,1510
20010924,HRL,3020
20010924,HOT,2530
20010924,HI.2,4020
20010924,CNP,5510
20010924,JBHT,2030
20010924,HBAN,4010
20010924,ITT,2010
20010924,ITW,2010
20010924,IMNX,3520
20010924,INCLF,1510
20010924,N.1,1510
20010924,IR,2010
20010924,INTC,4530
20010924,IBM,4510
20010924,IFF,1510
20010924,NAV,2010
20010924,NAV.PD,2010
20010924,IGT.1,2530
20010924,IP,1510
20010924,ENRNQ,5510
20010924,IPG,5020
20010924,JEC,2010
20010924,JP.1,4030
20010924,JNJ,3520
20010924,JCI,2010
20010924,KLAC,4530
20010924,KMRTQ,2550
20010924,KMI.1,1010
20010924,KSU,2030
20010924,KSU.P,2030
20010924,EVRG,5510
20010924,K,3020
20010924,KMG.1,1010
20010924,KMB,3030
20010924,KRI,2540
20010924,KR,3010
20010924,LSI.1,4530
20010924,LRCX,4530
20010924,LEG,2520
20010924,LM,4020
20010924,LEN,2520
20010924,JEF,4020
20010924,LLY,3520
20010924,LB,2550
20010924,LNC,4030
20010924,LNC.P,4030
20010924,KATE,2520
20010924,LMT,2010
20010924,L,4030
20010924,RRC,1010
20010924,KSE,5510
20010924,LDG,3010
20010924,LPX,1510
20010924,LOW,2550
20010924,MTW,2010
20010924,MRO,1010
20010924,HST,6010
20010924,HST.PC,6010
20010924,MMC,4030
20010924,MI.1,4010
20010924,MAS,2010
20010924,MAT,2520
20010924,MAY.2,2550
20010924,MYG.1,2520
20010924,MPY,2520
20010924,MKC,3020
20010924,MKC.V,3020
20010924,MDR,1010
20010924,MCD,2530
20010924,SPGI,4020
20010924,MCK,3510
20010924,MEA.1,1510
20010924,MDT,3510
20010924,MEL.3,4020
20010924,CVS,3510
20010924,MRK,3520
20010924,MDP,5020
20010924,MDPEB,5020
20010924,MER,4020
20010924,IEM,4020
20010924,MTT..,4020
20010924,EFM.1,4020
20010924,ESM.4,4020
20010924,CSM.2,4020
20010924,FML..,4020
20010924,EUM.1,4020
20010924,GWM,4020
20010924,MDJ.,4020
20010924,RSM.1,4020
20010924,MPF.,4020
20010924,NKM.1,4020
20010924,ESY.,4020
20010924,IHM,4020
20010924,MLJ,4020
20010924,BHM,4020
20010924,MNM.1,4020
20010924,BDM.,4020
20010924,MU,4530
20010924,ETR,5510
20010924,MIL.2,3520
20010924,MMM,2010
20010924,MOLX,4520
20010924,MOLXA,4520
20010924,PHA.1,3520
20010924,MSI,4520
20010924,MUR,1010
20010924,MYL,3520
20010924,BAC,4010
20010924,NCR,4520
20010924,NCC,4010
20010924,THC,3510
20010924,NSM.2,4530
20010924,NSI.1,2020
20010924,NYT,5020
20010924,NWL,2520
20010924,NEM,1510
20010924,NMK,5510
20010924,GAS.2,5510
20010924,NKE,2520
20010924,NBL,1010
20010924,JWN,2550
20010924,NSC,2030
20010924,ES,5510
20010924,NI,5510
20010924,NI.PB.,5510
20010924,NSE.2,5510
20010924,XEL,5510
20010924,XEL.PA,5510
20010924,XEL.PB,5510
20010924,XEL.PC,5510
20010924,XEL.PD,5510
20010924,XEL.PE,5510
20010924,XEL.PG,5510
20010924,NRTLQ,4520
20010924,NT.,4520
20010924,NTRS,4020
20010924,NOC,2010
20010924,TEX,2010
20010924,WFC,4010
20010924,NUE,1510
20010924,OXY,1010
20010924,FE,5510
20010924,OKE,1010
20010924,OI,1510
20010924,OI.PA,1510
20010924,PNC,4010
20010924,PNC.PC,4010
20010924,PNC.PD,4010
20010924,PPG,1510
20010924,PCAR,2010
20010924,PCG,5510
20010924,SRE,5510
20010924,PLL.1,2010
20010924,PH,2010
20010924,PAYX,4510
20010924,JCP,2550
20010924,PPL,5510
20010924,PNR,2010
20010924,PGL.1,5510
20010924,PEP,3020
20010924,ABI.3,3520
20010924,PFE,3520
20010924,PD,1510
20010924,EXC,5510
20010924,PE.PA,5510
20010924,PE.PB,5510
20010924,PE.PC,5510
20010924,PE.PD,5510
20010924,MO,3020
20010924,COP,1010
20010924,PVH,2520
20010924,PBI,2020
20010924,PBOWN,2020
20010924,PDG,1510
20010924,PDG.2,1510
20010924,PCH,6010
20010924,POM,5510
20010924,PCP,2010
20010924,PG,3030
20010924,ASN.1,4040
20010924,ASN.PA,4040
20010924,PEG,5510
20010924,PHM,2520
20010924,STR,5510
20010924,RJF,4020
20010924,RTN,2010
20010924,RBK,2520
20010924,AN,2550
20010924,ROK,2010
20010924,ROH,1510
20010924,ROL,2020
20010924,ROST,2550
20010924,RDC,1010
20010924,RDPL,1010
20010924,R,2030
20010924,SAF,4030
20010924,SWY,3010
20010924,STJ,3510
20010924,SPC.2,4030
20010924,HSH,3020
20010924,SCG,5510
20010924,SGP,3520
20010924,SLB,1010
20010924,SFA.1,4520
20010924,SEE,1510
20010924,S.1,2550
20010924,SHW,1510
20010924,SIAL,1510
20010924,5050B,2010
20010924,AOS,2010
20010924,SII,1010
20010924,SJM,3020
20010924,SNA,2010
20010924,KEY,4010
20010924,EIX,5510
20010924,SO,5510
20010924,SOTR,4010
20010924,LUV,2030
20010924,T,5010
20010924,SWN,1010
20010924,SWK,2010
20010924,STT,4020
20010924,PSA,6010
20010924,PSA.A,6010
20010924,PSA.PQ.1,6010
20010924,SYK,3510
20010924,NAVI,4020
20010924,7127B,4020
20010924,SUN.1,1010
20010924,STI,4010
20010924,SVU,3010
20010924,SBL.2,4520
20010924,SYY,3010
20010924,TE,5510
20010924,TRW.1,2510
20010924,TRW.PB,2510
20010924,TRW.PD,2510
20010924,RSHCQ,2550
20010924,TEK.1,4520
20010924,ATI,1510
20010924,TFX,3510
20010924,TLAB,4520
20010924,TIN,1510
20010924,TER,4530
20010924,ANDV,1010
20010924,TX.2,1010
20010924,TXN,4530
20010924,TXU,5510
20010924,TXT,2010
20010924,TXT.PA,2010
20010924,TXT.PB,2010
20010924,TMO,3520
20010924,TNB,2010
20010924,TKR,2010
20010924,TMK,4030
20010924,TSS,4510
20010924,TOY,2550
20010924,TRB,5020
20010924,TXA,5020
20010924,TYC,2020
20010924,TSN,3020
20010924,3UALAQ,2030
20010924,UN,3030
20010924,AEE,5510
20010924,UNP,2030
20010924,UPC.,4010
20010924,UDR,6010
20010924,UDR.PB,6010
20010924,UDM,6010
20010924,UNH,3510
20010924,UPS,2030
20010924,3UAWGQ,2030
20010924,UST.1,3020
20010924,UTX,2010
20010924,S.3,5010
20010924,SDE.2,5010
20010924,UHS,3510
20010924,UHID,3510
20010924,UCL,1010
20010924,VFC,2520
20010924,VAR,3510
20010924,RATL,4510
20010924,VNO,6010
20010924,VNORP,6010
20010924,VMC,1510
20010924,WMT,3010
20010924,WBA,3010
20010924,GHC,2530
20010924,WEN.2,2530
20010924,WDC,4520
20010924,MWV,1510
20010924,WY,6010
20010924,WHR,2520
20010924,WLL.1,1510
20010924,WMB,1010
20010924,WNDXQ,3010
20010924,WEC,5510
20010924,LNT,5510
20010924,TEG,5510
20010924,FL,2550
20010924,WOR,1510
20010924,WWY,3020
20010924,XRX,4520
20010924,TJX,2550
20010924,ZION,4010
20010924,JKHY,4510
20010924,BSC.1,4020
20010924,BSC.PE,4020
20010924,BSC.PG,4020
20010924,BBT,4010
20010924,NOVL,4510
20010924,APC,1010
20010924,NE,1010
20010924,EMC,4520
20010924,BIG,2550
20010924,MS,4020
20010924,JAVA,4520
20010924,TROW,4020
20010924,MSFT,4510
20010924,ORCL,4510
20010924,SDS.2,4510
20010924,DTV.2,2540
20010924,LLTC,4530
20010924,GENZ,3520
20010924,SXCL,1010
20010924,HMA,3510
20010924,HOG,2510
20010924,IT,4510
20010924,IT.B,4510
20010924,CVC,5020
20010924,ADBE,4510
20010924,EHC,3510
20010924,3CNCEQ,4030
20010924,FISV,4510
20010924,KBH,2520
20010924,UNM,4030
20010924,CCEP,3020
20010924,HAR,2520
20010924,CERN,3510
20010924,CMVT,4510
20010924,FOX,5020
20010924,FOXA,5020
20010924,ARG,1510
20010924,JOY,2010
20010924,SNV,4010
20010924,HCP,6010
20010924,FSH.2,3520
20010924,PGR,4030
20010924,BRL,3520
20010924,CDNS,4510
20010924,LVLT,5010
20010924,CCL,2530
20010924,DRE,6010
20010924,DRE.PI,6010
20010924,MBI,4030
20010924,CELG,3520
20010924,ABMD,3510
20010924,TIF,2550
20010924,XRAY,3510
20010924,CBS.A,5020
20010924,RBV,5020
20010924,CBS,5020
20010924,SCHW,4020
20010924,FAST,2010
20010924,MXIM,4530
20010924,FRC.1,4010
20010924,APH,4520
20010924,ALTR.1,4530
20010924,PXD,1010
20010924,MGM,2530
20010924,WM,2020
20010924,DELL.1,4520
20010924,SSP,5020
20010924,APCC.,2010
20010924,FCX.A,1510
20010924,FCX,1510
20010924,FCX.PD,1510
20010924,NVLS.1,4530
20010924,ODP,2550
20010924,BMC,4510
20010924,CINF,4030
20010924,DVN,1010
20010924,LH,3510
20010924,BR.2,1010
20010924,NFB,4010
20010924,FMCC,4010
20010924,FMCCI,4010
20010924,FMCKK,4010
20010924,FMCCH,4010
20010924,FMCCG,4010
20010924,FMCCK,4010
20010924,FMCCL,4010
20010924,FMCCM,4010
20010924,FMCCP,4010
20010924,FMCCJ,4010
20010924,FMCCN,4010
20010924,FMCCO,4010
20010924,VLO,1010
20010924,ETS,4520
20010924,SIG,2550
20010924,SPLS,2550
20010924,AGN.2,3520
20010924,PCL,4040
20010924,SYMC,4510
20010924,WAMUQ,4010
20010924,PBCT,4010
20010924,EOG,1010
20010924,EA,5020
20010924,CF.6,4010
20010924,CBH.1,4010
20010924,SLR,4520
20010924,SIVB,4010
20010924,SOV,4010
20010924,PTC,4510
20010924,HET.,2530
20010924,COG,1010
20010924,DNR,1010
20010924,DNR.1,1010
20010924,CSCO,4520
20010924,HOLX,3510
20010924,AW,2020
20010924,HCA.2,3510
20010924,XLNX,4530
20010924,BJS.1,1010
20010924,KRB,4020
20010924,AZO,2550
20010924,REGN,3520
20010924,CVH,3510
20010924,PMCS,4530
20010924,CEPH,3520
20010924,X,1510
20010924,MEDI,3520
20010924,JNY,2520
20010924,IDXX,3510
20010924,AES,5510
20010924,ABKFQ,4030
20010924,MNST,3020
20010924,XL,4030
20010924,VRTX,3520
20010924,MTG,4010
20010924,BIIB,3520
20010924,HCR,3510
20010924,KIM,6010
20010924,PRGO,3520
20010924,QCOM,4530
20010924,VTSS,4530
20010924,GILD,3520
20010924,NXTL,5010
20010924,WFM,3010
20010924,ROP,2010
20010924,SNPS,4510
20010924,TWX,2540
20010924,MHK,2520
20010924,LIN,1510
20010924,FDC.2,4510
20010924,BSX,3510
20010924,KSS,2550
20010924,BBBY,2550
20010924,DHI,2520
20010924,ESRX,3510
20010924,SBUX,2530
20010924,DYNIQ,5510
20010924,MFE,4510
20010924,PDCO,3510
20010924,PSFT.,4510
20010924,CPWR.1,4510
20010924,IAC,5020
20010924,WLP.1,3510
20010924,SITC,6010
20010924,CHK,1010
20010924,AGN,3520
20010924,HUM,3510
20010924,INTU,4510
20010924,MCHP,4530
20010924,CB,4030
20010924,FOSL,2520
20010924,GGP,6010
20010924,SANM,4520
20010924,ORLY,2550
20010924,RCL,2530
20010924,JBL,4520
20010924,XTO,1010
20010924,RIG,1010
20010924,ALL,4030
20010924,FLIR,4520
20010924,PETM,2550
20010924,RAL.,3020
20010924,EQR,6010
20010924,EQR.PD,6010
20010924,EQR.PE,6010
20010924,EQR.PH,6010
20010924,BWA,2510
20010924,GMCR,3020
20010924,MAR,2530
20010924,COST,3010
20010924,MERQ,4510
20010924,REG,6010
20010924,INCY,3520
20010924,URBN,2550
20010924,NFX,1010
20010924,VIAV,4520
20010924,GTW,4520
20010924,VRTS.1,4510
20010924,SPG,6010
20010924,SPG.PG,6010
20010924,SPG.PF,6010
20010924,EMN,1510
20010924,MAA,6010
20010924,MLM,1510
20010924,TSCO,2550
20010924,ALB,1510
20010924,QLGC,4520
20010924,IVZ,4020
20010924,WRK,1510
20010924,MAC,6010
20010924,AVB,6010
20010924,AVB.PH,6010
20010924,CPRT,2020
20010924,AKS,1510
20010924,PLD,6010
20010924,QTRN,3520
20010924,LEHMQ,4020
20010924,LEHCQ,4020
20010924,LEHDQ,4020
20010924,NKTR,3520
20010924,ESS,6010
20010924,AIV,6010
20010924,AIV.PG,6010
20010924,AIV.PQ,6010
20010924,AIV.PR,6010
20010924,ACS,4510
20010924,O,6010
20010924,OUI,6010
20010924,CIN..,5510
20010924,TNHPY,1010
20010924,COF,4020
20010924,APOL,2530
20010924,GDT,3510
20010924,CMX.1,3510
20010924,DLTR,2550
20010924,ABC,3510
20010924,DRI,2530
20010924,RMD,3510
20010924,CAM,1010
20010924,DISH,5020
20010924,SUNEQ,4530
20010924,RE,4030
20010924,DO,1010
20010924,DVA,3510
20010924,Q.2,5010
20010924,HSIC,3510
20010924,SNDK,4520
20010924,LXK,4520
20010924,EL,3030
20010924,WAT,3520
20010924,NTAP,4520
20010924,CTXS,4510
20010924,HIG,4030
20010924,ALXN,3520
20010924,IRM,6010
20010924,LU,4520
20010924,SAPE,4510
20010924,AABA,2550
20010924,DF,3020
20010924,TUP,2520
20010924,TIE,1510
20010924,ANSS,4510
20010924,BVSN,4510
20010924,SEBL,4510
20010924,ETFC,4020
20010924,SRCL,2020
20010924,CPNLQ,5510
20010924,ANF,2550
20010924,ENDP,3520
20010924,UVN.1,2540
20010924,TSG.2,4510
20010924,RX,3510
20010924,NOV,1010
20010924,MWW,4510
20010924,DGX,3510
20010924,CIEN,4520
20010924,KMX,2550
20010924,TTWO,5020
20010924,AMZN,2550
20010924,ARE,6010
20010924,QRVO,4530
20010924,RL,2520
20010924,BXP,6010
20010924,EOP,4040
20010924,EOP.PB,4040
20010924,SLG,6010
20010924,SLG.PA,6010
20010924,ACAS,4020
20010924,YUM,2530
20010924,PWER,4520
20010924,CHRW,2030
20010924,MTD,3520
20010924,AMG,4020
20010924,AMCC,4530
20010924,EVHC,3510
20010924,URI,2010
20010924,VRSN,4510
20010924,PWR,2010
20010924,BRCM,4530
20010924,FII,4020
20010924,VNUVY,2020
20010924,AMT,6010
20010924,VTR,6010
20010924,LLL,2010
20010924,CTSH,4510
20010924,KG,3520
20010924,RSG,2020
20010924,CVG,4510
20010924,CCI,6010
20010924,3CCIKO,6010
20010924,GBLXQ,5010
20010924,GBXLQ,5010
20010924,COC.A,1010
20010924,COC1,1010
20010924,EBAY,2550
20010924,GS,4020
20010924,PCS.1,5010
20010924,CNXT.1,4530
20010924,NVDA,4530
20010924,DPHIQ,2510
20010924,LIFE.3,3520
20010924,BKNG,2550
20010924,PBG,3020
20010924,CNX,1010
20010924,RAI,3020
20010924,FFIV,4520
20010924,SBAC,6010
20010924,JNPR,4520
20010924,HCBK,4010
20010924,RHT,4510
20010924,BLK,4020
20010924,PTV,1510
20010924,AKAM,4510
20010924,CHTRQ,5020
20010924,EXPE.,2550
20010924,A,3520
20010924,JHF,4030
20010924,PKG,1510
20010924,PALM,4520
20010924,EW,3510
20010924,MET,4030
20010924,AWE.2,5010
20010924,FTR,5010
20010924,XEL4,5510
20010924,VSTNQ,2510
20010924,ISRG,3510
20010924,JNS,4020
20010924,ILMN,3520
20010924,EQIX,6010
20010924,AV.1,4520
20010924,MCO,4020
20010924,MIRKQ,5510
20010924,TPR,2520
20010924,MON,1510
20010924,ALGN,3510
20010924,MEE,1010
20010924,GRMN,2520
20010924,GPN,4510
20010924,BTUUQ,1010
20010924,FTI.1,1010
20010924,MDLZ,3020
20010924,ACN,4510
20010924,ADS,4510
20010924,WLTW,4030
20010924,COL,2010
20010924,ZBH,3510
