date,ticker,gicsIndustry
20100312,NCR,4520
20100312,THC,3510
20100312,NSM.2,4530
20100312,NYT,5020
20100312,NYTAB,5020
20100312,NWL,2520
20100312,NEM,1510
20100312,GAS.2,5510
20100312,NKE,2520
20100312,NBL,1010
20100312,JWN,2550
20100312,NSC,2030
20100312,ES,5510
20100312,NI,5510
20100312,XEL,5510
20100312,XEL.PA,5510
20100312,XEL.PB,5510
20100312,XEL.PC,5510
20100312,XEL.PD,5510
20100312,XEL.PE,5510
20100312,XEL.PG,5510
20100312,XCJ,5510
20100312,NRTLQ,4520
20100312,NTRS,4020
20100312,NOC,2010
20100312,TEX,2010
20100312,WFC,4010
20100312,WFC.PJ,4010
20100312,WFC.PL,4010
20100312,NUE,1510
20100312,OXY,1010
20100312,FE,5510
20100312,OKE,1010
20100312,OI,1510
20100312,PNC,4010
20100312,PNC.PC,4010
20100312,PNC.PD,4010
20100312,PNC.PL,4010
20100312,PPG,1510
20100312,PCAR,2010
20100312,PCG,5510
20100312,SRE,5510
20100312,PLL.1,2010
20100312,PH,2010
20100312,PAYX,4510
20100312,JCP,2550
20100312,PPL,5510
20100312,PNR,2010
20100312,PEP,3020
20100312,PFE,3520
20100312,EXC,5510
20100312,PE.PA,5510
20100312,PE.PB,5510
20100312,PE.PC,5510
20100312,PE.PD,5510
20100312,MO,3020
20100312,COP,1010
20100312,PVH,2520
20100312,PBI,2020
20100312,PBOWN,2020
20100312,PCH,6010
20100312,POM,5510
20100312,PCP,2010
20100312,PG,3030
20100312,PEG,5510
20100312,PHM,2520
20100312,STR,5510
20100312,RJF,4020
20100312,RTN,2010
20100312,RTN.WS,2010
20100312,AN,2550
20100312,ROK,2010
20100312,ROL,2020
20100312,ROST,2550
20100312,RDC,1010
20100312,R,2030
20100312,SWY,3010
20100312,STJ,3510
20100312,HSH,3020
20100312,SCG,5510
20100312,SLB,1010
20100312,SEE,1510
20100312,SHW,1510
20100312,SIAL,1510
20100312,AOS,2010
20100312,SII,1010
20100312,SJM,3020
20100312,SNA,2010
20100312,KEY,4010
20100312,KEY.PG,4010
20100312,EIX,5510
20100312,SO,5510
20100312,LUV,2030
20100312,T,5010
20100312,SWN,1010
20100312,SWK,2010
20100312,STT,4020
20100312,PSA,6010
20100312,PSA.A,6010
20100312,PSA.PV.1,6010
20100312,PSA.PW.1,6010
20100312,PSA.PX.1,6010
20100312,PSA.PZ.1,6010
20100312,PSA.PA.1,6010
20100312,PSA.PB.1,6010
20100312,PSA.PC.1,6010
20100312,PSA.PD.1,6010
20100312,PSA.PE.1,6010
20100312,PSA.PF.2,6010
20100312,PSA.PG.1,6010
20100312,PSA.PH,6010
20100312,PSA.PI,6010
20100312,PSA.PK,6010
20100312,PSA.PL.,6010
20100312,PSA.PM,6010
20100312,PSA.PN,6010
20100312,SYK,3510
20100312,NAVI,4020
20100312,7127B,4020
20100312,JSM,4020
20100312,7128B,4020
20100312,SUN.1,1010
20100312,STI,4010
20100312,STI.PA,4010
20100312,SVU,3010
20100312,SYY,3010
20100312,TE,5510
20100312,RSHCQ,2550
20100312,ATI,1510
20100312,TFX,3510
20100312,TLAB,4520
20100312,TIN,1510
20100312,TER,4530
20100312,ANDV,1010
20100312,TXN,4530
20100312,TXT,2010
20100312,TMO,3520
20100312,TNB,2010
20100312,TKR,2010
20100312,TMK,4030
20100312,TSS,4510
20100312,TXA,5020
20100312,TYC,2020
20100312,TSN,3020
20100312,UAL,2030
20100312,UN,3030
20100312,AEE,5510
20100312,UNP,2030
20100312,UDR,6010
20100312,UDR.PG,6010
20100312,UNH,3510
20100312,UPS,2030
20100312,UTX,2010
20100312,S.3,5010
20100312,UHS,3510
20100312,UHID,3510
20100312,VFC,2520
20100312,VAR,3510
20100312,VNO,6010
20100312,VNORP,6010
20100312,VNO.PE,6010
20100312,VNO.PF,6010
20100312,VNO.PG,6010
20100312,VNO.PH,6010
20100312,VNO.PI,6010
20100312,VMC,1510
20100312,WMT,3010
20100312,WBA,3010
20100312,GHC,2530
20100312,WDC,4520
20100312,MWV,1510
20100312,WY,6010
20100312,WHR,2520
20100312,WMB,1010
20100312,WINN,3010
20100312,WEC,5510
20100312,LNT,5510
20100312,TEG,5510
20100312,FL,2550
20100312,WOR,1510
20100312,XRX,4520
20100312,TJX,2550
20100312,ZION,4010
20100312,ZB.PA,4010
20100312,ZB.PC,4010
20100312,JKHY,4510
20100312,BBT,4010
20100312,NOVL,4510
20100312,APC,1010
20100312,NE,1010
20100312,EMC,4520
20100312,BIG,2550
20100312,MS,4020
20100312,BEM,4020
20100312,GIT,4020
20100312,TROW,4020
20100312,MSFT,4510
20100312,ORCL,4510
20100312,DTV.2,2540
20100312,LLTC,4530
20100312,GENZ,3520
20100312,SXCL,1010
20100312,HMA,3510
20100312,HOG,2510
20100312,IT,4510
20100312,CVC,5020
20100312,ADBE,4510
20100312,EHC,3510
20100312,CNO,4030
20100312,FISV,4510
20100312,KBH,2520
20100312,UNM,4030
20100312,CCEP,3020
20100312,HAR,2520
20100312,CERN,3510
20100312,CMVT,4510
20100312,FOX,5020
20100312,FOXA,5020
20100312,ARG,1510
20100312,JOY,2010
20100312,SNV,4010
20100312,HCP,6010
20100312,HCP.PE,6010
20100312,HCP.PF,6010
20100312,PGR,4030
20100312,CDNS,4510
20100312,LVLT,5010
20100312,CCL,2530
20100312,DRE,6010
20100312,DRE.PJ,6010
20100312,DRE.PK,6010
20100312,DRE.PL,6010
20100312,DRE.PM,6010
20100312,DRE.PN,6010
20100312,DRE.PO,6010
20100312,MBI,4030
20100312,CELG,3520
20100312,ABMD,3510
20100312,TIF,2550
20100312,XRAY,3510
20100312,CBS.A,5020
20100312,RBV,5020
20100312,CBS,5020
20100312,SCHW,4020
20100312,FAST,2010
20100312,MXIM,4530
20100312,APH,4520
20100312,ALTR.1,4530
20100312,PXD,1010
20100312,MGM,2530
20100312,WM,2020
20100312,DELL.1,4520
20100312,SSP,5020
20100312,FCX,1510
20100312,NVLS.1,4530
20100312,ODP,2550
20100312,BMC,4510
20100312,CINF,4030
20100312,DVN,1010
20100312,LH,3510
20100312,FMCC,4010
20100312,FMCCI,4010
20100312,FMCKK,4010
20100312,FMCCH,4010
20100312,FMCCG,4010
20100312,FMCCK,4010
20100312,FMCCL,4010
20100312,FMCCM,4010
20100312,FMCCP,4010
20100312,FMCCJ,4010
20100312,FMCCN,4010
20100312,FMCCO,4010
20100312,FMCKP,4010
20100312,FMCCT,4010
20100312,FMCKO,4010
20100312,FMCKN,4010
20100312,FMCCS,4010
20100312,FMCKM,4010
20100312,FMCKL,4010
20100312,FMCKI,4010
20100312,FMCKJ,4010
20100312,VLO,1010
20100312,SIG,2550
20100312,SPLS,2550
20100312,AGN.2,3520
20100312,PCL,4040
20100312,SYMC,4510
20100312,WAMUQ,4010
20100312,WAHUQ,4010
20100312,WAMKQ,4010
20100312,WAMPQ,4010
20100312,PBCT,4010
20100312,EOG,1010
20100312,EA,5020
20100312,SIVB,4010
20100312,SOV.PC,4010
20100312,PTC,4510
20100312,COG,1010
20100312,DNR,1010
20100312,CSCO,4520
20100312,HOLX,3510
20100312,XLNX,4530
20100312,BJS.1,1010
20100312,AZO,2550
20100312,REGN,3520
20100312,CVH,3510
20100312,PMCS,4530
20100312,CEPH,3520
20100312,X,1510
20100312,JNY,2520
20100312,IDXX,3510
20100312,AES,5510
20100312,ABKFQ,4030
20100312,AKF,4030
20100312,AKT,4030
20100312,ABKOQ,4030
20100312,MNST,3020
20100312,XL,4030
20100312,XL.PY,4030
20100312,VRTX,3520
20100312,MTG,4010
20100312,BIIB,3520
20100312,KIM,6010
20100312,KIM.PF,6010
20100312,KIM.PG,6010
20100312,PRGO,3520
20100312,QCOM,4530
20100312,VTSS,4530
20100312,GILD,3520
20100312,WFM,3010
20100312,ROP,2010
20100312,SNPS,4510
20100312,TWX,2540
20100312,MHK,2520
20100312,LIN,1510
20100312,BSX,3510
20100312,KSS,2550
20100312,BBBY,2550
20100312,DHI,2520
20100312,ESRX,3510
20100312,SBUX,2530
20100312,DYNIQ,5510
20100312,MFE,4510
20100312,PDCO,3510
20100312,CPWR.1,4510
20100312,IAC,5020
20100312,SITC,6010
20100312,DDR.PG,6010
20100312,DDR.PH,6010
20100312,DDR.PI,6010
20100312,CHK,1010
20100312,CHK.PD,1010
20100312,AGN,3520
20100312,HUM,3510
20100312,INTU,4510
20100312,MCHP,4530
20100312,CB,4030
20100312,FOSL,2520
20100312,GGP,6010
20100312,SANM,4520
20100312,ORLY,2550
20100312,RCL,2530
20100312,JBL,4520
20100312,XTO,1010
20100312,RIG,1010
20100312,ALL,4030
20100312,FLIR,4520
20100312,PETM,2550
20100312,EQR,6010
20100312,EQR.PE,6010
20100312,EQR.PH,6010
20100312,EQR.PN,6010
20100312,BWA,2510
20100312,GMCR,3020
20100312,MAR,2530
20100312,COST,3010
20100312,REG,6010
20100312,REG.PC,6010
20100312,REG.PD,6010
20100312,REG.PE,6010
20100312,INCY,3520
20100312,URBN,2550
20100312,NFX,1010
20100312,VIAV,4520
20100312,SPG,6010
20100312,SPG.PI,6010
20100312,SPG.PJ,6010
20100312,EMN,1510
20100312,MAA,6010
20100312,MAA.PH,6010
20100312,MLM,1510
20100312,TSCO,2550
20100312,ALB,1510
20100312,QLGC,4520
20100312,IVZ,4020
20100312,WRK,1510
20100312,MAC,6010
20100312,AVB,6010
20100312,CPRT,2020
20100312,AKS,1510
20100312,PLD,6010
20100312,PLD.PF,6010
20100312,PLD.PG,6010
20100312,LEHMQ,4020
20100312,LEHDQ,4020
20100312,LEHFQ,4020
20100312,LEHGQ,4020
20100312,LEHJQ,4020
20100312,LEHPQ,4020
20100312,NKTR,3520
20100312,ESS,6010
20100312,AIV,6010
20100312,AIV.PG,6010
20100312,AIV.PT,6010
20100312,AIV.PU,6010
20100312,AIV.PV,6010
20100312,AIV.PY,6010
20100312,O,6010
20100312,O.PD,6010
20100312,O.PE,6010
20100312,TKPPY,1010
20100312,COF,4020
20100312,COF.WS,4020
20100312,APOL,2530
20100312,DLTR,2550
20100312,ABC,3510
20100312,DRI,2530
20100312,RMD,3510
20100312,CAM,1010
20100312,DISH,5020
20100312,SUNEQ,4530
20100312,RE,4030
20100312,DO,1010
20100312,DVA,3510
20100312,Q.2,5010
20100312,HSIC,3510
20100312,SNDK,4520
20100312,LXK,4520
20100312,EL,3030
20100312,WAT,3520
20100312,NTAP,4520
20100312,CTXS,4510
20100312,HIG,4030
20100312,ALXN,3520
20100312,IRM,6010
20100312,SAPE,4510
20100312,AABA,2550
20100312,DF,3020
20100312,TRV,4030
20100312,TUP,2520
20100312,TIE,1510
20100312,ANSS,4510
20100312,BVSN,4510
20100312,ETFC,4020
20100312,SRCL,2020
20100312,CPN,5510
20100312,ANF,2550
20100312,ENDP,3520
20100312,NOV,1010
20100312,MWW,4510
20100312,DGX,3510
20100312,CIEN,4520
20100312,KMX,2550
20100312,TTWO,5020
20100312,AMZN,2550
20100312,ARE,6010
20100312,ARE.PC,6010
20100312,ARE.PD,6010
20100312,QRVO,4530
20100312,RL,2520
20100312,BXP,6010
20100312,SLG,6010
20100312,SLG.PC,6010
20100312,SLG.PD,6010
20100312,ACAS,4020
20100312,YUM,2530
20100312,PWER,4520
20100312,CHRW,2030
20100312,MTD,3520
20100312,AMG,4020
20100312,AMCC,4530
20100312,EVHC,3510
20100312,URI,2010
20100312,VRSN,4510
20100312,PWR,2010
20100312,BRCM,4530
20100312,FII,4020
20100312,AMT,6010
20100312,VTR,6010
20100312,LLL,2010
20100312,CTSH,4510
20100312,KG,3520
20100312,RSG,2020
20100312,CVG,4510
20100312,CCI,6010
20100312,3CCIKO,6010
20100312,GLBC,5010
20100312,EBAY,2550
20100312,GS,4020
20100312,CNXT.1,4530
20100312,NVDA,4530
20100312,LIFE.3,3520
20100312,BKNG,2550
20100312,CNX,1010
20100312,RAI,3020
20100312,FFIV,4520
20100312,SBAC,6010
20100312,JNPR,4520
20100312,HCBK,4010
20100312,RHT,4510
20100312,BLK,4020
20100312,PTV,1510
20100312,AKAM,4510
20100312,CHTR,5020
20100312,EXPE,2550
20100312,A,3520
20100312,PKG,1510
20100312,PALM,4520
20100312,EW,3510
20100312,MET,4030
20100312,MET.PA,4030
20100312,MET.PB,4030
20100312,FTR,5010
20100312,NRG,5510
20100312,VSTNQ,2510
20100312,ISRG,3510
20100312,JNS,4020
20100312,ILMN,3520
20100312,EQIX,6010
20100312,MCO,4020
20100312,GEN.WA,5510
20100312,GEN.WB,5510
20100312,GEN.3,5510
20100312,TPR,2520
20100312,MON,1510
20100312,ALGN,3510
20100312,MEE,1010
20100312,GRMN,2520
20100312,GPN,4510
20100312,BTUUQ,1010
20100312,FTI.1,1010
20100312,MDLZ,3020
20100312,PRU,4030
20100312,ACN,4510
20100312,ADS,4510
20100312,WLTW,4030
20100312,COL,2010
20100312,ZBH,3510
20100312,ANTM,3510
20100312,GME,2550
20100312,CNC,3510
20100312,PFG,4030
20100312,PFG.PB,4030
20100312,AAP,2550
20100312,AYI,2010
20100312,LO,3020
20100312,NFLX,5020
20100312,TDG,2010
20100312,CME,4020
20100312,WYNN,2530
20100312,NDAQ,4020
20100312,CIT,4010
20100312,XEC,1010
20100312,STX,4520
20100312,LKQ,2550
20100312,AIZ,4030
20100312,CRM,4510
20100312,GNW,4030
20100312,MA,4510
20100312,HSP,3520
20100312,PCS,5010
20100312,GOOGL,5020
20100312,EXR,6010
20100312,DLR,6010
20100312,DLR.PA,6010
20100312,DLR.PB,6010
20100312,MOS,1510
20100312,CE,1510
20100312,ANRZQ,1010
20100312,INFO,2020
20100312,ICE,4020
20100312,CF,1510
20100312,DISCA,5020
20100312,DISCB,5020
20100312,DISCK,5020
20100312,AMP,4020
20100312,AMP.PA,4020
20100312,UAA,2520
20100312,LDOS,4510
20100312,VIAB,5020
20100312,VIA,5020
20100312,CMG,2530
20100312,FIS,4510
20100312,NYX,4020
20100312,WIN,5010
20100312,WYND,2530
20100312,WU,4510
20100312,HBI,2520
20100312,FSLR,4530
20100312,IPGP,4520
20100312,SE.7,1010
20100312,TWC,2540
20100312,BR,4510
20100312,COV,3510
20100312,TEL,4520
20100312,DFS,4020
20100312,CXO,1010
20100312,TDC,4510
20100312,MSCI,4020
20100312,ULTA,2550
20100312,AWK,5510
20100312,V,4510
20100312,PM,3020
20100312,DPS,3020
20100312,SNI,2540
20100312,ATVI,5020
20100312,VRSK,2020
20100312,AVGO,4530
20100312,MJN,3020
20100312,CFN,3510
20100312,FTNT,4510
20100312,CBRE,6010
20100312,WCG,3510
