date,ticker,gicsIndustry
20050808,GLW,4520
20050808,CFC.3,4010
20050808,CR,2010
20050808,CMI,2010
20050808,DCNAQ,2510
20050808,DHR,3510
20050808,TGT,2550
20050808,DE,2010
20050808,DALRQ,2030
20050808,DLX,2020
20050808,DTE,5510
20050808,DTE.PB,5510
20050808,ATGE,2530
20050808,DDS,2550
20050808,DIS,5020
20050808,DG.1,2550
20050808,D,5510
20050808,RRD,2020
20050808,RRD.2,2020
20050808,DOV,2010
20050808,DWDP,1510
20050808,DJ,2540
20050808,DOWJB,2540
20050808,OMC,5020
20050808,DD,1510
20050808,DD.PA,1510
20050808,DD.PB,1510
20050808,DUK,5510
20050808,DUK.PA,5510
20050808,DNB,2020
20050808,FLS,2010
20050808,PKI,3520
20050808,EKDKQ,4520
20050808,ETN,2010
20050808,ECL,1510
20050808,EP,1010
20050808,EMR,2010
20050808,WFT,1010
20050808,EC.2,1510
20050808,EFX,2020
20050808,EQT,1010
20050808,EXPD,2030
20050808,XOM,1010
20050808,FMC,1510
20050808,NEE,5510
20050808,FDO,2550
20050808,FDX,2030
20050808,FNMA,4010
20050808,FNMAP,4010
20050808,FNMAO,4010
20050808,FNMAM,4010
20050808,FNMAG,4010
20050808,FNM.PJ,4010
20050808,FNM.PK,4010
20050808,FNMAN,4010
20050808,FNMAL,4010
20050808,FNMAK,4010
20050808,FRT,6010
20050808,FRT.PB,6010
20050808,M,2550
20050808,FITB,4010
20050808,RF,4010
20050808,MTB,4010
20050808,USB,4010
20050808,FHN,4010
20050808,WB.3,4010
20050808,FLR,2010
20050808,F,2510
20050808,F.PA,2510
20050808,FRX,3520
20050808,BEN,4020
20050808,AJG,4030
20050808,TGNA,5020
20050808,GPS,2550
20050808,GD,2010
20050808,GE,2010
20050808,GIS,3020
20050808,MTLQQ,2510
20050808,GM.1,2510
20050808,XGM,2510
20050808,HGM,2510
20050808,BGM.1,2510
20050808,GMS.1,2510
20050808,EDS.,4510
20050808,GPC,2550
20050808,GP.1,1510
20050808,G.1,3030
20050808,GDW,4010
20050808,GR,2010
20050808,GT,2510
20050808,GWW,2010
20050808,HAL,1010
20050808,HRS,2010
20050808,HAS,2520
20050808,WELL,6010
20050808,HCN.PD,6010
20050808,HCN.PF,6010
20050808,HNZ,3020
20050808,HNZPP,3020
20050808,HP,1010
20050808,HPC,1510
20050808,HSY,3020
20050808,HPQ,4520
20050808,HLT.1,2530
20050808,HLNQ,2530
20050808,HFC,1010
20050808,HD,2550
20050808,HRL,3020
20050808,HOT,2530
20050808,CNP,5510
20050808,JBHT,2030
20050808,HBAN,4010
20050808,ITT,2010
20050808,ITW,2010
20050808,INCLF,1510
20050808,N.1,1510
20050808,NWG.1,1510
20050808,IR,2010
20050808,INTC,4530
20050808,IBM,4510
20050808,IFF,1510
20050808,NAV,2010
20050808,NAV.PD,2010
20050808,IGT.1,2530
20050808,IP,1510
20050808,IPG,5020
20050808,JEC,2010
20050808,JP.1,4030
20050808,JNJ,3520
20050808,JCI,2010
20050808,KLAC,4530
20050808,SHLDQ,2550
20050808,KMI.1,1010
20050808,KSU,2030
20050808,KSU.P,2030
20050808,EVRG,5510
20050808,K,3020
20050808,KMG.1,1010
20050808,KMB,3030
20050808,KRI,2540
20050808,KR,3010
20050808,LSI.1,4530
20050808,LRCX,4530
20050808,LEG,2520
20050808,LM,4020
20050808,LEN,2520
20050808,LEN.B,2520
20050808,JEF,4020
20050808,LLY,3520
20050808,LB,2550
20050808,LNC,4030
20050808,LNC.P,4030
20050808,KATE,2520
20050808,LMT,2010
20050808,L,4030
20050808,RRC,1010
20050808,KSE,5510
20050808,LDG,3010
20050808,LPX,1510
20050808,LOW,2550
20050808,MTW,2010
20050808,MRO,1010
20050808,HST,6010
20050808,HST.PC,6010
20050808,HST.PE,6010
20050808,MMC,4030
20050808,MI.1,4010
20050808,MAS,2010
20050808,MAT,2520
20050808,MAY.2,2550
20050808,MYG.1,2520
20050808,MPY,2520
20050808,MKC,3020
20050808,MKC.V,3020
20050808,MDR,1010
20050808,MCD,2530
20050808,SPGI,4020
20050808,MCK,3510
20050808,MHS,3510
20050808,MDT,3510
20050808,MEL.3,4020
20050808,CVS,3510
20050808,MRK,3520
20050808,MDP,5020
20050808,MDPEB,5020
20050808,MER,4020
20050808,IEM,4020
20050808,MTT..,4020
20050808,EFM.1,4020
20050808,ESM.4,4020
20050808,CSM.2,4020
20050808,FML..,4020
20050808,EUM.1,4020
20050808,GWM,4020
20050808,MDJ.,4020
20050808,RSM.1,4020
20050808,MPF.,4020
20050808,NKM.1,4020
20050808,ESY.,4020
20050808,IHM,4020
20050808,MLJ,4020
20050808,BHM,4020
20050808,MNM.1,4020
20050808,BDM.,4020
20050808,MU,4530
20050808,ETR,5510
20050808,MIL.2,3520
20050808,MMM,2010
20050808,MOLX,4520
20050808,MOLXA,4520
20050808,MSI,4520
20050808,MUR,1010
20050808,MYL,3520
20050808,BAC,4010
20050808,IKR,4010
20050808,BML.PG,4010
20050808,BML.PH,4010
20050808,BML.PN,4010
20050808,NCR,4520
20050808,NCC,4010
20050808,THC,3510
20050808,NSM.2,4530
20050808,NYT,5020
20050808,NYTAB,5020
20050808,NWL,2520
20050808,NEM,1510
20050808,GAS.2,5510
20050808,NKE,2520
20050808,NBL,1010
20050808,JWN,2550
20050808,NSC,2030
20050808,ES,5510
20050808,NI,5510
20050808,XEL,5510
20050808,XEL.PA,5510
20050808,XEL.PB,5510
20050808,XEL.PC,5510
20050808,XEL.PD,5510
20050808,XEL.PE,5510
20050808,XEL.PG,5510
20050808,NRTLQ,4520
20050808,NT.,4520
20050808,NTRS,4020
20050808,NOC,2010
20050808,TEX,2010
20050808,WFC,4010
20050808,NUE,1510
20050808,OXY,1010
20050808,FE,5510
20050808,OKE,1010
20050808,OKE.PA,1010
20050808,OI,1510
20050808,OI.PA,1510
20050808,PNC,4010
20050808,PNC.PC,4010
20050808,PNC.PD,4010
20050808,PPG,1510
20050808,PCAR,2010
20050808,PCG,5510
20050808,SRE,5510
20050808,PLL.1,2010
20050808,PH,2010
20050808,PAYX,4510
20050808,JCP,2550
20050808,PPL,5510
20050808,PNR,2010
20050808,PGL.1,5510
20050808,PEP,3020
20050808,ABI.3,3520
20050808,PFE,3520
20050808,PD,1510
20050808,EXC,5510
20050808,PE.PA,5510
20050808,PE.PB,5510
20050808,PE.PC,5510
20050808,PE.PD,5510
20050808,MO,3020
20050808,COP,1010
20050808,PVH,2520
20050808,PBI,2020
20050808,PBOWN,2020
20050808,PDG,1510
20050808,PDG.2,1510
20050808,PCH,6010
20050808,POM,5510
20050808,PCP,2010
20050808,PG,3030
20050808,ASN.1,4040
20050808,PEG,5510
20050808,PHM,2520
20050808,STR,5510
20050808,RJF,4020
20050808,RTN,2010
20050808,RBK,2520
20050808,AN,2550
20050808,ROK,2010
20050808,ROH,1510
20050808,ROL,2020
20050808,ROST,2550
20050808,RDC,1010
20050808,RDPL,1010
20050808,R,2030
20050808,SAF,4030
20050808,SWY,3010
20050808,STJ,3510
20050808,HSH,3020
20050808,SCG,5510
20050808,SGP,3520
20050808,SLB,1010
20050808,SFA.1,4520
20050808,SEE,1510
20050808,SHW,1510
20050808,SIAL,1510
20050808,5050B,2010
20050808,AOS,2010
20050808,SII,1010
20050808,SJM,3020
20050808,SNA,2010
20050808,KEY,4010
20050808,EIX,5510
20050808,SO,5510
20050808,LUV,2030
20050808,T,5010
20050808,SWN,1010
20050808,SWK,2010
20050808,STT,4020
20050808,PSA,6010
20050808,PSA.A,6010
20050808,PSA.PQ.1,6010
20050808,PSA.PR.1,6010
20050808,PSA.PS.1,6010
20050808,PSA.PT.1,6010
20050808,PSA.PU.1,6010
20050808,PSA.PV.1,6010
20050808,PSA.PW.1,6010
20050808,PSA.PX.1,6010
20050808,PSA.PZ.1,6010
20050808,PSA.PA.1,6010
20050808,PSA.PB.1,6010
20050808,PSA.PC.1,6010
20050808,PSA.PD.1,6010
20050808,PSA.PE.1,6010
20050808,SYK,3510
20050808,NAVI,4020
20050808,7127B,4020
20050808,JSM,4020
20050808,7128B,4020
20050808,SUN.1,1010
20050808,STI,4010
20050808,SVU,3010
20050808,SBL.2,4520
20050808,SYY,3010
20050808,TE,5510
20050808,RSHCQ,2550
20050808,TEK.1,4520
20050808,ATI,1510
20050808,TFX,3510
20050808,TLAB,4520
20050808,TIN,1510
20050808,TER,4530
20050808,ANDV,1010
20050808,TXN,4530
20050808,TXU,5510
20050808,TXT,2010
20050808,TXT.PA,2010
20050808,TXT.PB,2010
20050808,TMO,3520
20050808,TNB,2010
20050808,TKR,2010
20050808,TMK,4030
20050808,TSS,4510
20050808,TRB,5020
20050808,TXA,5020
20050808,TYC,2020
20050808,TSN,3020
20050808,3UALAQ,2030
20050808,UN,3030
20050808,AEE,5510
20050808,UNP,2030
20050808,UDR,6010
20050808,UDR.PB,6010
20050808,UDM,6010
20050808,UNH,3510
20050808,UPS,2030
20050808,3UAIRQ,2030
20050808,3USABQ,2030
20050808,UST.1,3020
20050808,UTX,2010
20050808,S.3,5010
20050808,UHS,3510
20050808,UHID,3510
20050808,UCL,1010
20050808,VFC,2520
20050808,VAR,3510
20050808,VNO,6010
20050808,VNORP,6010
20050808,VNO.PE,6010
20050808,VNO.PF,6010
20050808,VNO.PG,6010
20050808,VNO.PH,6010
20050808,VMC,1510
20050808,WMT,3010
20050808,WBA,3010
20050808,GHC,2530
20050808,WEN.2,2530
20050808,WDC,4520
20050808,MWV,1510
20050808,WY,6010
20050808,WHR,2520
20050808,WMB,1010
20050808,WNDXQ,3010
20050808,WEC,5510
20050808,LNT,5510
20050808,TEG,5510
20050808,FL,2550
20050808,WOR,1510
20050808,WWY,3020
20050808,3WWYWB,3020
20050808,XRX,4520
20050808,TJX,2550
20050808,ZION,4010
20050808,JKHY,4510
20050808,BSC.1,4020
20050808,BSC.PE,4020
20050808,BSC.PG,4020
20050808,BBT,4010
20050808,NOVL,4510
20050808,APC,1010
20050808,NE,1010
20050808,EMC,4520
20050808,BIG,2550
20050808,MS,4020
20050808,BEM,4020
20050808,ESTX.1,4020
20050808,GIT,4020
20050808,ECN.1,4020
20050808,JAVA,4520
20050808,TROW,4020
20050808,MSFT,4510
20050808,ORCL,4510
20050808,SDS.2,4510
20050808,DTV.2,2540
20050808,LLTC,4530
20050808,GENZ,3520
20050808,SXCL,1010
20050808,HMA,3510
20050808,HOG,2510
20050808,IT,4510
20050808,CVC,5020
20050808,ADBE,4510
20050808,EHC,3510
20050808,CNO,4030
20050808,CNO.WS,4030
20050808,CNO.PB,4030
20050808,FISV,4510
20050808,KBH,2520
20050808,UNM,4030
20050808,UNN,4030
20050808,UNM.PA,4030
20050808,CCEP,3020
20050808,HAR,2520
20050808,CERN,3510
20050808,CMVT,4510
20050808,FOX,5020
20050808,FOXA,5020
20050808,ARG,1510
20050808,JOY,2010
20050808,SNV,4010
20050808,HCP,6010
20050808,HCP.PE,6010
20050808,HCP.PF,6010
20050808,FSH.2,3520
20050808,PGR,4030
20050808,BRL,3520
20050808,CDNS,4510
20050808,LVLT,5010
20050808,CCL,2530
20050808,DRE,6010
20050808,DRE.PI,6010
20050808,DRE.PJ,6010
20050808,DRE.PK,6010
20050808,DRE.PL,6010
20050808,MBI,4030
20050808,CELG,3520
20050808,ABMD,3510
20050808,TIF,2550
20050808,XRAY,3510
20050808,CBS.A,5020
20050808,RBV,5020
20050808,CBS,5020
20050808,SCHW,4020
20050808,FAST,2010
20050808,MXIM,4530
20050808,FRC.1,4010
20050808,FRC.PA.1,4010
20050808,FRC.PB.1,4010
20050808,APH,4520
20050808,ALTR.1,4530
20050808,PXD,1010
20050808,MGM,2530
20050808,WM,2020
20050808,DELL.1,4520
20050808,SSP,5020
20050808,APCC.,2010
20050808,FCX,1510
20050808,FCX.PD,1510
20050808,NVLS.1,4530
20050808,ODP,2550
20050808,BMC,4510
20050808,CINF,4030
20050808,DVN,1010
20050808,LH,3510
20050808,BR.2,1010
20050808,NFB,4010
20050808,FMCC,4010
20050808,FMCCI,4010
20050808,FMCKK,4010
20050808,FMCCH,4010
20050808,FMCCG,4010
20050808,FMCCK,4010
20050808,FMCCL,4010
20050808,FMCCM,4010
20050808,FMCCP,4010
20050808,FMCCJ,4010
20050808,FMCCN,4010
20050808,FMCCO,4010
20050808,FMCKP,4010
20050808,VLO,1010
20050808,ETS,4520
20050808,SIG,2550
20050808,SPLS,2550
20050808,AGN.2,3520
20050808,PCL,4040
20050808,SYMC,4510
20050808,WAMUQ,4010
20050808,PBCT,4010
20050808,EOG,1010
20050808,EA,5020
20050808,CBH.1,4010
20050808,SLR,4520
20050808,SIVB,4010
20050808,SOV,4010
20050808,SOV.PA,4010
20050808,PTC,4510
20050808,HET.,2530
20050808,COG,1010
20050808,DNR,1010
20050808,CSCO,4520
20050808,HOLX,3510
20050808,AW,2020
20050808,AW.PD,2020
20050808,HCA.2,3510
20050808,XLNX,4530
20050808,BJS.1,1010
20050808,KRB,4020
20050808,AZO,2550
20050808,REGN,3520
20050808,CVH,3510
20050808,PMCS,4530
20050808,CEPH,3520
20050808,X,1510
20050808,MEDI,3520
20050808,JNY,2520
20050808,IDXX,3510
20050808,AES,5510
20050808,ABKFQ,4030
20050808,AFK.2,4030
20050808,AKF,4030
20050808,AKT,4030
20050808,MNST,3020
20050808,XL,4030
20050808,XL.PA,4030
20050808,XL.PB,4030
20050808,VRTX,3520
20050808,MTG,4010
20050808,BIIB,3520
20050808,HCR,3510
20050808,KIM,6010
20050808,KIM.PF,6010
20050808,PRGO,3520
20050808,QCOM,4530
20050808,VTSS,4530
20050808,GILD,3520
20050808,NXTL,5010
20050808,WFM,3010
20050808,ROP,2010
20050808,SNPS,4510
20050808,TWX,2540
20050808,MHK,2520
20050808,LIN,1510
20050808,FDC.2,4510
20050808,BSX,3510
20050808,KSS,2550
20050808,BBBY,2550
20050808,DHI,2520
20050808,ESRX,3510
20050808,SBUX,2530
20050808,DYNIQ,5510
20050808,MFE,4510
20050808,PDCO,3510
20050808,CPWR.1,4510
20050808,IAC,5020
20050808,IACIW,5020
20050808,IACIZ,5020
20050808,SITC,6010
20050808,DDR.PF,6010
20050808,DDR.PG,6010
20050808,DDR.PH,6010
20050808,DDR.PI,6010
20050808,CHK,1010
20050808,AGN,3520
20050808,HUM,3510
20050808,INTU,4510
20050808,MCHP,4530
20050808,CB,4030
20050808,ACE.PC,4030
20050808,FOSL,2520
20050808,GGP,6010
20050808,SANM,4520
20050808,ORLY,2550
20050808,RCL,2530
20050808,JBL,4520
20050808,XTO,1010
20050808,RIG,1010
20050808,ALL,4030
20050808,FLIR,4520
20050808,PETM,2550
20050808,EQR,6010
20050808,EQR.PD,6010
20050808,EQR.PE,6010
20050808,EQR.PH,6010
20050808,EQR.PN,6010
20050808,BWA,2510
20050808,GMCR,3020
20050808,MAR,2530
20050808,COST,3010
20050808,MERQ,4510
20050808,REG,6010
20050808,REG.PF.1,6010
20050808,REG.PB,6010
20050808,REG.PE,6010
20050808,INCY,3520
20050808,URBN,2550
20050808,NFX,1010
20050808,VIAV,4520
20050808,GTW,4520
20050808,SPG,6010
20050808,SPG.PG,6010
20050808,SPG.PF,6010
20050808,SPG.PI,6010
20050808,SPG.PJ,6010
20050808,EMN,1510
20050808,MAA,6010
20050808,MAA.PF,6010
20050808,MAA.PH,6010
20050808,MLM,1510
20050808,TSCO,2550
20050808,ALB,1510
20050808,QLGC,4520
20050808,IVZ,4020
20050808,WRK,1510
20050808,MAC,6010
20050808,AVB,6010
20050808,AVB.PH,6010
20050808,CPRT,2020
20050808,AKS,1510
20050808,PLD,6010
20050808,PLD.PF,6010
20050808,PLD.PG,6010
20050808,LEHMQ,4020
20050808,LEHCQ,4020
20050808,LEHDQ,4020
20050808,LEHFQ,4020
20050808,LEHGQ,4020
20050808,NKTR,3520
20050808,ESS,6010
20050808,AIV,6010
20050808,AIV.PG,6010
20050808,AIV.PQ,6010
20050808,AIV.PR,6010
20050808,AIV.PT,6010
20050808,AIV.PU,6010
20050808,AIV.PV,6010
20050808,AIV.PY,6010
20050808,ACS,4510
20050808,O,6010
20050808,OUI,6010
20050808,O.PD,6010
20050808,CIN..,5510
20050808,TKPPY,1010
20050808,COF,4020
20050808,APOL,2530
20050808,GDT,3510
20050808,CMX.1,3510
20050808,DLTR,2550
20050808,ABC,3510
20050808,DRI,2530
20050808,RMD,3510
20050808,CAM,1010
20050808,DISH,5020
20050808,SUNEQ,4530
20050808,RE,4030
20050808,DO,1010
20050808,DVA,3510
20050808,Q.2,5010
20050808,HSIC,3510
20050808,SNDK,4520
20050808,LXK,4520
20050808,EL,3030
20050808,WAT,3520
20050808,NTAP,4520
20050808,CTXS,4510
20050808,HIG,4030
20050808,ALXN,3520
20050808,IRM,6010
20050808,LU,4520
20050808,SAPE,4510
20050808,AABA,2550
20050808,DF,3020
20050808,TRV,4030
20050808,TUP,2520
20050808,TIE,1510
20050808,ANSS,4510
20050808,BVSN,4510
20050808,SEBL,4510
20050808,ETFC,4020
20050808,SRCL,2020
20050808,CPNLQ,5510
20050808,ANF,2550
20050808,ENDP,3520
20050808,UVN.1,2540
20050808,TSG.2,4510
20050808,RX,3510
20050808,NOV,1010
20050808,MWW,4510
20050808,DGX,3510
20050808,CIEN,4520
20050808,KMX,2550
20050808,TTWO,5020
20050808,AMZN,2550
20050808,ARE,6010
20050808,ARE.PB,6010
20050808,ARE.PC,6010
20050808,QRVO,4530
20050808,RL,2520
20050808,BXP,6010
20050808,EOP,4040
20050808,EOP.PB,4040
20050808,EOP.PG,4040
20050808,SLG,6010
20050808,SLG.PC,6010
20050808,SLG.PD,6010
20050808,ACAS,4020
20050808,YUM,2530
20050808,PWER,4520
20050808,CHRW,2030
20050808,MTD,3520
20050808,AMG,4020
20050808,AMCC,4530
20050808,EVHC,3510
20050808,URI,2010
20050808,VRSN,4510
20050808,PWR,2010
20050808,BRCM,4530
20050808,FII,4020
20050808,VNUVY,2020
20050808,AMT,6010
20050808,VTR,6010
20050808,LLL,2010
20050808,CTSH,4510
20050808,KG,3520
20050808,RSG,2020
20050808,CVG,4510
20050808,CCI,6010
20050808,3CCIKO,6010
20050808,GLBC,5010
20050808,EBAY,2550
20050808,GS,4020
20050808,CNXT.1,4530
20050808,NVDA,4530
20050808,DPHIQ,2510
20050808,LIFE.3,3520
20050808,BKNG,2550
20050808,PBG,3020
20050808,CNX,1010
20050808,RAI,3020
20050808,FFIV,4520
20050808,SBAC,6010
20050808,JNPR,4520
20050808,HCBK,4010
20050808,RHT,4510
20050808,BLK,4020
20050808,PTV,1510
20050808,AKAM,4510
20050808,CHTRQ,5020
20050808,EXPE,2550
20050808,A,3520
20050808,PKG,1510
20050808,PALM,4520
20050808,EW,3510
20050808,MET,4030
20050808,MET.PA,4030
20050808,MET.PB,4030
20050808,MEU,4030
20050808,FTR,5010
20050808,NRG,5510
20050808,VSTNQ,2510
20050808,ISRG,3510
20050808,JNS,4020
20050808,SVQ.1,4020
20050808,ILMN,3520
20050808,EQIX,6010
20050808,AV.1,4520
20050808,MCO,4020
20050808,MIRKQ,5510
20050808,TPR,2520
20050808,MON,1510
20050808,ALGN,3510
20050808,MEE,1010
20050808,GRMN,2520
20050808,GPN,4510
20050808,BTUUQ,1010
20050808,FTI.1,1010
20050808,MDLZ,3020
20050808,PRU,4030
20050808,ACN,4510
20050808,ADS,4510
20050808,WLTW,4030
20050808,COL,2010
20050808,ZBH,3510
20050808,ANTM,3510
20050808,GME,2550
20050808,GME.B,2550
20050808,CNC,3510
20050808,PFG,4030
20050808,PFG.PB,4030
20050808,AAP,2550
20050808,AYI,2010
20050808,LO,3020
20050808,NFLX,5020
20050808,CME,4020
20050808,WYNN,2530
20050808,NDAQ,4020
20050808,CITGQ,4010
20050808,CITBQ,4010
20050808,XEC,1010
20050808,STX,4520
20050808,LKQ,2550
20050808,AIZ,4030
20050808,CRM,4510
20050808,FSL.2,4530
20050808,FSL.B,4530
20050808,GNW,4030
20050808,HSP,3520
20050808,GOOGL,5020
20050808,EXR,6010
20050808,DLR,6010
20050808,DLR.PA,6010
20050808,DLR.PB,6010
20050808,MOS,1510
20050808,MOS.P.,1510
20050808,CE,1510
20050808,CE.P,1510
20050808,ANRZQ,1010
20050808,DISCA,5020
20050808,DISCB,5020
20050808,CBRE,6010
20050808,WCG,3510
