date,ticker,gicsSector
20091021,HBAN,40
20091021,HUBSP,40
20091021,ITT,20
20091021,ITW,20
20091021,IR,20
20091021,INTC,45
20091021,IBM,45
20091021,IFF,15
20091021,NAV,20
20091021,NAV.PD,20
20091021,IGT.1,25
20091021,IP,15
20091021,IPG,50
20091021,JEC,20
20091021,JNJ,35
20091021,JCI,20
20091021,JCI.PZ,20
20091021,KLAC,45
20091021,SHLDQ,25
20091021,KSU,20
20091021,KSU.P,20
20091021,EVRG,55
20091021,K,30
20091021,KMB,30
20091021,KR,30
20091021,LSI.1,45
20091021,LRCX,45
20091021,LEG,25
20091021,LM,40
20091021,LMI,40
20091021,LEN,25
20091021,LEN.B,25
20091021,JEF,40
20091021,LLY,35
20091021,LB,25
20091021,LNC,40
20091021,LNC.P,40
20091021,LNC.PG,40
20091021,KATE,25
20091021,LMT,20
20091021,L,40
20091021,RRC,10
20091021,LPX,15
20091021,LOW,25
20091021,MTW,20
20091021,MRO,10
20091021,HST,60
20091021,HST.PE,60
20091021,MMC,40
20091021,MI.1,40
20091021,MAS,20
20091021,MAT,25
20091021,MKC,30
20091021,MKC.V,30
20091021,MDR,10
20091021,MCD,25
20091021,SPGI,40
20091021,MCK,35
20091021,MHS,35
20091021,MDT,35
20091021,CVS,35
20091021,MRK,35
20091021,MDP,50
20091021,MDPEB,50
20091021,MU,45
20091021,ETR,55
20091021,MIL.2,35
20091021,MMM,20
20091021,MOLX,45
20091021,MOLXA,45
20091021,MSI,45
20091021,MUR,10
20091021,MYL,35
20091021,BAC,40
20091021,IKR,40
20091021,BAC.PD,40
20091021,BAC.PE,40
20091021,BAC.PI,40
20091021,BAC.PJ,40
20091021,BAC.PL,40
20091021,BAC.PH,40
20091021,BML.PG,40
20091021,BML.PH,40
20091021,BML.PI,40
20091021,BML.PJ,40
20091021,BML.PL,40
20091021,BML.PN,40
20091021,BML.PO,40
20091021,BML.PQ,40
20091021,NCR,45
20091021,THC,35
20091021,NSM.2,45
20091021,NYT,50
20091021,NYTAB,50
20091021,NWL,25
20091021,NEM,15
20091021,GAS.2,55
20091021,NKE,25
20091021,NBL,10
20091021,JWN,25
20091021,NSC,20
20091021,ES,55
20091021,NI,55
20091021,XEL,55
20091021,XEL.PA,55
20091021,XEL.PB,55
20091021,XEL.PC,55
20091021,XEL.PD,55
20091021,XEL.PE,55
20091021,XEL.PG,55
20091021,XCJ,55
20091021,NRTLQ,45
20091021,NTRS,40
20091021,NOC,20
20091021,TEX,20
20091021,WFC,40
20091021,WFC.PJ,40
20091021,WFC.PL,40
20091021,NUE,15
20091021,OXY,10
20091021,FE,55
20091021,OKE,10
20091021,OI,15
20091021,PNC,40
20091021,PNC.PC,40
20091021,PNC.PD,40
20091021,PNC.PL,40
20091021,PPG,15
20091021,PCAR,20
20091021,PCG,55
20091021,SRE,55
20091021,PLL.1,20
20091021,PH,20
20091021,PAYX,45
20091021,JCP,25
20091021,PPL,55
20091021,PNR,20
20091021,PEP,30
20091021,PFE,35
20091021,EXC,55
20091021,PE.PA,55
20091021,PE.PB,55
20091021,PE.PC,55
20091021,PE.PD,55
20091021,MO,30
20091021,COP,10
20091021,PVH,25
20091021,PBI,20
20091021,PBOWN,20
20091021,PCH,60
20091021,POM,55
20091021,PCP,20
20091021,PG,30
20091021,PEG,55
20091021,PHM,25
20091021,STR,55
20091021,RJF,40
20091021,RTN,20
20091021,RTN.WS,20
20091021,AN,25
20091021,ROK,20
20091021,ROL,20
20091021,ROST,25
20091021,RDC,10
20091021,R,20
20091021,SWY,30
20091021,STJ,35
20091021,HSH,30
20091021,SCG,55
20091021,SGP,35
20091021,SLB,10
20091021,SEE,15
20091021,SHW,15
20091021,SIAL,15
20091021,AOS,20
20091021,SII,10
20091021,SJM,30
20091021,SNA,20
20091021,KEY,40
20091021,KEY.PG,40
20091021,EIX,55
20091021,SO,55
20091021,LUV,20
20091021,T,50
20091021,SWN,10
20091021,SWK,20
20091021,STT,40
20091021,PSA,60
20091021,PSA.A,60
20091021,PSA.PV.1,60
20091021,PSA.PW.1,60
20091021,PSA.PX.1,60
20091021,PSA.PZ.1,60
20091021,PSA.PA.1,60
20091021,PSA.PB.1,60
20091021,PSA.PC.1,60
20091021,PSA.PD.1,60
20091021,PSA.PE.1,60
20091021,PSA.PF.2,60
20091021,PSA.PG.1,60
20091021,PSA.PH,60
20091021,PSA.PI,60
20091021,PSA.PK,60
20091021,PSA.PL.,60
20091021,PSA.PM,60
20091021,PSA.PN,60
20091021,SYK,35
20091021,NAVI,40
20091021,7127B,40
20091021,JSM,40
20091021,7128B,40
20091021,SUN.1,10
20091021,STI,40
20091021,STI.PA,40
20091021,SVU,30
20091021,SYY,30
20091021,TE,55
20091021,RSHCQ,25
20091021,ATI,15
20091021,TFX,35
20091021,TLAB,45
20091021,TIN,15
20091021,TER,45
20091021,ANDV,10
20091021,TXN,45
20091021,TXT,20
20091021,TXT.PA,20
20091021,TXT.PB,20
20091021,TMO,35
20091021,TNB,20
20091021,TKR,20
20091021,TMK,40
20091021,TSS,45
20091021,TXA,50
20091021,TYC,20
20091021,TSN,30
20091021,UAL,20
20091021,UN,30
20091021,AEE,55
20091021,UNP,20
20091021,UDR,60
20091021,UDR.PG,60
20091021,UNH,35
20091021,UPS,20
20091021,UTX,20
20091021,S.3,50
20091021,UHS,35
20091021,UHID,35
20091021,VFC,25
20091021,VAR,35
20091021,VNO,60
20091021,VNORP,60
20091021,VNO.PE,60
20091021,VNO.PF,60
20091021,VNO.PG,60
20091021,VNO.PH,60
20091021,VNO.PI,60
20091021,VMC,15
20091021,WMT,30
20091021,WBA,30
20091021,GHC,25
20091021,WDC,45
20091021,MWV,15
20091021,WY,60
20091021,WHR,25
20091021,WMB,10
20091021,WINN,30
20091021,WEC,55
20091021,LNT,55
20091021,TEG,55
20091021,FL,25
20091021,WOR,15
20091021,XRX,45
20091021,TJX,25
20091021,ZION,40
20091021,ZB.PA,40
20091021,ZB.PC,40
20091021,JKHY,45
20091021,BBT,40
20091021,NOVL,45
20091021,APC,10
20091021,NE,10
20091021,EMC,45
20091021,BIG,25
20091021,MS,40
20091021,BEM,40
20091021,GIT,40
20091021,JAVA,45
20091021,TROW,40
20091021,MSFT,45
20091021,ORCL,45
20091021,DTV.2,25
20091021,LLTC,45
20091021,GENZ,35
20091021,SXCL,10
20091021,HMA,35
20091021,HOG,25
20091021,IT,45
20091021,CVC,50
20091021,ADBE,45
20091021,EHC,35
20091021,CNO,40
20091021,FISV,45
20091021,KBH,25
20091021,UNM,40
20091021,CCEP,30
20091021,HAR,25
20091021,CERN,35
20091021,CMVT,45
20091021,FOX,50
20091021,FOXA,50
20091021,ARG,15
20091021,JOY,20
20091021,SNV,40
20091021,HCP,60
20091021,HCP.PE,60
20091021,HCP.PF,60
20091021,PGR,40
20091021,CDNS,45
20091021,LVLT,50
20091021,CCL,25
20091021,DRE,60
20091021,DRE.PJ,60
20091021,DRE.PK,60
20091021,DRE.PL,60
20091021,DRE.PM,60
20091021,DRE.PN,60
20091021,DRE.PO,60
20091021,MBI,40
20091021,CELG,35
20091021,ABMD,35
20091021,TIF,25
20091021,XRAY,35
20091021,CBS.A,50
20091021,RBV,50
20091021,CBS,50
20091021,SCHW,40
20091021,FAST,20
20091021,MXIM,45
20091021,APH,45
20091021,ALTR.1,45
20091021,PXD,10
20091021,MGM,25
20091021,WM,20
20091021,DELL.1,45
20091021,SSP,50
20091021,FCX,15
20091021,NVLS.1,45
20091021,ODP,25
20091021,BMC,45
20091021,CINF,40
20091021,DVN,10
20091021,LH,35
20091021,FMCC,40
20091021,FMCCI,40
20091021,FMCKK,40
20091021,FMCCH,40
20091021,FMCCG,40
20091021,FMCCK,40
20091021,FMCCL,40
20091021,FMCCM,40
20091021,FMCCP,40
20091021,FMCCJ,40
20091021,FMCCN,40
20091021,FMCCO,40
20091021,FMCKP,40
20091021,FMCCT,40
20091021,FMCKO,40
20091021,FMCKN,40
20091021,FMCCS,40
20091021,FMCKM,40
20091021,FMCKL,40
20091021,FMCKI,40
20091021,FMCKJ,40
20091021,VLO,10
20091021,SIG,25
20091021,SPLS,25
20091021,AGN.2,35
20091021,PCL,40
20091021,SYMC,45
20091021,WAMUQ,40
20091021,WAHUQ,40
20091021,WAMKQ,40
20091021,WAMPQ,40
20091021,PBCT,40
20091021,EOG,10
20091021,EA,50
20091021,SIVB,40
20091021,SOV.PC,40
20091021,PTC,45
20091021,COG,10
20091021,DNR,10
20091021,CSCO,45
20091021,HOLX,35
20091021,XLNX,45
20091021,BJS.1,10
20091021,AZO,25
20091021,REGN,35
20091021,CVH,35
20091021,PMCS,45
20091021,CEPH,35
20091021,X,15
20091021,JNY,25
20091021,IDXX,35
20091021,AES,55
20091021,ABKFQ,40
20091021,AKF,40
20091021,AKT,40
20091021,ABKOQ,40
20091021,MNST,30
20091021,XL,40
20091021,XL.PY,40
20091021,VRTX,35
20091021,MTG,40
20091021,BIIB,35
20091021,KIM,60
20091021,KIM.PF,60
20091021,KIM.PG,60
20091021,PRGO,35
20091021,QCOM,45
20091021,VTSS,45
20091021,GILD,35
20091021,WFM,30
20091021,ROP,20
20091021,SNPS,45
20091021,TWX,25
20091021,MHK,25
20091021,LIN,15
20091021,BSX,35
20091021,KSS,25
20091021,BBBY,25
20091021,DHI,25
20091021,ESRX,35
20091021,SBUX,25
20091021,DYNIQ,55
20091021,MFE,45
20091021,PDCO,35
20091021,CPWR.1,45
20091021,IAC,50
20091021,SITC,60
20091021,DDR.PG,60
20091021,DDR.PH,60
20091021,DDR.PI,60
20091021,CHK,10
20091021,CHK.PD,10
20091021,AGN,35
20091021,HUM,35
20091021,INTU,45
20091021,MCHP,45
20091021,CB,40
20091021,FOSL,25
20091021,GGP,60
20091021,SANM,45
20091021,ORLY,25
20091021,RCL,25
20091021,JBL,45
20091021,XTO,10
20091021,RIG,10
20091021,ALL,40
20091021,FLIR,45
20091021,PETM,25
20091021,EQR,60
20091021,EQR.PE,60
20091021,EQR.PH,60
20091021,EQR.PN,60
20091021,BWA,25
20091021,GMCR,30
20091021,MAR,25
20091021,COST,30
20091021,REG,60
20091021,REG.PC,60
20091021,REG.PD,60
20091021,REG.PE,60
20091021,INCY,35
20091021,URBN,25
20091021,NFX,10
20091021,VIAV,45
20091021,SPG,60
20091021,SPG.PI,60
20091021,SPG.PJ,60
20091021,EMN,15
20091021,MAA,60
20091021,MAA.PH,60
20091021,MLM,15
20091021,TSCO,25
20091021,ALB,15
20091021,QLGC,45
20091021,IVZ,40
20091021,WRK,15
20091021,MAC,60
20091021,AVB,60
20091021,CPRT,20
20091021,AKS,15
20091021,PLD,60
20091021,PLD.PF,60
20091021,PLD.PG,60
20091021,LEHMQ,40
20091021,LEHDQ,40
20091021,LEHFQ,40
20091021,LEHGQ,40
20091021,LEHJQ,40
20091021,LEHPQ,40
20091021,NKTR,35
20091021,ESS,60
20091021,AIV,60
20091021,AIV.PG,60
20091021,AIV.PT,60
20091021,AIV.PU,60
20091021,AIV.PV,60
20091021,AIV.PY,60
20091021,ACS,45
20091021,O,60
20091021,O.PD,60
20091021,O.PE,60
20091021,TKPPY,10
20091021,COF,40
20091021,APOL,25
20091021,DLTR,25
20091021,ABC,35
20091021,DRI,25
20091021,RMD,35
20091021,CAM,10
20091021,DISH,50
20091021,SUNEQ,45
20091021,RE,40
20091021,DO,10
20091021,DVA,35
20091021,Q.2,50
20091021,HSIC,35
20091021,SNDK,45
20091021,LXK,45
20091021,EL,30
20091021,WAT,35
20091021,NTAP,45
20091021,CTXS,45
20091021,HIG,40
20091021,ALXN,35
20091021,IRM,60
20091021,SAPE,45
20091021,AABA,25
20091021,DF,30
20091021,TRV,40
20091021,TUP,25
20091021,TIE,15
20091021,ANSS,45
20091021,BVSN,45
20091021,ETFC,40
20091021,SRCL,20
20091021,CPN,55
20091021,ANF,25
20091021,ENDP,35
20091021,RX,35
20091021,NOV,10
20091021,MWW,45
20091021,DGX,35
20091021,CIEN,45
20091021,KMX,25
20091021,TTWO,50
20091021,AMZN,25
20091021,ARE,60
20091021,ARE.PC,60
20091021,ARE.PD,60
20091021,QRVO,45
20091021,RL,25
20091021,BXP,60
20091021,SLG,60
20091021,SLG.PC,60
20091021,SLG.PD,60
20091021,ACAS,40
20091021,YUM,25
20091021,PWER,45
20091021,CHRW,20
20091021,MTD,35
20091021,AMG,40
20091021,AMCC,45
20091021,EVHC,35
20091021,URI,20
20091021,VRSN,45
20091021,PWR,20
20091021,BRCM,45
20091021,FII,40
20091021,AMT,60
20091021,VTR,60
20091021,LLL,20
20091021,CTSH,45
20091021,KG,35
20091021,RSG,20
20091021,CVG,45
20091021,CCI,60
20091021,3CCIKO,60
20091021,GLBC,50
20091021,EBAY,25
20091021,GS,40
20091021,CNXT.1,45
20091021,NVDA,45
20091021,LIFE.3,35
20091021,BKNG,25
20091021,PBG,30
20091021,CNX,10
20091021,RAI,30
20091021,FFIV,45
20091021,SBAC,60
20091021,JNPR,45
20091021,HCBK,40
20091021,RHT,45
20091021,BLK,40
20091021,PTV,15
20091021,AKAM,45
20091021,CHTRQ,50
20091021,EXPE,25
20091021,A,35
20091021,PKG,15
20091021,PALM,45
20091021,EW,35
20091021,MET,40
20091021,MET.PA,40
20091021,MET.PB,40
20091021,FTR,50
20091021,NRG,55
20091021,VSTNQ,25
20091021,ISRG,35
20091021,JNS,40
20091021,ILMN,35
20091021,EQIX,60
20091021,MCO,40
20091021,GEN.WA,55
20091021,GEN.WB,55
20091021,GEN.3,55
20091021,TPR,25
20091021,MON,15
20091021,ALGN,35
20091021,MEE,10
20091021,GRMN,25
20091021,GPN,45
20091021,BTUUQ,10
20091021,FTI.1,10
20091021,MDLZ,30
20091021,PRU,40
20091021,ACN,45
20091021,ADS,45
20091021,WLTW,40
20091021,COL,20
20091021,ZBH,35
20091021,ANTM,35
20091021,GME,25
20091021,CNC,35
20091021,PFG,40
20091021,PFG.PB,40
20091021,AAP,25
20091021,AYI,20
20091021,LO,30
20091021,NFLX,50
20091021,TDG,20
20091021,CME,40
20091021,WYNN,25
20091021,NDAQ,40
20091021,CITGQ,40
20091021,CITBQ,40
20091021,CITDQ,40
20091021,XEC,10
20091021,STX,45
20091021,LKQ,25
20091021,AIZ,40
20091021,CRM,45
20091021,GNW,40
20091021,MA,45
20091021,HSP,35
20091021,PCS,50
20091021,GOOGL,50
20091021,EXR,60
20091021,DLR,60
20091021,DLR.PA,60
20091021,DLR.PB,60
20091021,MOS,15
20091021,CE,15
20091021,CE.P,15
20091021,ANRZQ,10
20091021,INFO,20
20091021,ICE,40
20091021,CF,15
20091021,DISCA,50
20091021,DISCB,50
20091021,DISCK,50
20091021,AMP,40
20091021,AMP.PA,40
20091021,UAA,25
20091021,LDOS,45
20091021,VIAB,50
20091021,VIA,50
20091021,CMG,25
20091021,CMG.B,25
20091021,FIS,45
20091021,NYX,40
20091021,WIN,50
20091021,WYND,25
20091021,WU,45
20091021,HBI,25
20091021,FSLR,45
20091021,IPGP,45
20091021,SE.7,10
20091021,TWC,25
20091021,BR,45
20091021,COV,35
20091021,TEL,45
20091021,DFS,40
20091021,CXO,10
20091021,TDC,45
20091021,MSCI,40
20091021,ULTA,25
20091021,AWK,55
20091021,V,45
20091021,PM,30
20091021,DPS,30
20091021,SNI,25
20091021,ATVI,50
20091021,VRSK,20
20091021,AVGO,45
20091021,MJN,30
20091021,CFN,35
20091021,CBRE,60
20091021,WCG,35
