date,ticker,gicsSector
20071002,CLX,30
20071002,KO,30
20071002,CL,30
20071002,AON,40
20071002,CMCSA,50
20071002,CMCSK,50
20071002,CCZ,50
20071002,CMA,40
20071002,C,40
20071002,CPM.1,40
20071002,CAR,20
20071002,CA,45
20071002,DXC,45
20071002,CAG,30
20071002,ED,55
20071002,CMS,55
20071002,CEN.2,45
20071002,CBE,20
20071002,CTB,25
20071002,COO,35
20071002,TAP,30
20071002,TAP.Z.,30
20071002,TAP.A,30
20071002,TAP.Z,30
20071002,GLW,45
20071002,CFC.3,40
20071002,CR,20
20071002,CMI,20
20071002,DCNAQ,25
20071002,DHR,35
20071002,TGT,25
20071002,DE,20
20071002,DAL,20
20071002,DLX,20
20071002,DTE,55
20071002,ATGE,25
20071002,DDS,25
20071002,DIS,50
20071002,D,55
20071002,RRD,20
20071002,DOV,20
20071002,DWDP,15
20071002,DJ,25
20071002,DOWJB,25
20071002,OMC,50
20071002,DD,15
20071002,DD.PA,15
20071002,DD.PB,15
20071002,DUK,55
20071002,DNB,20
20071002,FLS,20
20071002,PKI,35
20071002,EKDKQ,45
20071002,ETN,20
20071002,ECL,15
20071002,EP,10
20071002,EMR,20
20071002,WFT,10
20071002,EFX,20
20071002,EQT,10
20071002,EXPD,20
20071002,XOM,10
20071002,FMC,15
20071002,NEE,55
20071002,FDO,25
20071002,FDX,20
20071002,FNMA,40
20071002,FNMAP,40
20071002,FNMAO,40
20071002,FNMAM,40
20071002,FNMAG,40
20071002,FNMAN,40
20071002,FNMAL,40
20071002,FNMAK,40
20071002,FNMAH,40
20071002,FRT,60
20071002,M,25
20071002,FITB,40
20071002,RF,40
20071002,MTB,40
20071002,USB,40
20071002,USB.PH,40
20071002,FHN,40
20071002,WB.3,40
20071002,FLR,20
20071002,F,25
20071002,F.PA,25
20071002,FRX,35
20071002,BEN,40
20071002,AJG,40
20071002,TGNA,50
20071002,GPS,25
20071002,GD,20
20071002,GE,20
20071002,GIS,30
20071002,MTLQQ,25
20071002,XGM,25
20071002,HGM,25
20071002,BGM.1,25
20071002,GMS.1,25
20071002,EDS.,45
20071002,GPC,25
20071002,GR,20
20071002,GT,25
20071002,GWW,20
20071002,HAL,10
20071002,HRS,20
20071002,HAS,25
20071002,WELL,60
20071002,HCN.PD,60
20071002,HCN.PF,60
20071002,HCN.PG,60
20071002,HNZ,30
20071002,HNZPP,30
20071002,HP,10
20071002,HPC,15
20071002,HSY,30
20071002,HPQ,45
20071002,HLT.1,25
20071002,HLNQ,25
20071002,HFC,10
20071002,HD,25
20071002,HRL,30
20071002,HOT,25
20071002,CNP,55
20071002,JBHT,20
20071002,HBAN,40
20071002,ITT,20
20071002,ITW,20
20071002,IR,20
20071002,INTC,45
20071002,IBM,45
20071002,IFF,15
20071002,NAV,20
20071002,NAV.PD,20
20071002,IGT.1,25
20071002,IP,15
20071002,IPG,50
20071002,JEC,20
20071002,JNJ,35
20071002,JCI,20
20071002,KLAC,45
20071002,SHLDQ,25
20071002,KSU,20
20071002,KSU.P,20
20071002,EVRG,55
20071002,K,30
20071002,KMB,30
20071002,KR,30
20071002,LSI.1,45
20071002,LRCX,45
20071002,LEG,25
20071002,LM,40
20071002,LEN,25
20071002,LEN.B,25
20071002,JEF,40
20071002,LLY,35
20071002,LB,25
20071002,LNC,40
20071002,LNC.P,40
20071002,LNC.PG,40
20071002,KATE,25
20071002,LMT,20
20071002,L,40
20071002,RRC,10
20071002,LDG,30
20071002,LPX,15
20071002,LOW,25
20071002,MTW,20
20071002,MRO,10
20071002,HST,60
20071002,HST.PE,60
20071002,MMC,40
20071002,MI.1,40
20071002,MAS,20
20071002,MAT,25
20071002,MKC,30
20071002,MKC.V,30
20071002,MDR,10
20071002,MCD,25
20071002,SPGI,40
20071002,MCK,35
20071002,MHS,35
20071002,MDT,35
20071002,CVS,35
20071002,MRK,35
20071002,MDP,50
20071002,MDPEB,50
20071002,MER,40
20071002,MU,45
20071002,ETR,55
20071002,ETR.PA,55
20071002,MIL.2,35
20071002,MMM,20
20071002,MOLX,45
20071002,MOLXA,45
20071002,MSI,45
20071002,MUR,10
20071002,MYL,35
20071002,BAC,40
20071002,IKR,40
20071002,BAC.PD,40
20071002,BAC.PE,40
20071002,BAC.PI,40
20071002,BML.PG,40
20071002,BML.PH,40
20071002,BML.PI,40
20071002,BML.PJ,40
20071002,BML.PL,40
20071002,BML.PN,40
20071002,BML.PO,40
20071002,NCR,45
20071002,NCC,40
20071002,THC,35
20071002,NSM.2,45
20071002,NYT,50
20071002,NYTAB,50
20071002,NWL,25
20071002,NEM,15
20071002,GAS.2,55
20071002,NKE,25
20071002,NBL,10
20071002,JWN,25
20071002,NSC,20
20071002,ES,55
20071002,NI,55
20071002,XEL,55
20071002,XEL.PA,55
20071002,XEL.PB,55
20071002,XEL.PC,55
20071002,XEL.PD,55
20071002,XEL.PE,55
20071002,XEL.PG,55
20071002,NRTLQ,45
20071002,NT.,45
20071002,NTRS,40
20071002,NOC,20
20071002,TEX,20
20071002,WFC,40
20071002,NUE,15
20071002,OXY,10
20071002,FE,55
20071002,OKE,10
20071002,OI,15
20071002,OI.PA,15
20071002,PNC,40
20071002,PNC.PC,40
20071002,PNC.PD,40
20071002,PPG,15
20071002,PCAR,20
20071002,PCG,55
20071002,SRE,55
20071002,PLL.1,20
20071002,PH,20
20071002,PAYX,45
20071002,JCP,25
20071002,PPL,55
20071002,PNR,20
20071002,PEP,30
20071002,ABI.3,35
20071002,PFE,35
20071002,EXC,55
20071002,PE.PA,55
20071002,PE.PB,55
20071002,PE.PC,55
20071002,PE.PD,55
20071002,MO,30
20071002,COP,10
20071002,PVH,25
20071002,PBI,20
20071002,PBOWN,20
20071002,PCH,60
20071002,POM,55
20071002,PCP,20
20071002,PG,30
20071002,ASN.1,40
20071002,PEG,55
20071002,PHM,25
20071002,STR,55
20071002,RJF,40
20071002,RTN,20
20071002,RTN.WS,20
20071002,AN,25
20071002,ROK,20
20071002,ROH,15
20071002,ROL,20
20071002,ROST,25
20071002,RDC,10
20071002,R,20
20071002,SAF,40
20071002,SWY,30
20071002,STJ,35
20071002,HSH,30
20071002,SCG,55
20071002,SGP,35
20071002,SLB,10
20071002,SEE,15
20071002,SHW,15
20071002,SIAL,15
20071002,5050B,20
20071002,AOS,20
20071002,SII,10
20071002,SJM,30
20071002,SNA,20
20071002,KEY,40
20071002,EIX,55
20071002,SO,55
20071002,LUV,20
20071002,T,50
20071002,SWN,10
20071002,SWK,20
20071002,STT,40
20071002,PSA,60
20071002,PSA.A,60
20071002,PSA.PV.1,60
20071002,PSA.PW.1,60
20071002,PSA.PX.1,60
20071002,PSA.PZ.1,60
20071002,PSA.PA.1,60
20071002,PSA.PB.1,60
20071002,PSA.PC.1,60
20071002,PSA.PD.1,60
20071002,PSA.PE.1,60
20071002,PSA.PF.2,60
20071002,PSA.PG.1,60
20071002,PSA.PH,60
20071002,PSA.PI,60
20071002,PSA.PK,60
20071002,PSA.PL.,60
20071002,PSA.PM,60
20071002,PSA.PN,60
20071002,SYK,35
20071002,NAVI,40
20071002,7127B,40
20071002,JSM,40
20071002,7128B,40
20071002,SUN.1,10
20071002,STI,40
20071002,STI.PA,40
20071002,SVU,30
20071002,SYY,30
20071002,TE,55
20071002,RSHCQ,25
20071002,TEK.1,45
20071002,ATI,15
20071002,TFX,35
20071002,TLAB,45
20071002,TIN,15
20071002,TER,45
20071002,ANDV,10
20071002,TXN,45
20071002,TXU,55
20071002,TXT,20
20071002,TXT.PA,20
20071002,TXT.PB,20
20071002,TMO,35
20071002,TNB,20
20071002,TKR,20
20071002,TMK,40
20071002,TSS,45
20071002,TRB,50
20071002,TXA,50
20071002,TYC,20
20071002,TSN,30
20071002,UAL,20
20071002,UN,30
20071002,AEE,55
20071002,UNP,20
20071002,UDR,60
20071002,UDM,60
20071002,UDR.PG,60
20071002,UNH,35
20071002,UPS,20
20071002,UST.1,30
20071002,UTX,20
20071002,S.3,50
20071002,UHS,35
20071002,UHID,35
20071002,VFC,25
20071002,VAR,35
20071002,VNO,60
20071002,VNORP,60
20071002,VNO.PE,60
20071002,VNO.PF,60
20071002,VNO.PG,60
20071002,VNO.PH,60
20071002,VNO.PI,60
20071002,VMC,15
20071002,WMT,30
20071002,WBA,30
20071002,GHC,25
20071002,WEN.2,25
20071002,WDC,45
20071002,MWV,15
20071002,WY,60
20071002,WHR,25
20071002,WMB,10
20071002,WINN,30
20071002,WEC,55
20071002,LNT,55
20071002,TEG,55
20071002,FL,25
20071002,WOR,15
20071002,WWY,30
20071002,3WWYWB,30
20071002,XRX,45
20071002,TJX,25
20071002,ZION,40
20071002,ZB.PA,40
20071002,JKHY,45
20071002,BSC.1,40
20071002,BSC.PE,40
20071002,BSC.PG,40
20071002,BBT,40
20071002,NOVL,45
20071002,APC,10
20071002,NE,10
20071002,EMC,45
20071002,BIG,25
20071002,MS,40
20071002,BEM,40
20071002,ESTX.1,40
20071002,GIT,40
20071002,JAVA,45
20071002,TROW,40
20071002,MSFT,45
20071002,ORCL,45
20071002,DTV.2,25
20071002,LLTC,45
20071002,GENZ,35
20071002,SXCL,10
20071002,HMA,35
20071002,HOG,25
20071002,IT,45
20071002,CVC,50
20071002,ADBE,45
20071002,EHC,35
20071002,CNO,40
20071002,CNO.WS,40
20071002,FISV,45
20071002,KBH,25
20071002,UNM,40
20071002,UNN,40
20071002,CCEP,30
20071002,HAR,25
20071002,CERN,35
20071002,CMVT,45
20071002,FOX,50
20071002,FOXA,50
20071002,ARG,15
20071002,JOY,20
20071002,SNV,40
20071002,HCP,60
20071002,HCP.PE,60
20071002,HCP.PF,60
20071002,PGR,40
20071002,BRL,35
20071002,CDNS,45
20071002,LVLT,50
20071002,CCL,25
20071002,DRE,60
20071002,DRE.PJ,60
20071002,DRE.PK,60
20071002,DRE.PL,60
20071002,DRE.PM,60
20071002,DRE.PN,60
20071002,MBI,40
20071002,CELG,35
20071002,ABMD,35
20071002,TIF,25
20071002,XRAY,35
20071002,CBS.A,50
20071002,RBV,50
20071002,CBS,50
20071002,SCHW,40
20071002,FAST,20
20071002,MXIM,45
20071002,APH,45
20071002,ALTR.1,45
20071002,PXD,10
20071002,MGM,25
20071002,WM,20
20071002,DELL.1,45
20071002,SSP,50
20071002,FCX,15
20071002,NVLS.1,45
20071002,ODP,25
20071002,BMC,45
20071002,CINF,40
20071002,DVN,10
20071002,LH,35
20071002,FMCC,40
20071002,FMCCI,40
20071002,FMCKK,40
20071002,FMCCH,40
20071002,FMCCG,40
20071002,FMCCK,40
20071002,FMCCL,40
20071002,FMCCM,40
20071002,FMCCP,40
20071002,FMCCJ,40
20071002,FMCCN,40
20071002,FMCCO,40
20071002,FMCKP,40
20071002,FMCCT,40
20071002,FMCKO,40
20071002,FMCKN,40
20071002,FMCCS,40
20071002,FMCKM,40
20071002,FMCKL,40
20071002,FMCKI,40
20071002,VLO,10
20071002,SIG,25
20071002,SPLS,25
20071002,AGN.2,35
20071002,PCL,40
20071002,SYMC,45
20071002,WAMUQ,40
20071002,WAMKQ,40
20071002,PBCT,40
20071002,EOG,10
20071002,EA,50
20071002,CBH.1,40
20071002,SIVB,40
20071002,SOV,40
20071002,SOV.PC,40
20071002,PTC,45
20071002,HET.,25
20071002,COG,10
20071002,DNR,10
20071002,CSCO,45
20071002,HOLX,35
20071002,AW,20
20071002,AW.PD,20
20071002,XLNX,45
20071002,BJS.1,10
20071002,AZO,25
20071002,REGN,35
20071002,CVH,35
20071002,PMCS,45
20071002,CEPH,35
20071002,X,15
20071002,JNY,25
20071002,IDXX,35
20071002,AES,55
20071002,ABKFQ,40
20071002,AKF,40
20071002,AKT,40
20071002,MNST,30
20071002,XL,40
20071002,XL.PB,40
20071002,XL.PX,40
20071002,VRTX,35
20071002,MTG,40
20071002,BIIB,35
20071002,HCR,35
20071002,KIM,60
20071002,KIM.PF,60
20071002,PRGO,35
20071002,QCOM,45
20071002,VTSS,45
20071002,GILD,35
20071002,WFM,30
20071002,ROP,20
20071002,SNPS,45
20071002,TWX,25
20071002,MHK,25
20071002,LIN,15
20071002,BSX,35
20071002,KSS,25
20071002,BBBY,25
20071002,DHI,25
20071002,ESRX,35
20071002,SBUX,25
20071002,DYNIQ,55
20071002,MFE,45
20071002,PDCO,35
20071002,CPWR.1,45
20071002,IAC,50
20071002,IACIW,50
20071002,IACIZ,50
20071002,SITC,60
20071002,DDR.PG,60
20071002,DDR.PH,60
20071002,DDR.PI,60
20071002,CHK,10
20071002,CHK.PD,10
20071002,CHK.PE,10
20071002,AGN,35
20071002,HUM,35
20071002,INTU,45
20071002,MCHP,45
20071002,CB,40
20071002,ACE.PC,40
20071002,FOSL,25
20071002,GGP,60
20071002,SANM,45
20071002,ORLY,25
20071002,RCL,25
20071002,JBL,45
20071002,XTO,10
20071002,RIG,10
20071002,ALL,40
20071002,FLIR,45
20071002,PETM,25
20071002,EQR,60
20071002,EQR.PE,60
20071002,EQR.PH,60
20071002,EQR.PN,60
20071002,BWA,25
20071002,GMCR,30
20071002,MAR,25
20071002,COST,30
20071002,REG,60
20071002,REG.PF.1,60
20071002,REG.PB,60
20071002,REG.PE,60
20071002,INCY,35
20071002,URBN,25
20071002,NFX,10
20071002,VIAV,45
20071002,GTW,45
20071002,SPG,60
20071002,SPG.PG,60
20071002,SPG.PI,60
20071002,SPG.PJ,60
20071002,EMN,15
20071002,MAA,60
20071002,MAA.PF,60
20071002,MAA.PH,60
20071002,MLM,15
20071002,TSCO,25
20071002,ALB,15
20071002,QLGC,45
20071002,IVZ,40
20071002,WRK,15
20071002,MAC,60
20071002,AVB,60
20071002,AVB.PH,60
20071002,CPRT,20
20071002,AKS,15
20071002,PLD,60
20071002,PLD.PF,60
20071002,PLD.PG,60
20071002,LEHMQ,40
20071002,LEHCQ,40
20071002,LEHDQ,40
20071002,LEHFQ,40
20071002,LEHGQ,40
20071002,NKTR,35
20071002,ESS,60
20071002,AIV,60
20071002,AIV.PG,60
20071002,AIV.PT,60
20071002,AIV.PU,60
20071002,AIV.PV,60
20071002,AIV.PY,60
20071002,ACS,45
20071002,O,60
20071002,OUI,60
20071002,O.PD,60
20071002,O.PE,60
20071002,TKPPY,10
20071002,COF,40
20071002,APOL,25
20071002,DLTR,25
20071002,ABC,35
20071002,DRI,25
20071002,RMD,35
20071002,CAM,10
20071002,DISH,50
20071002,SUNEQ,45
20071002,RE,40
20071002,DO,10
20071002,DVA,35
20071002,Q.2,50
20071002,HSIC,35
20071002,SNDK,45
20071002,LXK,45
20071002,EL,30
20071002,WAT,35
20071002,NTAP,45
20071002,CTXS,45
20071002,HIG,40
20071002,ALXN,35
20071002,IRM,60
20071002,SAPE,45
20071002,AABA,25
20071002,DF,30
20071002,TRV,40
20071002,TUP,25
20071002,TIE,15
20071002,ANSS,45
20071002,BVSN,45
20071002,ETFC,40
20071002,ETFCP,40
20071002,SRCL,20
20071002,CPNLQ,55
20071002,ANF,25
20071002,ENDP,35
20071002,RX,35
20071002,NOV,10
20071002,MWW,45
20071002,DGX,35
20071002,CIEN,45
20071002,KMX,25
20071002,TTWO,50
20071002,AMZN,25
20071002,ARE,60
20071002,ARE.PC,60
20071002,QRVO,45
20071002,RL,25
20071002,BXP,60
20071002,SLG,60
20071002,SLG.PC,60
20071002,SLG.PD,60
20071002,ACAS,40
20071002,YUM,25
20071002,PWER,45
20071002,CHRW,20
20071002,MTD,35
20071002,AMG,40
20071002,AMCC,45
20071002,EVHC,35
20071002,URI,20
20071002,VRSN,45
20071002,PWR,20
20071002,BRCM,45
20071002,FII,40
20071002,AMT,60
20071002,VTR,60
20071002,LLL,20
20071002,CTSH,45
20071002,KG,35
20071002,RSG,20
20071002,CVG,45
20071002,CCI,60
20071002,3CCIKO,60
20071002,GLBC,50
20071002,EBAY,25
20071002,GS,40
20071002,CNXT.1,45
20071002,NVDA,45
20071002,DPHIQ,25
20071002,LIFE.3,35
20071002,BKNG,25
20071002,PBG,30
20071002,CNX,10
20071002,RAI,30
20071002,FFIV,45
20071002,SBAC,60
20071002,JNPR,45
20071002,HCBK,40
20071002,RHT,45
20071002,BLK,40
20071002,PTV,15
20071002,AKAM,45
20071002,CHTRQ,50
20071002,EXPE,25
20071002,EXPEW,25
20071002,EXPEZ,25
20071002,A,35
20071002,PKG,15
20071002,PALM,45
20071002,EW,35
20071002,MET,40
20071002,MET.PA,40
20071002,MET.PB,40
20071002,MEU,40
20071002,FTR,50
20071002,NRG,55
20071002,VSTNQ,25
20071002,ISRG,35
20071002,JNS,40
20071002,ILMN,35
20071002,EQIX,60
20071002,AV.1,45
20071002,MCO,40
20071002,GEN.WA,55
20071002,GEN.WB,55
20071002,GEN.3,55
20071002,TPR,25
20071002,MON,15
20071002,ALGN,35
20071002,MEE,10
20071002,GRMN,25
20071002,GPN,45
20071002,BTUUQ,10
20071002,FTI.1,10
20071002,MDLZ,30
20071002,PRU,40
20071002,ACN,45
20071002,ADS,45
20071002,WLTW,40
20071002,COL,20
20071002,ZBH,35
20071002,ANTM,35
20071002,GME,25
20071002,CNC,35
20071002,PFG,40
20071002,PFG.PB,40
20071002,AAP,25
20071002,AYI,20
20071002,LO,30
20071002,NFLX,50
20071002,TDG,20
20071002,CME,40
20071002,WYNN,25
20071002,NDAQ,40
20071002,CITGQ,40
20071002,CITBQ,40
20071002,XEC,10
20071002,STX,45
20071002,LKQ,25
20071002,AIZ,40
20071002,CRM,45
20071002,GNW,40
20071002,MA,45
20071002,HSP,35
20071002,PCS,50
20071002,GOOGL,50
20071002,EXR,60
20071002,DLR,60
20071002,DLR.PA,60
20071002,DLR.PB,60
20071002,MOS,15
20071002,CE,15
20071002,CE.P,15
20071002,ANRZQ,10
20071002,INFO,20
20071002,ICE,40
20071002,CF,15
20071002,DISCA,50
20071002,DISCB,50
20071002,AMP,40
20071002,UAA,25
20071002,LDOS,45
20071002,VIAB,50
20071002,VIA,50
20071002,CMG,25
20071002,CMG.B,25
20071002,FIS,45
20071002,NYX,40
20071002,EQ.2,50
20071002,WIN,50
20071002,WYND,25
20071002,WU,45
20071002,HBI,25
20071002,FSLR,45
20071002,IPGP,45
20071002,SE.7,10
20071002,TWC,25
20071002,BR,45
20071002,COV,35
20071002,TEL,45
20071002,DFS,40
20071002,CXO,10
20071002,TDC,45
20071002,CBRE,60
20071002,WCG,35
