date,ticker,gicsSector
20020501,CTAS,20
20020501,CCU.1,50
20020501,CLF,15
20020501,CLX,30
20020501,KO,30
20020501,CL,30
20020501,AON,40
20020501,CMCSA,50
20020501,CMCSK,50
20020501,CCZ,50
20020501,CMA,40
20020501,C,40
20020501,C.PF.,40
20020501,CPM.1,40
20020501,C.PH.1,40
20020501,C.PG.,40
20020501,CAR,20
20020501,CPQ.2,45
20020501,CA,45
20020501,DXC,45
20020501,CAG,30
20020501,CE.2,45
20020501,ED,55
20020501,EPB.2,55
20020501,CMS,55
20020501,CEN.2,45
20020501,CBE,20
20020501,CTB,25
20020501,COO,35
20020501,TAP,30
20020501,GLW,45
20020501,CFC.3,40
20020501,CR,20
20020501,CMI,20
20020501,DCNAQ,25
20020501,DHR,35
20020501,TGT,25
20020501,DE,20
20020501,DALRQ,20
20020501,DLX,20
20020501,DTE,55
20020501,ATGE,25
20020501,DDS,25
20020501,DIS,50
20020501,DG.1,25
20020501,D,55
20020501,RRD,20
20020501,DOV,20
20020501,DWDP,15
20020501,DJ,25
20020501,DOWJB,25
20020501,OMC,50
20020501,DD,15
20020501,DD.PA,15
20020501,DD.PB,15
20020501,DUK,55
20020501,DUK.PA,55
20020501,DNB,20
20020501,FLS,20
20020501,PKI,35
20020501,EKDKQ,45
20020501,ETN,20
20020501,ECL,15
20020501,EP,10
20020501,EMR,20
20020501,WFT,10
20020501,EC.2,15
20020501,EFX,20
20020501,EQT,10
20020501,EXPD,20
20020501,XOM,10
20020501,FMC,15
20020501,NEE,55
20020501,FDO,25
20020501,FDX,20
20020501,FNMA,40
20020501,FNMAP,40
20020501,FNMAO,40
20020501,FNMAM,40
20020501,FRT,60
20020501,FRT.PB,60
20020501,M,25
20020501,FITB,40
20020501,RF,40
20020501,MTB,40
20020501,USB,40
20020501,FHN,40
20020501,WB.3,40
20020501,FBF,40
20020501,FLR,20
20020501,F,25
20020501,FRX,35
20020501,BEN,40
20020501,AJG,40
20020501,TGNA,50
20020501,GPS,25
20020501,GD,20
20020501,GE,20
20020501,GIS,30
20020501,MTLQQ,25
20020501,GM.1,25
20020501,XGM,25
20020501,HGM,25
20020501,EDS.,45
20020501,EDS.PI,45
20020501,GPC,25
20020501,GP.1,15
20020501,G.1,30
20020501,GDW,40
20020501,GR,20
20020501,GT,25
20020501,GWW,20
20020501,GLK.1,15
20020501,HAL,10
20020501,HRS,20
20020501,HAS,25
20020501,WELL,60
20020501,HNZ,30
20020501,HNZPP,30
20020501,HP,10
20020501,HPC,15
20020501,HSY,30
20020501,HPQ,45
20020501,HLT.1,25
20020501,HLNQ,25
20020501,HFC,10
20020501,HD,25
20020501,HRL,30
20020501,HOT,25
20020501,HI.2,40
20020501,CNP,55
20020501,JBHT,20
20020501,HBAN,40
20020501,ITT,20
20020501,ITW,20
20020501,IMNX,35
20020501,INCLF,15
20020501,N.1,15
20020501,IR,20
20020501,INTC,45
20020501,IBM,45
20020501,IFF,15
20020501,NAV,20
20020501,NAV.PD,20
20020501,IGT.1,25
20020501,IP,15
20020501,ENRNQ,55
20020501,IPG,50
20020501,JEC,20
20020501,JP.1,40
20020501,JNJ,35
20020501,JCI,20
20020501,KLAC,45
20020501,KMRTQ,25
20020501,KMI.1,10
20020501,KSU,20
20020501,KSU.P,20
20020501,EVRG,55
20020501,K,30
20020501,KMG.1,10
20020501,KMB,30
20020501,KRI,25
20020501,KR,30
20020501,LSI.1,45
20020501,LRCX,45
20020501,LEG,25
20020501,LM,40
20020501,LEN,25
20020501,JEF,40
20020501,LLY,35
20020501,LB,25
20020501,LNC,40
20020501,LNC.P,40
20020501,KATE,25
20020501,LMT,20
20020501,L,40
20020501,RRC,10
20020501,KSE,55
20020501,LDG,30
20020501,LPX,15
20020501,LOW,25
20020501,MTW,20
20020501,MRO,10
20020501,HST,60
20020501,HST.PC,60
20020501,MMC,40
20020501,MI.1,40
20020501,MAS,20
20020501,MAT,25
20020501,MAY.2,25
20020501,MYG.1,25
20020501,MPY,25
20020501,MKC,30
20020501,MKC.V,30
20020501,MDR,10
20020501,MCD,25
20020501,SPGI,40
20020501,MCK,35
20020501,MDT,35
20020501,MEL.3,40
20020501,CVS,35
20020501,MRK,35
20020501,MDP,50
20020501,MDPEB,50
20020501,MER,40
20020501,IEM,40
20020501,MTT..,40
20020501,EFM.1,40
20020501,ESM.4,40
20020501,CSM.2,40
20020501,FML..,40
20020501,EUM.1,40
20020501,GWM,40
20020501,MDJ.,40
20020501,RSM.1,40
20020501,MPF.,40
20020501,NKM.1,40
20020501,ESY.,40
20020501,IHM,40
20020501,MLJ,40
20020501,BHM,40
20020501,MNM.1,40
20020501,BDM.,40
20020501,MU,45
20020501,ETR,55
20020501,MIL.2,35
20020501,MMM,20
20020501,MOLX,45
20020501,MOLXA,45
20020501,PHA.1,35
20020501,MSI,45
20020501,MEU.1,45
20020501,MUR,10
20020501,MYL,35
20020501,BAC,40
20020501,NCR,45
20020501,NCC,40
20020501,THC,35
20020501,NSM.2,45
20020501,NSI.1,20
20020501,NYT,50
20020501,NWL,25
20020501,NEM,15
20020501,GAS.2,55
20020501,NKE,25
20020501,NBL,10
20020501,JWN,25
20020501,NSC,20
20020501,ES,55
20020501,NI,55
20020501,NI.PB.,55
20020501,NSE.2,55
20020501,XEL,55
20020501,XEL.PA,55
20020501,XEL.PB,55
20020501,XEL.PC,55
20020501,XEL.PD,55
20020501,XEL.PE,55
20020501,XEL.PG,55
20020501,NRTLQ,45
20020501,NT.,45
20020501,NTRS,40
20020501,NOC,20
20020501,NOC.PE,20
20020501,TEX,20
20020501,WFC,40
20020501,NUE,15
20020501,OXY,10
20020501,FE,55
20020501,OKE,10
20020501,OI,15
20020501,OI.PA,15
20020501,PNC,40
20020501,PNC.PC,40
20020501,PNC.PD,40
20020501,PPG,15
20020501,PCAR,20
20020501,PCG,55
20020501,SRE,55
20020501,PLL.1,20
20020501,PH,20
20020501,PAYX,45
20020501,JCP,25
20020501,PPL,55
20020501,PNR,20
20020501,PGL.1,55
20020501,PEP,30
20020501,ABI.3,35
20020501,PFE,35
20020501,PD,15
20020501,EXC,55
20020501,PE.PA,55
20020501,PE.PB,55
20020501,PE.PC,55
20020501,PE.PD,55
20020501,MO,30
20020501,COP,10
20020501,PLP.Z,10
20020501,PVH,25
20020501,PBI,20
20020501,PBOWN,20
20020501,PDG,15
20020501,PDG.2,15
20020501,PCH,60
20020501,POM,55
20020501,PCP,20
20020501,PG,30
20020501,ASN.1,40
20020501,ASN.PA,40
20020501,PEG,55
20020501,PHM,25
20020501,STR,55
20020501,RJF,40
20020501,RTN,20
20020501,RBK,25
20020501,AN,25
20020501,ROK,20
20020501,ROH,15
20020501,ROL,20
20020501,ROST,25
20020501,RDC,10
20020501,RDPL,10
20020501,R,20
20020501,SAF,40
20020501,SWY,30
20020501,STJ,35
20020501,SPC.2,40
20020501,HSH,30
20020501,SCG,55
20020501,SGP,35
20020501,SLB,10
20020501,SFA.1,45
20020501,SEE,15
20020501,S.1,25
20020501,SHW,15
20020501,SIAL,15
20020501,5050B,20
20020501,AOS,20
20020501,SII,10
20020501,SJM,30
20020501,SNA,20
20020501,KEY,40
20020501,EIX,55
20020501,SO,55
20020501,SOTR,40
20020501,LUV,20
20020501,T,50
20020501,SWN,10
20020501,SWK,20
20020501,STT,40
20020501,PSA,60
20020501,PSA.A,60
20020501,PSA.PQ.1,60
20020501,PSA.PR.1,60
20020501,PSA.PS.1,60
20020501,PSA.PT.1,60
20020501,PSA.PU.1,60
20020501,SYK,35
20020501,NAVI,40
20020501,7127B,40
20020501,SUN.1,10
20020501,STI,40
20020501,SVU,30
20020501,SBL.2,45
20020501,SYY,30
20020501,TE,55
20020501,TRW.1,25
20020501,TRW.PB,25
20020501,TRW.PD,25
20020501,RSHCQ,25
20020501,TEK.1,45
20020501,ATI,15
20020501,TFX,35
20020501,TLAB,45
20020501,TIN,15
20020501,TER,45
20020501,ANDV,10
20020501,TXN,45
20020501,TXU,55
20020501,TXT,20
20020501,TXT.PA,20
20020501,TXT.PB,20
20020501,TMO,35
20020501,TNB,20
20020501,TKR,20
20020501,TMK,40
20020501,TSS,45
20020501,TOY,25
20020501,TRB,50
20020501,TXA,50
20020501,TYC,20
20020501,TSN,30
20020501,3UALAQ,20
20020501,UN,30
20020501,AEE,55
20020501,UNP,20
20020501,UPC.,40
20020501,UDR,60
20020501,UDR.PB,60
20020501,UDM,60
20020501,UNH,35
20020501,UPS,20
20020501,3UAWGQ,20
20020501,UST.1,30
20020501,UTX,20
20020501,S.3,50
20020501,SDE.2,50
20020501,UHS,35
20020501,UHID,35
20020501,UCL,10
20020501,VFC,25
20020501,VAR,35
20020501,RATL,45
20020501,VNO,60
20020501,VNORP,60
20020501,VMC,15
20020501,WMT,30
20020501,WBA,30
20020501,GHC,25
20020501,WEN.2,25
20020501,WDC,45
20020501,MWV,15
20020501,WY,60
20020501,WHR,25
20020501,WMB,10
20020501,WNDXQ,30
20020501,WEC,55
20020501,LNT,55
20020501,TEG,55
20020501,FL,25
20020501,WOR,15
20020501,WWY,30
20020501,XRX,45
20020501,TJX,25
20020501,ZION,40
20020501,JKHY,45
20020501,BSC.1,40
20020501,BSC.PE,40
20020501,BSC.PG,40
20020501,BBT,40
20020501,NOVL,45
20020501,APC,10
20020501,NE,10
20020501,EMC,45
20020501,BIG,25
20020501,MS,40
20020501,JAVA,45
20020501,TROW,40
20020501,MSFT,45
20020501,ORCL,45
20020501,SDS.2,45
20020501,DTV.2,25
20020501,LLTC,45
20020501,GENZ,35
20020501,SXCL,10
20020501,HMA,35
20020501,HOG,25
20020501,IT,45
20020501,IT.B,45
20020501,CVC,50
20020501,ADBE,45
20020501,EHC,35
20020501,3CNCEQ,40
20020501,FISV,45
20020501,KBH,25
20020501,UNM,40
20020501,CCEP,30
20020501,HAR,25
20020501,CERN,35
20020501,CMVT,45
20020501,FOX,50
20020501,FOXA,50
20020501,ARG,15
20020501,JOY,20
20020501,SNV,40
20020501,HCP,60
20020501,FSH.2,35
20020501,PGR,40
20020501,BRL,35
20020501,CDNS,45
20020501,LVLT,50
20020501,CCL,25
20020501,DRE,60
20020501,DRE.PI,60
20020501,MBI,40
20020501,CELG,35
20020501,ABMD,35
20020501,TIF,25
20020501,XRAY,35
20020501,CBS.A,50
20020501,RBV,50
20020501,CBS,50
20020501,SCHW,40
20020501,FAST,20
20020501,MXIM,45
20020501,FRC.1,40
20020501,APH,45
20020501,ALTR.1,45
20020501,PXD,10
20020501,MGM,25
20020501,WM,20
20020501,DELL.1,45
20020501,SSP,50
20020501,APCC.,20
20020501,FCX.A,15
20020501,FCX,15
20020501,FCX.PD,15
20020501,NVLS.1,45
20020501,ODP,25
20020501,BMC,45
20020501,CINF,40
20020501,DVN,10
20020501,LH,35
20020501,BR.2,10
20020501,NFB,40
20020501,FMCC,40
20020501,FMCCI,40
20020501,FMCKK,40
20020501,FMCCH,40
20020501,FMCCG,40
20020501,FMCCK,40
20020501,FMCCL,40
20020501,FMCCM,40
20020501,FMCCP,40
20020501,FMCCJ,40
20020501,FMCCN,40
20020501,FMCCO,40
20020501,FMCKP,40
20020501,VLO,10
20020501,ETS,45
20020501,SIG,25
20020501,SPLS,25
20020501,AGN.2,35
20020501,PCL,40
20020501,SYMC,45
20020501,WAMUQ,40
20020501,PBCT,40
20020501,EOG,10
20020501,EA,50
20020501,CF.6,40
20020501,CBH.1,40
20020501,SLR,45
20020501,SLR.PS,45
20020501,SIVB,40
20020501,SOV,40
20020501,SOV.PA,40
20020501,PTC,45
20020501,HET.,25
20020501,COG,10
20020501,DNR,10
20020501,CSCO,45
20020501,HOLX,35
20020501,AW,20
20020501,HCA.2,35
20020501,XLNX,45
20020501,BJS.1,10
20020501,KRB,40
20020501,AZO,25
20020501,REGN,35
20020501,CVH,35
20020501,PMCS,45
20020501,CEPH,35
20020501,X,15
20020501,MEDI,35
20020501,JNY,25
20020501,IDXX,35
20020501,AES,55
20020501,ABKFQ,40
20020501,AFK.2,40
20020501,MNST,30
20020501,XL,40
20020501,VRTX,35
20020501,MTG,40
20020501,BIIB,35
20020501,HCR,35
20020501,KIM,60
20020501,PRGO,35
20020501,QCOM,45
20020501,VTSS,45
20020501,GILD,35
20020501,NXTL,50
20020501,WFM,30
20020501,ROP,20
20020501,SNPS,45
20020501,TWX,25
20020501,MHK,25
20020501,LIN,15
20020501,FDC.2,45
20020501,BSX,35
20020501,KSS,25
20020501,BBBY,25
20020501,DHI,25
20020501,ESRX,35
20020501,SBUX,25
20020501,DYNIQ,55
20020501,MFE,45
20020501,PDCO,35
20020501,PSFT.,45
20020501,CPWR.1,45
20020501,IAC,50
20020501,IACIW,50
20020501,WLP.1,35
20020501,SITC,60
20020501,DDR.PF,60
20020501,CHK,10
20020501,AGN,35
20020501,HUM,35
20020501,INTU,45
20020501,MCHP,45
20020501,CB,40
20020501,FOSL,25
20020501,GGP,60
20020501,SANM,45
20020501,ORLY,25
20020501,RCL,25
20020501,JBL,45
20020501,XTO,10
20020501,RIG,10
20020501,ALL,40
20020501,FLIR,45
20020501,PETM,25
20020501,EQR,60
20020501,EQR.PD,60
20020501,EQR.PE,60
20020501,EQR.PH,60
20020501,BWA,25
20020501,GMCR,30
20020501,MAR,25
20020501,COST,30
20020501,MERQ,45
20020501,REG,60
20020501,INCY,35
20020501,URBN,25
20020501,NFX,10
20020501,VIAV,45
20020501,GTW,45
20020501,VRTS.1,45
20020501,SPG,60
20020501,SPG.PG,60
20020501,SPG.PF,60
20020501,EMN,15
20020501,MAA,60
20020501,MLM,15
20020501,TSCO,25
20020501,ALB,15
20020501,QLGC,45
20020501,IVZ,40
20020501,WRK,15
20020501,MAC,60
20020501,AVB,60
20020501,AVB.PH,60
20020501,CPRT,20
20020501,AKS,15
20020501,PLD,60
20020501,QTRN,35
20020501,LEHMQ,40
20020501,LEHCQ,40
20020501,LEHDQ,40
20020501,NKTR,35
20020501,ESS,60
20020501,AIV,60
20020501,AIV.PG,60
20020501,AIV.PQ,60
20020501,AIV.PR,60
20020501,ACS,45
20020501,O,60
20020501,OUI,60
20020501,CIN..,55
20020501,TNHPY,10
20020501,TKPPY,10
20020501,COF,40
20020501,APOL,25
20020501,GDT,35
20020501,CMX.1,35
20020501,DLTR,25
20020501,ABC,35
20020501,DRI,25
20020501,RMD,35
20020501,CAM,10
20020501,DISH,50
20020501,SUNEQ,45
20020501,RE,40
20020501,DO,10
20020501,DVA,35
20020501,Q.2,50
20020501,HSIC,35
20020501,SNDK,45
20020501,LXK,45
20020501,EL,30
20020501,WAT,35
20020501,NTAP,45
20020501,CTXS,45
20020501,HIG,40
20020501,ALXN,35
20020501,IRM,60
20020501,LU,45
20020501,LUCN30,45
20020501,SAPE,45
20020501,AABA,25
20020501,DF,30
20020501,TAP.AZ,40
20020501,TUP,25
20020501,TIE,15
20020501,ANSS,45
20020501,BVSN,45
20020501,SEBL,45
20020501,ETFC,40
20020501,SRCL,20
20020501,CPNLQ,55
20020501,ANF,25
20020501,ENDP,35
20020501,UVN.1,25
20020501,TSG.2,45
20020501,RX,35
20020501,NOV,10
20020501,MWW,45
20020501,DGX,35
20020501,CIEN,45
20020501,KMX,25
20020501,TTWO,50
20020501,AMZN,25
20020501,ARE,60
20020501,ARE.PB,60
20020501,QRVO,45
20020501,RL,25
20020501,BXP,60
20020501,EOP,40
20020501,EOP.PB,40
20020501,SLG,60
20020501,SLG.PA,60
20020501,ACAS,40
20020501,YUM,25
20020501,PWER,45
20020501,CHRW,20
20020501,MTD,35
20020501,AMG,40
20020501,AMCC,45
20020501,EVHC,35
20020501,URI,20
20020501,VRSN,45
20020501,PWR,20
20020501,BRCM,45
20020501,FII,40
20020501,VNUVY,20
20020501,AMT,60
20020501,VTR,60
20020501,LLL,20
20020501,CTSH,45
20020501,KG,35
20020501,RSG,20
20020501,CVG,45
20020501,CCI,60
20020501,3CCIKO,60
20020501,GBLXQ,50
20020501,GBXLQ,50
20020501,COC1,10
20020501,EBAY,25
20020501,GS,40
20020501,PCS.1,50
20020501,CNXT.1,45
20020501,NVDA,45
20020501,DPHIQ,25
20020501,LIFE.3,35
20020501,BKNG,25
20020501,PBG,30
20020501,CNX,10
20020501,RAI,30
20020501,FFIV,45
20020501,SBAC,60
20020501,JNPR,45
20020501,HCBK,40
20020501,RHT,45
20020501,BLK,40
20020501,PTV,15
20020501,AKAM,45
20020501,CHTRQ,50
20020501,EXPE.,25
20020501,A,35
20020501,JHF,40
20020501,PKG,15
20020501,PALM,45
20020501,EW,35
20020501,MET,40
20020501,AWE.2,50
20020501,FTR,50
20020501,XEL4,55
20020501,VSTNQ,25
20020501,ISRG,35
20020501,JNS,40
20020501,SVQ.1,40
20020501,ILMN,35
20020501,EQIX,60
20020501,AV.1,45
20020501,MCO,40
20020501,MIRKQ,55
20020501,TPR,25
20020501,MON,15
20020501,ALGN,35
20020501,MEE,10
20020501,GRMN,25
20020501,GPN,45
20020501,BTUUQ,10
20020501,FTI.1,10
20020501,MDLZ,30
20020501,PRU,40
20020501,ACN,45
20020501,ADS,45
20020501,WLTW,40
20020501,COL,20
20020501,ZBH,35
20020501,ANTM,35
20020501,GME,25
20020501,CNC,35
20020501,PFG,40
20020501,AAP,25
20020501,AYI,20
20020501,LO,30
