date,ticker,gicsSector
20141114,SJM,30
20141114,SNA,20
20141114,KEY,40
20141114,KEY.PG,40
20141114,EIX,55
20141114,SO,55
20141114,LUV,20
20141114,T,50
20141114,SWN,10
20141114,SWK,20
20141114,SWU,20
20141114,SWH,20
20141114,STT,40
20141114,STT.PC,40
20141114,STT.PD,40
20141114,PSA,60
20141114,PSA.PO,60
20141114,PSA.PP,60
20141114,PSA.PQ,60
20141114,PSA.PR,60
20141114,PSA.PS,60
20141114,PSA.PT,60
20141114,PSA.PU,60
20141114,PSA.PV,60
20141114,PSA.PW,60
20141114,PSA.PX,60
20141114,PSA.PY,60
20141114,PSA.PZ,60
20141114,SYK,35
20141114,NAVI,40
20141114,JSM,40
20141114,STI,40
20141114,STI.PA,40
20141114,STI.WB,40
20141114,STI.WA,40
20141114,STI.PE,40
20141114,SVU,30
20141114,SYY,30
20141114,TE,55
20141114,RSHCQ,25
20141114,ATI,15
20141114,TFX,35
20141114,TER,45
20141114,ANDV,10
20141114,TXN,45
20141114,TXT,20
20141114,TMO,35
20141114,TKR,20
20141114,TMK,40
20141114,TSS,45
20141114,TRCO,50
20141114,TRBAB,50
20141114,TYC,20
20141114,TSN,30
20141114,TSNU,30
20141114,UAL,20
20141114,UN,30
20141114,AEE,55
20141114,UNP,20
20141114,UDR,60
20141114,UNH,35
20141114,UPS,20
20141114,UTX,20
20141114,S,50
20141114,UHS,35
20141114,UHID,35
20141114,VFC,25
20141114,VAR,35
20141114,VNO,60
20141114,VNORP,60
20141114,VNO.PG,60
20141114,VNO.PI,60
20141114,VNO.PJ,60
20141114,VNO.PK,60
20141114,VNO.PL,60
20141114,VMC,15
20141114,WMT,30
20141114,WBA,30
20141114,GHC,25
20141114,WDC,45
20141114,MWV,15
20141114,WY,60
20141114,WY.PA,60
20141114,WHR,25
20141114,WMB,10
20141114,WEC,55
20141114,LNT,55
20141114,TEG,55
20141114,FL,25
20141114,WOR,15
20141114,XRX,45
20141114,TJX,25
20141114,ZION,40
20141114,ZB.PA,40
20141114,ZIONW,40
20141114,ZB.PF,40
20141114,ZIONZ,40
20141114,ZB.PG,40
20141114,ZB.PH,40
20141114,JKHY,45
20141114,BBT,40
20141114,BBT.PD,40
20141114,BBT.PE,40
20141114,BBT.PF,40
20141114,BBT.PG,40
20141114,APC,10
20141114,NE,10
20141114,EMC,45
20141114,BIG,25
20141114,MS,40
20141114,TROW,40
20141114,MSFT,45
20141114,ORCL,45
20141114,COTY,30
20141114,DTV.2,25
20141114,LLTC,45
20141114,SXCL,10
20141114,HOG,25
20141114,IT,45
20141114,CVC,50
20141114,ADBE,45
20141114,EHC,35
20141114,CNO,40
20141114,FISV,45
20141114,KBH,25
20141114,UNM,40
20141114,CCEP,30
20141114,HAR,25
20141114,CERN,35
20141114,FOX,50
20141114,FOXA,50
20141114,ARG,15
20141114,KRFT,30
20141114,JOY,20
20141114,SNV,40
20141114,SNV.PC,40
20141114,HCP,60
20141114,PGR,40
20141114,CDNS,45
20141114,LVLT,50
20141114,CCL,25
20141114,DRE,60
20141114,DRE.PK,60
20141114,DRE.PL,60
20141114,MBI,40
20141114,CELG,35
20141114,CELGZ,35
20141114,ABMD,35
20141114,TIF,25
20141114,XRAY,35
20141114,CBS.A,50
20141114,CBS,50
20141114,ZTS,35
20141114,SCHW,40
20141114,SCHW.PB,40
20141114,FAST,20
20141114,MXIM,45
20141114,FRC,40
20141114,FRC.PA,40
20141114,FRC.PB,40
20141114,FRC.PC,40
20141114,FRC.PD,40
20141114,FRC.PE,40
20141114,APH,45
20141114,ALTR.1,45
20141114,PXD,10
20141114,MGM,25
20141114,ADT.4,20
20141114,WM,20
20141114,SSP,50
20141114,FCX,15
20141114,ODP,25
20141114,CINF,40
20141114,DVN,10
20141114,LH,35
20141114,FMCC,40
20141114,FMCCI,40
20141114,FMCKK,40
20141114,FMCCH,40
20141114,FMCCG,40
20141114,FMCCK,40
20141114,FMCCL,40
20141114,FMCCM,40
20141114,FMCCP,40
20141114,FMCCJ,40
20141114,FMCCN,40
20141114,FMCCO,40
20141114,FMCKP,40
20141114,FMCCT,40
20141114,FMCKO,40
20141114,FMCKN,40
20141114,FMCCS,40
20141114,FMCKM,40
20141114,FMCKL,40
20141114,FMCKI,40
20141114,FMCKJ,40
20141114,VLO,10
20141114,SIG,25
20141114,SPLS,25
20141114,AGN.2,35
20141114,PCL,40
20141114,SYMC,45
20141114,ABBV,35
20141114,PBCT,40
20141114,EOG,10
20141114,EA,50
20141114,SIVB,40
20141114,SOV.PC,40
20141114,IQV,35
20141114,NWSA,50
20141114,NWS,50
20141114,MNK,35
20141114,PTC,45
20141114,TWTR,50
20141114,KEYS,45
20141114,CZR,25
20141114,COG,10
20141114,DNR,10
20141114,SYF,40
20141114,ANET,45
20141114,CSCO,45
20141114,HOLX,35
20141114,CFG,40
20141114,HCA,35
20141114,XLNX,45
20141114,AZO,25
20141114,REGN,35
20141114,PMCS,45
20141114,X,15
20141114,IDXX,35
20141114,AES,55
20141114,AMBCW,40
20141114,AMBC,40
20141114,MNST,30
20141114,XL,40
20141114,VRTX,35
20141114,MTG,40
20141114,BIIB,35
20141114,KIM,60
20141114,KIM.PH,60
20141114,KIM.PI,60
20141114,KIM.PJ,60
20141114,KIM.PK,60
20141114,PRGO,35
20141114,QCOM,45
20141114,VTSS,45
20141114,GILD,35
20141114,WFM,30
20141114,ROP,20
20141114,SNPS,45
20141114,TWX,25
20141114,MHK,25
20141114,LIN,15
20141114,BSX,35
20141114,KSS,25
20141114,BBBY,25
20141114,DHI,25
20141114,ESRX,35
20141114,SBUX,25
20141114,DYN,55
20141114,DYN.WS,55
20141114,DYN.PA,55
20141114,PDCO,35
20141114,CPWR.1,45
20141114,IAC,50
20141114,SITC,60
20141114,SITC.PJ,60
20141114,SITC.PK,60
20141114,CHK,10
20141114,CHK.PD,10
20141114,AGN,35
20141114,HUM,35
20141114,INTU,45
20141114,MCHP,45
20141114,CB,40
20141114,FOSL,25
20141114,GGP,60
20141114,GGP.PA,60
20141114,SANM,45
20141114,ORLY,25
20141114,RCL,25
20141114,JBL,45
20141114,RIG,10
20141114,ALL,40
20141114,ALL.PA,40
20141114,ALL.PC,40
20141114,ALL.PD,40
20141114,ALL.PE,40
20141114,ALL.PF,40
20141114,FLIR,45
20141114,PETM,25
20141114,EQR,60
20141114,BWA,25
20141114,GMCR,30
20141114,MAR,25
20141114,COST,30
20141114,REG,60
20141114,REG.PF,60
20141114,REG.PG,60
20141114,INCY,35
20141114,URBN,25
20141114,NFX,10
20141114,VIAV,45
20141114,SPG,60
20141114,SPG.PJ,60
20141114,EMN,15
20141114,MAA,60
20141114,MLM,15
20141114,TSCO,25
20141114,ALB,15
20141114,QLGC,45
20141114,IVZ,40
20141114,WRK,15
20141114,MAC,60
20141114,AVB,60
20141114,CPRT,20
20141114,AKS,15
20141114,PLD,60
20141114,LEHPQ,40
20141114,NKTR,35
20141114,ESS,60
20141114,ESS.PH,60
20141114,AIV,60
20141114,AIV.PZ,60
20141114,AIV.PA,60
20141114,O,60
20141114,O.PF,60
20141114,TKPPY,10
20141114,COF,40
20141114,COF.WS,40
20141114,COF.PP,40
20141114,COF.PC,40
20141114,COF.PD,40
20141114,APOL,25
20141114,DLTR,25
20141114,ABC,35
20141114,DRI,25
20141114,RMD,35
20141114,CAM,10
20141114,DISH,50
20141114,SUNEQ,45
20141114,RE,40
20141114,DO,10
20141114,DVA,35
20141114,HSIC,35
20141114,SNDK,45
20141114,LXK,45
20141114,EL,30
20141114,WAT,35
20141114,NTAP,45
20141114,CTXS,45
20141114,HIG,40
20141114,HIG.WT,40
20141114,ALXN,35
20141114,IRM,60
20141114,SAPE,45
20141114,AABA,25
20141114,DF,30
20141114,TRV,40
20141114,TUP,25
20141114,ANSS,45
20141114,BVSN,45
20141114,ETFC,40
20141114,SRCL,20
20141114,CPN,55
20141114,ANF,25
20141114,ENDP,35
20141114,ENDP.,35
20141114,IMS,35
20141114,NOV,10
20141114,MWW,45
20141114,DGX,35
20141114,CIEN,45
20141114,KMX,25
20141114,TTWO,50
20141114,AMZN,25
20141114,ARE,60
20141114,ARE.PD,60
20141114,ARE.PE,60
20141114,QRVO,45
20141114,RL,25
20141114,BXP,60
20141114,BXP.PB,60
20141114,SLG,60
20141114,SLG.PI,60
20141114,ACAS,40
20141114,YUM,25
20141114,CHRW,20
20141114,MTD,35
20141114,AMG,40
20141114,AMCC,45
20141114,EVHC,35
20141114,EVHC.P,35
20141114,URI,20
20141114,VRSN,45
20141114,PWR,20
20141114,BRCM,45
20141114,FII,40
20141114,NLSN,20
20141114,NCLH,25
20141114,AMT,60
20141114,AMT.PA,60
20141114,VTR,60
20141114,LLL,20
20141114,CTSH,45
20141114,RSG,20
20141114,CVG,45
20141114,CCI,60
20141114,CCI.PA.,60
20141114,EBAY,25
20141114,GS,40
20141114,GS.PI,40
20141114,GS.PJ,40
20141114,GS.PK,40
20141114,NVDA,45
20141114,APTV,25
20141114,BKNG,25
20141114,CNX,10
20141114,RAI,30
20141114,FFIV,45
20141114,SBAC,60
20141114,JNPR,45
20141114,HCBK,40
20141114,RHT,45
20141114,BLK,40
20141114,AKAM,45
20141114,CHTR,50
20141114,EXPE,25
20141114,A,35
20141114,PKG,15
20141114,EW,35
20141114,MET,40
20141114,MET.PA,40
20141114,MET.PB,40
20141114,FTR,50
20141114,NRG,55
20141114,VC,25
20141114,ISRG,35
20141114,JNS,40
20141114,ILMN,35
20141114,EQIX,60
20141114,MCO,40
20141114,TPR,25
20141114,MON,15
20141114,ALGN,35
20141114,GRMN,25
20141114,GPN,45
20141114,BTUUQ,10
20141114,FTI.1,10
20141114,MDLZ,30
20141114,PRU,40
20141114,ACN,45
20141114,ADS,45
20141114,WLTW,40
20141114,COL,20
20141114,ZBH,35
20141114,ANTM,35
20141114,GME,25
20141114,CNC,35
20141114,PFG,40
20141114,PFG.PB,40
20141114,AAP,25
20141114,AYI,20
20141114,LO,30
20141114,NFLX,50
20141114,TDG,20
20141114,CME,40
20141114,WYNN,25
20141114,NDAQ,40
20141114,CIT,40
20141114,XEC,10
20141114,STX,45
20141114,QEP,10
20141114,LKQ,25
20141114,AIZ,40
20141114,CRM,45
20141114,GNW,40
20141114,MA,45
20141114,HSP,35
20141114,GOOGL,50
20141114,GOOG,50
20141114,EXR,60
20141114,DLR,60
20141114,DLR.PE,60
20141114,DLR.PF,60
20141114,DLR.PG,60
20141114,DLR.PH,60
20141114,MOS,15
20141114,CE,15
20141114,ANRZQ,10
20141114,INFO,20
20141114,ICE,40
20141114,CF,15
20141114,DISCA,50
20141114,DISCB,50
20141114,DISCK,50
20141114,AMP,40
20141114,UAA,25
20141114,LDOS,45
20141114,VIAB,50
20141114,VIA,50
20141114,CMG,25
20141114,FIS,45
20141114,FB,50
20141114,FANG,10
20141114,PSX,10
20141114,RLGY,60
20141114,WIN,50
20141114,WYND,25
20141114,WU,45
20141114,HBI,25
20141114,FSLR,45
20141114,IPGP,45
20141114,SE.7,10
20141114,TWC,25
20141114,BR,45
20141114,COV,35
20141114,TEL,45
20141114,DFS,40
20141114,DFS.PB,40
20141114,CXO,10
20141114,TDC,45
20141114,MSCI,40
20141114,ULTA,25
20141114,AWK,55
20141114,V,45
20141114,PM,30
20141114,DPS,30
20141114,SNI,25
20141114,ATVI,50
20141114,VRSK,20
20141114,AVGO,45
20141114,MJN,30
20141114,CFN,35
20141114,FTNT,45
20141114,CBOE,40
20141114,FLT,45
20141114,HII,20
20141114,MPC,10
20141114,WPX,10
20141114,FBHS,20
20141114,XYL,20
20141114,CPRI,25
20141114,TRIP,50
20141114,CBRE,60
20141114,WCG,35
20141114,LYB,15
20141114,ALLE,20
