date,ticker,gicsSector
20030721,CTB,25
20030721,COO,35
20030721,TAP,30
20030721,GLW,45
20030721,CFC.3,40
20030721,CR,20
20030721,CMI,20
20030721,DCNAQ,25
20030721,DHR,35
20030721,TGT,25
20030721,DE,20
20030721,DALRQ,20
20030721,DLX,20
20030721,DTE,55
20030721,DTE.PB,55
20030721,ATGE,25
20030721,DDS,25
20030721,DIS,50
20030721,DG.1,25
20030721,D,55
20030721,RRD,20
20030721,DOV,20
20030721,DWDP,15
20030721,DJ,25
20030721,DOWJB,25
20030721,OMC,50
20030721,DD,15
20030721,DD.PA,15
20030721,DD.PB,15
20030721,DUK,55
20030721,DUK.PA,55
20030721,DNB,20
20030721,FLS,20
20030721,PKI,35
20030721,EKDKQ,45
20030721,ETN,20
20030721,ECL,15
20030721,EP,10
20030721,EMR,20
20030721,WFT,10
20030721,EC.2,15
20030721,EFX,20
20030721,EQT,10
20030721,EXPD,20
20030721,XOM,10
20030721,FMC,15
20030721,NEE,55
20030721,FDO,25
20030721,FDX,20
20030721,FNMA,40
20030721,FNMAP,40
20030721,FNMAO,40
20030721,FNMAM,40
20030721,FNMAG,40
20030721,FNM.PJ,40
20030721,FNM.PK,40
20030721,FNMAN,40
20030721,FNMAL,40
20030721,FRT,60
20030721,FRT.PB,60
20030721,M,25
20030721,FITB,40
20030721,RF,40
20030721,MTB,40
20030721,USB,40
20030721,FHN,40
20030721,WB.3,40
20030721,FBF,40
20030721,FLR,20
20030721,F,25
20030721,FRX,35
20030721,BEN,40
20030721,AJG,40
20030721,TGNA,50
20030721,GPS,25
20030721,GD,20
20030721,GE,20
20030721,GIS,30
20030721,MTLQQ,25
20030721,GM.1,25
20030721,XGM,25
20030721,HGM,25
20030721,BGM.1,25
20030721,EDS.,45
20030721,EDS.PI,45
20030721,GPC,25
20030721,GP.1,15
20030721,G.1,30
20030721,GDW,40
20030721,GR,20
20030721,GT,25
20030721,GWW,20
20030721,GLK.1,15
20030721,HAL,10
20030721,HRS,20
20030721,HAS,25
20030721,WELL,60
20030721,HCN.PD,60
20030721,HNZ,30
20030721,HNZPP,30
20030721,HP,10
20030721,HPC,15
20030721,HSY,30
20030721,HPQ,45
20030721,HLT.1,25
20030721,HLNQ,25
20030721,HFC,10
20030721,HD,25
20030721,HRL,30
20030721,HOT,25
20030721,CNP,55
20030721,JBHT,20
20030721,HBAN,40
20030721,ITT,20
20030721,ITW,20
20030721,INCLF,15
20030721,N.1,15
20030721,IR,20
20030721,INTC,45
20030721,IBM,45
20030721,IFF,15
20030721,NAV,20
20030721,NAV.PD,20
20030721,IGT.1,25
20030721,IP,15
20030721,ENRNQ,55
20030721,IPG,50
20030721,JEC,20
20030721,JP.1,40
20030721,JNJ,35
20030721,JCI,20
20030721,KLAC,45
20030721,SHLDQ,25
20030721,KMI.1,10
20030721,KSU,20
20030721,KSU.P,20
20030721,EVRG,55
20030721,K,30
20030721,KMG.1,10
20030721,KMB,30
20030721,KRI,25
20030721,KR,30
20030721,LSI.1,45
20030721,LRCX,45
20030721,LEG,25
20030721,LM,40
20030721,LEN,25
20030721,LEN.B,25
20030721,JEF,40
20030721,LLY,35
20030721,LB,25
20030721,LNC,40
20030721,LNC.P,40
20030721,KATE,25
20030721,LMT,20
20030721,L,40
20030721,RRC,10
20030721,KSE,55
20030721,LDG,30
20030721,LPX,15
20030721,LOW,25
20030721,MTW,20
20030721,MRO,10
20030721,HST,60
20030721,HST.PC,60
20030721,MMC,40
20030721,MI.1,40
20030721,MAS,20
20030721,MAT,25
20030721,MAY.2,25
20030721,MYG.1,25
20030721,MPY,25
20030721,MKC,30
20030721,MKC.V,30
20030721,MDR,10
20030721,MCD,25
20030721,SPGI,40
20030721,MCK,35
20030721,MDT,35
20030721,MEL.3,40
20030721,CVS,35
20030721,MRK,35
20030721,MDP,50
20030721,MDPEB,50
20030721,MER,40
20030721,IEM,40
20030721,MTT..,40
20030721,EFM.1,40
20030721,ESM.4,40
20030721,CSM.2,40
20030721,FML..,40
20030721,EUM.1,40
20030721,GWM,40
20030721,MDJ.,40
20030721,RSM.1,40
20030721,MPF.,40
20030721,NKM.1,40
20030721,ESY.,40
20030721,IHM,40
20030721,MLJ,40
20030721,BHM,40
20030721,MNM.1,40
20030721,BDM.,40
20030721,MU,45
20030721,ETR,55
20030721,MIL.2,35
20030721,MMM,20
20030721,MOLX,45
20030721,MOLXA,45
20030721,MSI,45
20030721,MEU.1,45
20030721,MUR,10
20030721,MYL,35
20030721,BAC,40
20030721,NCR,45
20030721,NCC,40
20030721,THC,35
20030721,NSM.2,45
20030721,NYT,50
20030721,NWL,25
20030721,NEM,15
20030721,GAS.2,55
20030721,NKE,25
20030721,NBL,10
20030721,JWN,25
20030721,NSC,20
20030721,ES,55
20030721,NI,55
20030721,NSE.2,55
20030721,XEL,55
20030721,XEL.PA,55
20030721,XEL.PB,55
20030721,XEL.PC,55
20030721,XEL.PD,55
20030721,XEL.PE,55
20030721,XEL.PG,55
20030721,NRTLQ,45
20030721,NT.,45
20030721,NTRS,40
20030721,NOC,20
20030721,NOC.PE,20
20030721,TEX,20
20030721,WFC,40
20030721,NUE,15
20030721,OXY,10
20030721,FE,55
20030721,OKE,10
20030721,OKE.PA,10
20030721,OI,15
20030721,OI.PA,15
20030721,PNC,40
20030721,PNC.PC,40
20030721,PNC.PD,40
20030721,PPG,15
20030721,PCAR,20
20030721,PCG,55
20030721,SRE,55
20030721,PLL.1,20
20030721,PH,20
20030721,PAYX,45
20030721,JCP,25
20030721,PPL,55
20030721,PNR,20
20030721,PGL.1,55
20030721,PEP,30
20030721,ABI.3,35
20030721,PFE,35
20030721,PD,15
20030721,EXC,55
20030721,PE.PA,55
20030721,PE.PB,55
20030721,PE.PC,55
20030721,PE.PD,55
20030721,MO,30
20030721,COP,10
20030721,PVH,25
20030721,PBI,20
20030721,PBOWN,20
20030721,PDG,15
20030721,PDG.2,15
20030721,PCH,60
20030721,POM,55
20030721,PCP,20
20030721,PG,30
20030721,ASN.1,40
20030721,ASN.PA,40
20030721,PEG,55
20030721,PHM,25
20030721,STR,55
20030721,RJF,40
20030721,RTN,20
20030721,RBK,25
20030721,AN,25
20030721,ROK,20
20030721,ROH,15
20030721,ROL,20
20030721,ROST,25
20030721,RDC,10
20030721,RDPL,10
20030721,R,20
20030721,SAF,40
20030721,SWY,30
20030721,STJ,35
20030721,SPC.2,40
20030721,HSH,30
20030721,SCG,55
20030721,SGP,35
20030721,SLB,10
20030721,SFA.1,45
20030721,SEE,15
20030721,S.1,25
20030721,SHW,15
20030721,SIAL,15
20030721,5050B,20
20030721,AOS,20
20030721,SII,10
20030721,SJM,30
20030721,SNA,20
20030721,KEY,40
20030721,EIX,55
20030721,SO,55
20030721,SOTR,40
20030721,LUV,20
20030721,T,50
20030721,SWN,10
20030721,SWK,20
20030721,STT,40
20030721,PSA,60
20030721,PSA.A,60
20030721,PSA.PQ.1,60
20030721,PSA.PR.1,60
20030721,PSA.PS.1,60
20030721,PSA.PT.1,60
20030721,PSA.PU.1,60
20030721,PSA.PV.1,60
20030721,SYK,35
20030721,NAVI,40
20030721,7127B,40
20030721,SUN.1,10
20030721,STI,40
20030721,SVU,30
20030721,SBL.2,45
20030721,SYY,30
20030721,TE,55
20030721,RSHCQ,25
20030721,TEK.1,45
20030721,ATI,15
20030721,TFX,35
20030721,TLAB,45
20030721,TIN,15
20030721,TER,45
20030721,ANDV,10
20030721,TXN,45
20030721,TXU,55
20030721,TXT,20
20030721,TXT.PA,20
20030721,TXT.PB,20
20030721,TMO,35
20030721,TNB,20
20030721,TKR,20
20030721,TMK,40
20030721,TSS,45
20030721,TOY,25
20030721,TRB,50
20030721,TXA,50
20030721,TYC,20
20030721,TSN,30
20030721,3UALAQ,20
20030721,UN,30
20030721,AEE,55
20030721,UNP,20
20030721,UPC.,40
20030721,UDR,60
20030721,UDR.PB,60
20030721,UDM,60
20030721,UNH,35
20030721,UPS,20
20030721,3USABQ,20
20030721,UST.1,30
20030721,UTX,20
20030721,S.3,50
20030721,SDE.2,50
20030721,UHS,35
20030721,UHID,35
20030721,UCL,10
20030721,VFC,25
20030721,VAR,35
20030721,VNO,60
20030721,VNORP,60
20030721,VMC,15
20030721,WMT,30
20030721,WBA,30
20030721,GHC,25
20030721,WEN.2,25
20030721,WDC,45
20030721,MWV,15
20030721,WY,60
20030721,WHR,25
20030721,WMB,10
20030721,WNDXQ,30
20030721,WEC,55
20030721,LNT,55
20030721,TEG,55
20030721,FL,25
20030721,WOR,15
20030721,WWY,30
20030721,XRX,45
20030721,TJX,25
20030721,ZION,40
20030721,JKHY,45
20030721,BSC.1,40
20030721,BSC.PE,40
20030721,BSC.PG,40
20030721,BBT,40
20030721,NOVL,45
20030721,APC,10
20030721,NE,10
20030721,EMC,45
20030721,BIG,25
20030721,MS,40
20030721,JAVA,45
20030721,TROW,40
20030721,MSFT,45
20030721,ORCL,45
20030721,SDS.2,45
20030721,DTV.2,25
20030721,LLTC,45
20030721,GENZ,35
20030721,SXCL,10
20030721,HMA,35
20030721,HOG,25
20030721,IT,45
20030721,IT.B,45
20030721,CVC,50
20030721,ADBE,45
20030721,EHC,35
20030721,3CNCEQ,40
20030721,FISV,45
20030721,KBH,25
20030721,UNM,40
20030721,UNN,40
20030721,UNM.PA,40
20030721,CCEP,30
20030721,HAR,25
20030721,CERN,35
20030721,CMVT,45
20030721,FOX,50
20030721,FOXA,50
20030721,ARG,15
20030721,JOY,20
20030721,SNV,40
20030721,HCP,60
20030721,FSH.2,35
20030721,PGR,40
20030721,BRL,35
20030721,CDNS,45
20030721,LVLT,50
20030721,CCL,25
20030721,DRE,60
20030721,DRE.PI,60
20030721,MBI,40
20030721,CELG,35
20030721,ABMD,35
20030721,TIF,25
20030721,XRAY,35
20030721,CBS.A,50
20030721,RBV,50
20030721,CBS,50
20030721,SCHW,40
20030721,FAST,20
20030721,MXIM,45
20030721,FRC.1,40
20030721,APH,45
20030721,ALTR.1,45
20030721,PXD,10
20030721,MGM,25
20030721,WM,20
20030721,DELL.1,45
20030721,SSP,50
20030721,APCC.,20
20030721,FCX,15
20030721,FCX.PD,15
20030721,NVLS.1,45
20030721,ODP,25
20030721,BMC,45
20030721,CINF,40
20030721,DVN,10
20030721,LH,35
20030721,BR.2,10
20030721,NFB,40
20030721,FMCC,40
20030721,FMCCI,40
20030721,FMCKK,40
20030721,FMCCH,40
20030721,FMCCG,40
20030721,FMCCK,40
20030721,FMCCL,40
20030721,FMCCM,40
20030721,FMCCP,40
20030721,FMCCJ,40
20030721,FMCCN,40
20030721,FMCCO,40
20030721,FMCKP,40
20030721,VLO,10
20030721,ETS,45
20030721,SIG,25
20030721,SPLS,25
20030721,AGN.2,35
20030721,PCL,40
20030721,SYMC,45
20030721,WAMUQ,40
20030721,PBCT,40
20030721,EOG,10
20030721,EA,50
20030721,CF.6,40
20030721,CBH.1,40
20030721,SLR,45
20030721,SLR.PS,45
20030721,SIVB,40
20030721,SOV,40
20030721,SOV.PA,40
20030721,PTC,45
20030721,HET.,25
20030721,COG,10
20030721,DNR,10
20030721,CSCO,45
20030721,HOLX,35
20030721,AW,20
20030721,HCA.2,35
20030721,XLNX,45
20030721,BJS.1,10
20030721,KRB,40
20030721,AZO,25
20030721,REGN,35
20030721,CVH,35
20030721,PMCS,45
20030721,CEPH,35
20030721,X,15
20030721,MEDI,35
20030721,JNY,25
20030721,IDXX,35
20030721,AES,55
20030721,ABKFQ,40
20030721,AFK.2,40
20030721,AKF,40
20030721,AKT,40
20030721,MNST,30
20030721,XL,40
20030721,XL.PA,40
20030721,XL.PB,40
20030721,VRTX,35
20030721,MTG,40
20030721,BIIB,35
20030721,HCR,35
20030721,KIM,60
20030721,KIM.PF,60
20030721,PRGO,35
20030721,QCOM,45
20030721,VTSS,45
20030721,GILD,35
20030721,NXTL,50
20030721,WFM,30
20030721,ROP,20
20030721,SNPS,45
20030721,TWX,25
20030721,MHK,25
20030721,LIN,15
20030721,FDC.2,45
20030721,BSX,35
20030721,KSS,25
20030721,BBBY,25
20030721,DHI,25
20030721,ESRX,35
20030721,SBUX,25
20030721,DYNIQ,55
20030721,MFE,45
20030721,PDCO,35
20030721,PSFT.,45
20030721,CPWR.1,45
20030721,IAC,50
20030721,IACIW,50
20030721,WLP.1,35
20030721,SITC,60
20030721,DDR.PF,60
20030721,DDR.PG,60
20030721,CHK,10
20030721,AGN,35
20030721,HUM,35
20030721,INTU,45
20030721,MCHP,45
20030721,CB,40
20030721,ACE.PC,40
20030721,FOSL,25
20030721,GGP,60
20030721,SANM,45
20030721,ORLY,25
20030721,RCL,25
20030721,JBL,45
20030721,XTO,10
20030721,RIG,10
20030721,ALL,40
20030721,FLIR,45
20030721,PETM,25
20030721,EQR,60
20030721,EQR.PD,60
20030721,EQR.PE,60
20030721,EQR.PH,60
20030721,EQR.PN,60
20030721,BWA,25
20030721,GMCR,30
20030721,MAR,25
20030721,COST,30
20030721,MERQ,45
20030721,REG,60
20030721,REG.PF.1,60
20030721,INCY,35
20030721,URBN,25
20030721,NFX,10
20030721,VIAV,45
20030721,GTW,45
20030721,VRTS.1,45
20030721,SPG,60
20030721,SPG.PG,60
20030721,SPG.PF,60
20030721,EMN,15
20030721,MAA,60
20030721,MAA.PF,60
20030721,MLM,15
20030721,TSCO,25
20030721,ALB,15
20030721,QLGC,45
20030721,IVZ,40
20030721,WRK,15
20030721,MAC,60
20030721,AVB,60
20030721,AVB.PH,60
20030721,CPRT,20
20030721,AKS,15
20030721,PLD,60
20030721,QTRN,35
20030721,LEHMQ,40
20030721,LEHCQ,40
20030721,LEHDQ,40
20030721,NKTR,35
20030721,ESS,60
20030721,AIV,60
20030721,AIV.PG,60
20030721,AIV.PQ,60
20030721,AIV.PR,60
20030721,ACS,45
20030721,O,60
20030721,OUI,60
20030721,CIN..,55
20030721,TKPPY,10
20030721,COF,40
20030721,APOL,25
20030721,GDT,35
20030721,CMX.1,35
20030721,DLTR,25
20030721,ABC,35
20030721,DRI,25
20030721,RMD,35
20030721,CAM,10
20030721,DISH,50
20030721,SUNEQ,45
20030721,RE,40
20030721,DO,10
20030721,DVA,35
20030721,Q.2,50
20030721,HSIC,35
20030721,SNDK,45
20030721,LXK,45
20030721,EL,30
20030721,WAT,35
20030721,NTAP,45
20030721,CTXS,45
20030721,HIG,40
20030721,ALXN,35
20030721,IRM,60
20030721,LU,45
20030721,LUCN30,45
20030721,SAPE,45
20030721,AABA,25
20030721,DF,30
20030721,TAP.AZ,40
20030721,TRV,40
20030721,TUP,25
20030721,TIE,15
20030721,ANSS,45
20030721,BVSN,45
20030721,SEBL,45
20030721,ETFC,40
20030721,SRCL,20
20030721,CPNLQ,55
20030721,ANF,25
20030721,ENDP,35
20030721,UVN.1,25
20030721,TSG.2,45
20030721,RX,35
20030721,NOV,10
20030721,MWW,45
20030721,DGX,35
20030721,CIEN,45
20030721,KMX,25
20030721,TTWO,50
20030721,AMZN,25
20030721,ARE,60
20030721,ARE.PB,60
20030721,QRVO,45
20030721,RL,25
20030721,BXP,60
20030721,EOP,40
20030721,EOP.PB,40
20030721,EOP.PG,40
20030721,SLG,60
20030721,SLG.PA,60
20030721,ACAS,40
20030721,YUM,25
20030721,PWER,45
20030721,CHRW,20
20030721,MTD,35
20030721,AMG,40
20030721,AMCC,45
20030721,EVHC,35
20030721,URI,20
20030721,VRSN,45
20030721,PWR,20
20030721,BRCM,45
20030721,FII,40
20030721,VNUVY,20
20030721,AMT,60
20030721,VTR,60
20030721,LLL,20
20030721,CTSH,45
20030721,KG,35
20030721,RSG,20
20030721,CVG,45
20030721,CCI,60
20030721,3CCIKO,60
20030721,GBLXQ,50
20030721,EBAY,25
20030721,GS,40
20030721,PCS.1,50
20030721,CNXT.1,45
20030721,NVDA,45
20030721,DPHIQ,25
20030721,LIFE.3,35
20030721,BKNG,25
20030721,PBG,30
20030721,CNX,10
20030721,RAI,30
20030721,FFIV,45
20030721,SBAC,60
20030721,JNPR,45
20030721,HCBK,40
20030721,RHT,45
20030721,BLK,40
20030721,PTV,15
20030721,AKAM,45
20030721,CHTRQ,50
20030721,EXPE.,25
20030721,A,35
20030721,JHF,40
20030721,PKG,15
20030721,PALM,45
20030721,EW,35
20030721,MET,40
20030721,AWE.2,50
20030721,FTR,50
20030721,VSTNQ,25
20030721,ISRG,35
20030721,JNS,40
20030721,SVQ.1,40
20030721,ILMN,35
20030721,EQIX,60
20030721,AV.1,45
20030721,MCO,40
20030721,MIRKQ,55
20030721,TPR,25
20030721,MON,15
20030721,ALGN,35
20030721,MEE,10
20030721,GRMN,25
20030721,GPN,45
20030721,BTUUQ,10
20030721,FTI.1,10
20030721,MDLZ,30
20030721,PRU,40
20030721,ACN,45
20030721,ADS,45
20030721,WLTW,40
20030721,COL,20
20030721,ZBH,35
20030721,ANTM,35
20030721,GME,25
20030721,CNC,35
20030721,PFG,40
20030721,AAP,25
20030721,AYI,20
20030721,LO,30
20030721,NFLX,50
20030721,CME,40
20030721,WYNN,25
20030721,NDAQ,40
20030721,CITGQ,40
20030721,XEC,10
20030721,STX,45
