date,ticker,gicsSector
20121226,MAT,25
20121226,MKC,30
20121226,MKC.V,30
20121226,MDR,10
20121226,MCD,25
20121226,SPGI,40
20121226,MCK,35
20121226,MDT,35
20121226,CVS,35
20121226,MRK,35
20121226,MDP,50
20121226,MDPEB,50
20121226,MU,45
20121226,ETR,55
20121226,MMM,20
20121226,MOLX,45
20121226,MOLXA,45
20121226,MSI,45
20121226,MUR,10
20121226,MYL,35
20121226,BAC,40
20121226,BAC.PD,40
20121226,BAC.PE,40
20121226,BAC.PI,40
20121226,BAC.PJ,40
20121226,BAC.PL,40
20121226,BAC.PH,40
20121226,BML.PG,40
20121226,BML.PH,40
20121226,BML.PI,40
20121226,BML.PJ,40
20121226,BML.PL,40
20121226,BML.PN,40
20121226,BML.PO,40
20121226,BML.PQ,40
20121226,BAC.WB,40
20121226,BAC.WA,40
20121226,NCR,45
20121226,THC,35
20121226,NYT,50
20121226,NYTAB,50
20121226,NWL,25
20121226,NEM,15
20121226,NKE,25
20121226,NBL,10
20121226,JWN,25
20121226,NSC,20
20121226,ES,55
20121226,NI,55
20121226,XEL,55
20121226,XCJ,55
20121226,NRTLQ,45
20121226,NTRS,40
20121226,NOC,20
20121226,TEX,20
20121226,WFC,40
20121226,WFC.PJ,40
20121226,WFC.PL,40
20121226,WFC.WS,40
20121226,WFC.PN,40
20121226,WFC.PO,40
20121226,NUE,15
20121226,OXY,10
20121226,FE,55
20121226,OKE,10
20121226,OI,15
20121226,PNC,40
20121226,PNC.PL,40
20121226,PNC.WS,40
20121226,PNC.PP,40
20121226,PNC.PQ,40
20121226,PPG,15
20121226,PCAR,20
20121226,PCG,55
20121226,SRE,55
20121226,PLL.1,20
20121226,PH,20
20121226,PAYX,45
20121226,JCP,25
20121226,PPL,55
20121226,PPL.PU,55
20121226,PPL.PW,55
20121226,PNR,20
20121226,PEP,30
20121226,PFE,35
20121226,EXC,55
20121226,PE.PA,55
20121226,PE.PB,55
20121226,PE.PC,55
20121226,PE.PD,55
20121226,MO,30
20121226,COP,10
20121226,PVH,25
20121226,PBI,20
20121226,PBOWN,20
20121226,PCH,60
20121226,POM,55
20121226,PCP,20
20121226,PG,30
20121226,PEG,55
20121226,PHM,25
20121226,STR,55
20121226,RJF,40
20121226,RTN,20
20121226,AN,25
20121226,ROK,20
20121226,ROL,20
20121226,ROST,25
20121226,RDC,10
20121226,R,20
20121226,SWY,30
20121226,STJ,35
20121226,HSH,30
20121226,SCG,55
20121226,SLB,10
20121226,SEE,15
20121226,SHW,15
20121226,SIAL,15
20121226,AOS,20
20121226,SJM,30
20121226,SNA,20
20121226,KEY,40
20121226,KEY.PG,40
20121226,EIX,55
20121226,SO,55
20121226,LUV,20
20121226,T,50
20121226,SWN,10
20121226,SWK,20
20121226,SWU,20
20121226,STT,40
20121226,STT.PC,40
20121226,PSA,60
20121226,PSA.PZ.1,60
20121226,PSA.PA.1,60
20121226,PSA.PD.1,60
20121226,PSA.PO,60
20121226,PSA.PP,60
20121226,PSA.PQ,60
20121226,PSA.PR,60
20121226,PSA.PS,60
20121226,PSA.PT,60
20121226,PSA.PU,60
20121226,PSA.PV,60
20121226,SYK,35
20121226,NAVI,40
20121226,7127B,40
20121226,JSM,40
20121226,7128B,40
20121226,STI,40
20121226,STI.PA,40
20121226,STI.WB,40
20121226,STI.WA,40
20121226,STI.PE,40
20121226,SVU,30
20121226,SYY,30
20121226,TE,55
20121226,RSHCQ,25
20121226,ATI,15
20121226,TFX,35
20121226,TLAB,45
20121226,TER,45
20121226,ANDV,10
20121226,TXN,45
20121226,TXT,20
20121226,TMO,35
20121226,TKR,20
20121226,TMK,40
20121226,TSS,45
20121226,TYC,20
20121226,TSN,30
20121226,UAL,20
20121226,UN,30
20121226,AEE,55
20121226,UNP,20
20121226,UDR,60
20121226,UNH,35
20121226,UPS,20
20121226,UTX,20
20121226,S.3,50
20121226,UHS,35
20121226,UHID,35
20121226,VFC,25
20121226,VAR,35
20121226,VNO,60
20121226,VNORP,60
20121226,VNO.PF,60
20121226,VNO.PG,60
20121226,VNO.PH,60
20121226,VNO.PI,60
20121226,VNO.PJ,60
20121226,VNO.PK,60
20121226,VMC,15
20121226,WMT,30
20121226,WBA,30
20121226,GHC,25
20121226,WDC,45
20121226,MWV,15
20121226,WY,60
20121226,WHR,25
20121226,WMB,10
20121226,WEC,55
20121226,LNT,55
20121226,TEG,55
20121226,FL,25
20121226,WOR,15
20121226,XRX,45
20121226,TJX,25
20121226,ZION,40
20121226,ZB.PA,40
20121226,ZB.PC,40
20121226,ZIONW,40
20121226,ZB.PF,40
20121226,ZIONZ,40
20121226,JKHY,45
20121226,BBT,40
20121226,BBT.PD,40
20121226,BBT.PE,40
20121226,BBT.PF,40
20121226,APC,10
20121226,NE,10
20121226,EMC,45
20121226,BIG,25
20121226,MS,40
20121226,TROW,40
20121226,MSFT,45
20121226,ORCL,45
20121226,DTV.2,25
20121226,LLTC,45
20121226,SXCL,10
20121226,HMA,35
20121226,HOG,25
20121226,IT,45
20121226,CVC,50
20121226,ADBE,45
20121226,EHC,35
20121226,CNO,40
20121226,FISV,45
20121226,KBH,25
20121226,UNM,40
20121226,CCEP,30
20121226,HAR,25
20121226,CERN,35
20121226,CMVT,45
20121226,FOX,50
20121226,FOXA,50
20121226,ARG,15
20121226,KRFT,30
20121226,JOY,20
20121226,SNV,40
20121226,SNV.PT,40
20121226,HCP,60
20121226,PGR,40
20121226,CDNS,45
20121226,LVLT,50
20121226,CCL,25
20121226,DRE,60
20121226,DRE.PJ,60
20121226,DRE.PK,60
20121226,DRE.PL,60
20121226,DRE.PO,60
20121226,MBI,40
20121226,CELG,35
20121226,CELGZ,35
20121226,ABMD,35
20121226,TIF,25
20121226,XRAY,35
20121226,CBS.A,50
20121226,CBS,50
20121226,SCHW,40
20121226,SCHW.PB,40
20121226,FAST,20
20121226,MXIM,45
20121226,FRC,40
20121226,FRC.PA,40
20121226,FRC.PB,40
20121226,FRC.PC,40
20121226,APH,45
20121226,ALTR.1,45
20121226,PXD,10
20121226,MGM,25
20121226,ADT.4,20
20121226,WM,20
20121226,DELL.1,45
20121226,SSP,50
20121226,FCX,15
20121226,ODP,25
20121226,BMC,45
20121226,CINF,40
20121226,DVN,10
20121226,LH,35
20121226,FMCC,40
20121226,FMCCI,40
20121226,FMCKK,40
20121226,FMCCH,40
20121226,FMCCG,40
20121226,FMCCK,40
20121226,FMCCL,40
20121226,FMCCM,40
20121226,FMCCP,40
20121226,FMCCJ,40
20121226,FMCCN,40
20121226,FMCCO,40
20121226,FMCKP,40
20121226,FMCCT,40
20121226,FMCKO,40
20121226,FMCKN,40
20121226,FMCCS,40
20121226,FMCKM,40
20121226,FMCKL,40
20121226,FMCKI,40
20121226,FMCKJ,40
20121226,VLO,10
20121226,SIG,25
20121226,SPLS,25
20121226,AGN.2,35
20121226,PCL,40
20121226,SYMC,45
20121226,ABBV,35
20121226,PBCT,40
20121226,EOG,10
20121226,EA,50
20121226,SIVB,40
20121226,SOV.PC,40
20121226,PTC,45
20121226,CZR,25
20121226,COG,10
20121226,DNR,10
20121226,CSCO,45
20121226,HOLX,35
20121226,HCA,35
20121226,XLNX,45
20121226,AZO,25
20121226,REGN,35
20121226,CVH,35
20121226,PMCS,45
20121226,X,15
20121226,JNY,25
20121226,IDXX,35
20121226,AES,55
20121226,ABKFQ,40
20121226,MNST,30
20121226,XL,40
20121226,VRTX,35
20121226,MTG,40
20121226,BIIB,35
20121226,KIM,60
20121226,KIM.PH,60
20121226,KIM.PI,60
20121226,KIM.PJ,60
20121226,KIM.PK,60
20121226,PRGO,35
20121226,QCOM,45
20121226,VTSS,45
20121226,GILD,35
20121226,WFM,30
20121226,ROP,20
20121226,SNPS,45
20121226,TWX,25
20121226,MHK,25
20121226,LIN,15
20121226,BSX,35
20121226,KSS,25
20121226,BBBY,25
20121226,DHI,25
20121226,ESRX,35
20121226,SBUX,25
20121226,DYN,55
20121226,DYN.WS,55
20121226,PDCO,35
20121226,CPWR.1,45
20121226,IAC,50
20121226,SITC,60
20121226,DDR.PH,60
20121226,SITC.PJ,60
20121226,CHK,10
20121226,CHK.PD,10
20121226,AGN,35
20121226,HUM,35
20121226,INTU,45
20121226,MCHP,45
20121226,CB,40
20121226,FOSL,25
20121226,GGP,60
20121226,SANM,45
20121226,ORLY,25
20121226,RCL,25
20121226,JBL,45
20121226,RIG,10
20121226,ALL,40
20121226,FLIR,45
20121226,PETM,25
20121226,EQR,60
20121226,BWA,25
20121226,GMCR,30
20121226,MAR,25
20121226,COST,30
20121226,REG,60
20121226,REG.PF,60
20121226,REG.PG,60
20121226,INCY,35
20121226,URBN,25
20121226,NFX,10
20121226,VIAV,45
20121226,SPG,60
20121226,SPG.PJ,60
20121226,EMN,15
20121226,EMN.WS,15
20121226,MAA,60
20121226,MLM,15
20121226,TSCO,25
20121226,ALB,15
20121226,QLGC,45
20121226,IVZ,40
20121226,WRK,15
20121226,MAC,60
20121226,AVB,60
20121226,CPRT,20
20121226,AKS,15
20121226,PLD,60
20121226,PLD.PL,60
20121226,PLD.PM,60
20121226,PLD.PO,60
20121226,PLD.PP,60
20121226,PLD.PS,60
20121226,PLD.PR,60
20121226,LEHPQ,40
20121226,NKTR,35
20121226,ESS,60
20121226,ESS.PH,60
20121226,AIV,60
20121226,AIV.PZ,60
20121226,O,60
20121226,O.PE,60
20121226,O.PF,60
20121226,TKPPY,10
20121226,COF,40
20121226,COF.WS,40
20121226,COF.PP,40
20121226,APOL,25
20121226,DLTR,25
20121226,ABC,35
20121226,DRI,25
20121226,RMD,35
20121226,CAM,10
20121226,DISH,50
20121226,SUNEQ,45
20121226,RE,40
20121226,DO,10
20121226,DVA,35
20121226,HSIC,35
20121226,SNDK,45
20121226,LXK,45
20121226,EL,30
20121226,WAT,35
20121226,NTAP,45
20121226,CTXS,45
20121226,HIG,40
20121226,HIG.PA,40
20121226,HIG.WT,40
20121226,ALXN,35
20121226,IRM,60
20121226,SAPE,45
20121226,AABA,25
20121226,DF,30
20121226,TRV,40
20121226,TUP,25
20121226,TIE,15
20121226,ANSS,45
20121226,BVSN,45
20121226,ETFC,40
20121226,SRCL,20
20121226,CPN,55
20121226,ANF,25
20121226,ENDP,35
20121226,NOV,10
20121226,MWW,45
20121226,DGX,35
20121226,CIEN,45
20121226,KMX,25
20121226,TTWO,50
20121226,AMZN,25
20121226,ARE,60
20121226,ARE.PD,60
20121226,ARE.PE,60
20121226,QRVO,45
20121226,RL,25
20121226,BXP,60
20121226,SLG,60
20121226,SLG.PC,60
20121226,SLG.PI,60
20121226,ACAS,40
20121226,YUM,25
20121226,PWER,45
20121226,CHRW,20
20121226,MTD,35
20121226,AMG,40
20121226,AMCC,45
20121226,EVHC,35
20121226,URI,20
20121226,VRSN,45
20121226,PWR,20
20121226,BRCM,45
20121226,FII,40
20121226,NLSN,20
20121226,AMT,60
20121226,VTR,60
20121226,LLL,20
20121226,CTSH,45
20121226,RSG,20
20121226,CVG,45
20121226,CCI,60
20121226,EBAY,25
20121226,GS,40
20121226,GS.PI,40
20121226,NVDA,45
20121226,APTV,25
20121226,LIFE.3,35
20121226,BKNG,25
20121226,CNX,10
20121226,RAI,30
20121226,FFIV,45
20121226,SBAC,60
20121226,JNPR,45
20121226,HCBK,40
20121226,RHT,45
20121226,BLK,40
20121226,AKAM,45
20121226,CHTR,50
20121226,EXPE,25
20121226,A,35
20121226,PKG,15
20121226,EW,35
20121226,MET,40
20121226,MET.PA,40
20121226,MET.PB,40
20121226,MLU,40
20121226,FTR,50
20121226,NRG,55
20121226,VC,25
20121226,ISRG,35
20121226,JNS,40
20121226,ILMN,35
20121226,EQIX,60
20121226,MCO,40
20121226,TPR,25
20121226,MON,15
20121226,ALGN,35
20121226,GRMN,25
20121226,GPN,45
20121226,BTUUQ,10
20121226,FTI.1,10
20121226,MDLZ,30
20121226,PRU,40
20121226,ACN,45
20121226,ADS,45
20121226,WLTW,40
20121226,COL,20
20121226,ZBH,35
20121226,ANTM,35
20121226,GME,25
20121226,CNC,35
20121226,PFG,40
20121226,PFG.PB,40
20121226,AAP,25
20121226,AYI,20
20121226,LO,30
20121226,NFLX,50
20121226,TDG,20
20121226,CME,40
20121226,WYNN,25
20121226,NDAQ,40
20121226,CIT,40
20121226,XEC,10
20121226,STX,45
20121226,QEP,10
20121226,LKQ,25
20121226,AIZ,40
20121226,CRM,45
20121226,GNW,40
20121226,MA,45
20121226,HSP,35
20121226,PCS,50
20121226,GOOGL,50
20121226,EXR,60
20121226,DLR,60
20121226,DLR.PE,60
20121226,DLR.PF,60
20121226,MOS,15
20121226,CE,15
20121226,ANRZQ,10
20121226,INFO,20
20121226,ICE,40
20121226,CF,15
20121226,DISCA,50
20121226,DISCB,50
20121226,DISCK,50
20121226,AMP,40
20121226,AMP.PA,40
20121226,UAA,25
20121226,LDOS,45
20121226,VIAB,50
20121226,VIA,50
20121226,CMG,25
20121226,FIS,45
20121226,NYX,40
20121226,FB,50
20121226,FANG,10
20121226,PSX,10
20121226,RLGY,60
20121226,WIN,50
20121226,WYND,25
20121226,WU,45
20121226,HBI,25
20121226,FSLR,45
20121226,IPGP,45
20121226,SE.7,10
20121226,TWC,25
20121226,BR,45
20121226,COV,35
20121226,TEL,45
20121226,DFS,40
20121226,DFS.PB,40
20121226,CXO,10
20121226,TDC,45
20121226,MSCI,40
20121226,ULTA,25
20121226,AWK,55
20121226,V,45
20121226,PM,30
20121226,DPS,30
20121226,SNI,25
20121226,ATVI,50
20121226,VRSK,20
20121226,AVGO,45
20121226,MJN,30
20121226,CFN,35
20121226,FTNT,45
20121226,CBOE,40
20121226,FLT,45
20121226,HII,20
20121226,MPC,10
20121226,WPX,10
20121226,FBHS,20
20121226,XYL,20
20121226,CPRI,25
20121226,TRIP,50
20121226,CBRE,60
20121226,WCG,35
20121226,LYB,15
