date,ticker,gicsIndustry
20170829,MDPEB,5020
20170829,MU,4530
20170829,ETR,5510
20170829,MMM,2010
20170829,MSI,4520
20170829,MUR,1010
20170829,MYL,3520
20170829,BAC,4010
20170829,BAC.PD,4010
20170829,BAC.PE,4010
20170829,BAC.PI,4010
20170829,BAC.PL,4010
20170829,BML.PG,4010
20170829,BML.PH,4010
20170829,BML.PI,4010
20170829,BML.PJ,4010
20170829,BML.PL,4010
20170829,BAC.WB,4010
20170829,BAC.WA,4010
20170829,BAC.PW,4010
20170829,BAC.PY,4010
20170829,BAC.PC,4010
20170829,BAC.PA,4010
20170829,NCR,4520
20170829,THC,3510
20170829,NYT,5020
20170829,NYTAB,5020
20170829,NWL,2520
20170829,NEM,1510
20170829,NKE,2520
20170829,NBL,1010
20170829,JWN,2550
20170829,NSC,2030
20170829,ES,5510
20170829,NI,5510
20170829,XEL,5510
20170829,NTRS,4020
20170829,NTRSP,4020
20170829,NOC,2010
20170829,TEX,2010
20170829,WFC,4010
20170829,WFC.PJ,4010
20170829,WFC.PL,4010
20170829,WFC.WS,4010
20170829,WFC.PN,4010
20170829,WFC.PO,4010
20170829,WFC.PP,4010
20170829,WFC.PQ,4010
20170829,WFC.PR,4010
20170829,WFC.PT,4010
20170829,WFC.PV,4010
20170829,WFC.PW,4010
20170829,WFC.PX,4010
20170829,WFC.PY,4010
20170829,NUE,1510
20170829,OXY,1010
20170829,FE,5510
20170829,OKE,1010
20170829,OI,1510
20170829,PNC,4010
20170829,PNC.WS,4010
20170829,PNC.PP,4010
20170829,PNC.PQ,4010
20170829,PPG,1510
20170829,PCAR,2010
20170829,PCG,5510
20170829,SRE,5510
20170829,PH,2010
20170829,PAYX,4510
20170829,JCP,2550
20170829,PPL,5510
20170829,PNR,2010
20170829,PEP,3020
20170829,PFE,3520
20170829,EXC,5510
20170829,MO,3020
20170829,COP,1010
20170829,PVH,2520
20170829,PBI,2020
20170829,PBOWN,2020
20170829,PCH,6010
20170829,PG,3030
20170829,PEG,5510
20170829,PHM,2520
20170829,RJF,4020
20170829,RTN,2010
20170829,AN,2550
20170829,ROK,2010
20170829,ROL,2020
20170829,ROST,2550
20170829,RDC,1010
20170829,R,2030
20170829,SCG,5510
20170829,SLB,1010
20170829,SEE,1510
20170829,SHW,1510
20170829,AOS,2010
20170829,SJM,3020
20170829,SNA,2010
20170829,KEY,4010
20170829,KEY.PI,4010
20170829,EIX,5510
20170829,SO,5510
20170829,LUV,2030
20170829,T,5010
20170829,SWN,1010
20170829,SWNC,1010
20170829,SWK,2010
20170829,STT,4020
20170829,STT.PC,4020
20170829,STT.PD,4020
20170829,STT.PE,4020
20170829,STT.PG,4020
20170829,PSA,6010
20170829,PSA.PG,6010
20170829,PSA.PT,6010
20170829,PSA.PU,6010
20170829,PSA.PV,6010
20170829,PSA.PW,6010
20170829,PSA.PX,6010
20170829,PSA.PY,6010
20170829,PSA.PZ,6010
20170829,PSA.PF,6010
20170829,PSA.PA,6010
20170829,PSA.PB,6010
20170829,PSA.PC,6010
20170829,PSA.PD,6010
20170829,PSA.PE,6010
20170829,SYK,3510
20170829,NAVI,4020
20170829,JSM,4020
20170829,STI,4010
20170829,STI.PA,4010
20170829,STI.WB,4010
20170829,STI.WA,4010
20170829,STI.PE,4010
20170829,SVU,3010
20170829,SYY,3010
20170829,ATI,1510
20170829,TFX,3510
20170829,TER,4530
20170829,ANDV,1010
20170829,TXN,4530
20170829,TXT,2010
20170829,TMO,3520
20170829,TKR,2010
20170829,TMK,4030
20170829,TSS,4510
20170829,TRCO,5020
20170829,TRBAB,5020
20170829,TSN,3020
20170829,UAL,2030
20170829,UN,3030
20170829,AEE,5510
20170829,UNP,2030
20170829,UDR,6010
20170829,UNH,3510
20170829,UPS,2030
20170829,UTX,2010
20170829,S,5010
20170829,UHS,3510
20170829,UHID,3510
20170829,VFC,2520
20170829,VAR,3510
20170829,VNO,6010
20170829,VNORP,6010
20170829,VNO.PG,6010
20170829,VNO.PI,6010
20170829,VNO.PK,6010
20170829,VNO.PL,6010
20170829,VMC,1510
20170829,WMT,3010
20170829,WBA,3010
20170829,GHC,2530
20170829,WDC,4520
20170829,WY,6010
20170829,WHR,2520
20170829,WMB,1010
20170829,WEC,5510
20170829,LNT,5510
20170829,FL,2550
20170829,WOR,1510
20170829,XRX,4520
20170829,TJX,2550
20170829,ZION,4010
20170829,ZB.PA,4010
20170829,ZIONW,4010
20170829,ZIONZ,4010
20170829,ZB.PG,4010
20170829,ZB.PH,4010
20170829,JKHY,4510
20170829,BBT,4010
20170829,BBT.PD,4010
20170829,BBT.PE,4010
20170829,BBT.PF,4010
20170829,BBT.PG,4010
20170829,BBT.PH,4010
20170829,APC,1010
20170829,AEUA,1010
20170829,NE,1010
20170829,BIG,2550
20170829,MS,4020
20170829,TROW,4020
20170829,MSFT,4510
20170829,ORCL,4510
20170829,COTY,3030
20170829,HOG,2510
20170829,IT,4510
20170829,ATUS,5020
20170829,ADBE,4510
20170829,EHC,3510
20170829,CNO,4030
20170829,FISV,4510
20170829,KBH,2520
20170829,UNM,4030
20170829,CCEP,3020
20170829,CERN,3510
20170829,FOX,5020
20170829,FOXA,5020
20170829,SNV,4010
20170829,SNV.PC,4010
20170829,HCP,6010
20170829,PGR,4030
20170829,CDNS,4510
20170829,LVLT,5010
20170829,CCL,2530
20170829,DRE,6010
20170829,MBI,4030
20170829,CELG,3520
20170829,CELGZ,3520
20170829,ABMD,3510
20170829,TIF,2550
20170829,XRAY,3510
20170829,CBS.A,5020
20170829,CBS,5020
20170829,ZTS,3520
20170829,SCHW,4020
20170829,SCHW.PB,4020
20170829,SCHW.PC,4020
20170829,SCHW.PD,4020
20170829,FAST,2010
20170829,MXIM,4530
20170829,FRC,4010
20170829,FRC.PC,4010
20170829,FRC.PD,4010
20170829,FRC.PE,4010
20170829,FRC.PF,4010
20170829,FRC.PG,4010
20170829,FRC.PH,4010
20170829,APH,4520
20170829,PXD,1010
20170829,MGM,2530
20170829,WM,2020
20170829,DVMT,4520
20170829,SSP,5020
20170829,FCX,1510
20170829,ODP,2550
20170829,CINF,4030
20170829,DVN,1010
20170829,LH,3510
20170829,FMCC,4010
20170829,FMCCI,4010
20170829,FMCKK,4010
20170829,FMCCH,4010
20170829,FMCCG,4010
20170829,FMCCK,4010
20170829,FMCCL,4010
20170829,FMCCM,4010
20170829,FMCCP,4010
20170829,FMCCJ,4010
20170829,FMCCN,4010
20170829,FMCCO,4010
20170829,FMCKP,4010
20170829,FMCCT,4010
20170829,FMCKO,4010
20170829,FMCKN,4010
20170829,FMCCS,4010
20170829,FMCKM,4010
20170829,FMCKL,4010
20170829,FMCKI,4010
20170829,FMCKJ,4010
20170829,VLO,1010
20170829,SIG,2550
20170829,SPLS,2550
20170829,SYMC,4510
20170829,ABBV,3520
20170829,PBCT,4010
20170829,PBCTP,4010
20170829,EOG,1010
20170829,EA,5020
20170829,SIVB,4010
20170829,SOV.PC,4010
20170829,IQV,3520
20170829,NWSA,5020
20170829,NWS,5020
20170829,MNK,3520
20170829,PTC,4510
20170829,TWTR,5020
20170829,KEYS,4520
20170829,CZR,2530
20170829,COG,1010
20170829,DNR,1010
20170829,SYF,4020
20170829,ANET,4520
20170829,CSCO,4520
20170829,HOLX,3510
20170829,CFG,4010
20170829,HCA,3510
20170829,XLNX,4530
20170829,AZO,2550
20170829,REGN,3520
20170829,X,1510
20170829,IDXX,3510
20170829,AES,5510
20170829,AMBCW,4030
20170829,AMBC,4030
20170829,MNST,3020
20170829,XL,4030
20170829,VRTX,3520
20170829,MTG,4010
20170829,BIIB,3520
20170829,PYPL,4510
20170829,KIM,6010
20170829,KIM.PI,6010
20170829,KIM.PJ,6010
20170829,KIM.PK,6010
20170829,KIM.PL,6010
20170829,PRGO,3520
20170829,QCOM,4530
20170829,GILD,3520
20170829,ROP,2010
20170829,SNPS,4510
20170829,TWX,2540
20170829,MHK,2520
20170829,LIN,1510
20170829,FDC,4510
20170829,BSX,3510
20170829,KSS,2550
20170829,BBBY,2550
20170829,DHI,2520
20170829,ESRX,3510
20170829,SBUX,2530
20170829,DYN,5510
20170829,DYN.WS,5510
20170829,DYN.PA,5510
20170829,DYNC.2,5510
20170829,DYN.WA,5510
20170829,PDCO,3510
20170829,IAC,5020
20170829,HPE,4520
20170829,HPE.WI,4520
20170829,CSRA,4510
20170829,FCPT,6010
20170829,FTV,2010
20170829,VSM,4530
20170829,NGVT,1510
20170829,ADNT,2510
20170829,AA,1510
20170829,SITC,6010
20170829,SITC.PJ,6010
20170829,SITC.PK,6010
20170829,SITC.PA,6010
20170829,CHK,1010
20170829,CHK.PD,1010
20170829,QCP,6010
20170829,AGN,3520
20170829,AGN.PA,3520
20170829,HUM,3510
20170829,INTU,4510
20170829,MCHP,4530
20170829,CB,4030
20170829,ASIX,1510
20170829,FOSL,2520
20170829,GGP,6010
20170829,GGP.PA,6010
20170829,SANM,4520
20170829,ORLY,2550
20170829,RCL,2530
20170829,ARNC,2010
20170829,ARNC.P,2010
20170829,ARNC.PB,2010
20170829,JBL,4520
20170829,RIG,1010
20170829,ALL,4030
20170829,ALL.PA,4030
20170829,ALL.PC,4030
20170829,ALL.PD,4030
20170829,ALL.PE,4030
20170829,ALL.PF,4030
20170829,FLIR,4520
20170829,YUMC,2530
20170829,CNDT,4510
20170829,EQR,6010
20170829,BWA,2510
20170829,LW,3020
20170829,MAR,2530
20170829,VREX,3510
20170829,COST,3010
20170829,REG,6010
20170829,INCY,3520
20170829,URBN,2550
20170829,CARS,5020
20170829,NFX,1010
20170829,VIAV,4520
20170829,SPG,6010
20170829,SPG.PJ,6010
20170829,EMN,1510
20170829,MAA,6010
20170829,MAA.PI,6010
20170829,MLM,1510
20170829,TSCO,2550
20170829,ALB,1510
20170829,IVZ,4020
20170829,BIVV,3520
20170829,WRK,1510
20170829,MAC,6010
20170829,AVB,6010
20170829,CPRT,2020
20170829,AKS,1510
20170829,PLD,6010
20170829,NKTR,3520
20170829,ESS,6010
20170829,AIV,6010
20170829,AIV.PA,6010
20170829,O,6010
20170829,FTI,1010
20170829,COF,4020
20170829,COF.WS,4020
20170829,COF.PP,4020
20170829,COF.PC,4020
20170829,COF.PD,4020
20170829,COF.PF,4020
20170829,COF.PG,4020
20170829,COF.PH,4020
20170829,DLTR,2550
20170829,ABC,3510
20170829,BHF,4030
20170829,DRI,2530
20170829,RMD,3510
20170829,BHGE,1010
20170829,JBGS,6010
20170829,DISH,5020
20170829,SUNEQ,4530
20170829,RE,4030
20170829,DO,1010
20170829,DVA,3510
20170829,HSIC,3510
20170829,EL,3030
20170829,WAT,3520
20170829,NTAP,4520
20170829,CTXS,4510
20170829,HIG,4030
20170829,HIG.WT,4030
20170829,ALXN,3520
20170829,IRM,6010
20170829,AABA,2550
20170829,DF,3020
20170829,TRV,4030
20170829,TUP,2520
20170829,ANSS,4510
20170829,BVSN,4510
20170829,ETFC,4020
20170829,SRCL,2020
20170829,SRCLP,2020
20170829,CPN,5510
20170829,ANF,2550
20170829,ENDP,3520
20170829,NOV,1010
20170829,DGX,3510
20170829,CIEN,4520
20170829,KMX,2550
20170829,TTWO,5020
20170829,AMZN,2550
20170829,ARE,6010
20170829,ARE.PD,6010
20170829,QRVO,4530
20170829,RL,2520
20170829,BXP,6010
20170829,BXP.PB,6010
20170829,SLG,6010
20170829,SLG.PI,6010
20170829,YUM,2530
20170829,CHRW,2030
20170829,MTD,3520
20170829,AMG,4020
20170829,EVHC,3510
20170829,URI,2010
20170829,VRSN,4510
20170829,PWR,2010
20170829,FII,4020
20170829,NLSN,2020
20170829,NCLH,2530
20170829,AMT,6010
20170829,AMT.PB,6010
20170829,VTR,6010
20170829,LLL,2010
20170829,CTSH,4510
20170829,RSG,2020
20170829,CVG,4510
20170829,CCI,6010
20170829,CCI.PA,6010
20170829,EBAY,2550
20170829,GS,4020
20170829,GS.PI,4020
20170829,GS.PJ,4020
20170829,GS.PK,4020
20170829,GS.PN,4020
20170829,NVDA,4530
20170829,APTV,2510
20170829,BKNG,2550
20170829,CNX,1010
20170829,FFIV,4520
20170829,SBAC,6010
20170829,JNPR,4520
20170829,RHT,4510
20170829,BLK,4020
20170829,AKAM,4510
20170829,CHTR,5020
20170829,EXPE,2550
20170829,A,3520
20170829,PKG,1510
20170829,EW,3510
20170829,MET,4030
20170829,MET.PA,4030
20170829,FTR,5010
20170829,FRNTP,5010
20170829,NRG,5510
20170829,VC,2510
20170829,ISRG,3510
20170829,ILMN,3520
20170829,EQIX,6010
20170829,MCO,4020
20170829,TPR,2520
20170829,MON,1510
20170829,ALGN,3510
20170829,GRMN,2520
20170829,GPN,4510
20170829,BTU,1010
20170829,BTU.P,1010
20170829,MDLZ,3020
20170829,PRU,4030
20170829,ACN,4510
20170829,ADS,4510
20170829,WLTW,4030
20170829,COL,2010
20170829,ZBH,3510
20170829,ANTM,3510
20170829,ANTX,3510
20170829,GME,2550
20170829,CNC,3510
20170829,PFG,4030
20170829,AAP,2550
20170829,AYI,2010
20170829,NFLX,5020
20170829,TDG,2010
20170829,CME,4020
20170829,WYNN,2530
20170829,NDAQ,4020
20170829,CIT,4010
20170829,XEC,1010
20170829,STX,4520
20170829,QEP,1010
20170829,LKQ,2550
20170829,AIZ,4030
20170829,CRM,4510
20170829,GNW,4030
20170829,MA,4510
20170829,GOOGL,5020
20170829,GOOG,5020
20170829,EXR,6010
20170829,DLR,6010
20170829,DLR.PG,6010
20170829,DLR.PH,6010
20170829,DLR.PI,6010
20170829,DLR.PJ,6010
20170829,MOS,1510
20170829,CE,1510
20170829,INFO,2020
20170829,ICE,4020
20170829,CF,1510
20170829,DISCA,5020
20170829,DISCB,5020
20170829,DISCK,5020
20170829,AMP,4020
20170829,UAA,2520
20170829,UA,2520
20170829,LDOS,4510
20170829,VIAB,5020
20170829,VIA,5020
20170829,CMG,2530
20170829,FIS,4510
20170829,FB,5020
20170829,FANG,1010
20170829,PSX,1010
20170829,RLGY,6010
20170829,WIN,5010
20170829,WYND,2530
20170829,WU,4510
20170829,HBI,2520
20170829,FSLR,4530
20170829,IPGP,4520
20170829,BR,4510
20170829,TEL,4520
20170829,DFS,4020
20170829,DFS.PB,4020
20170829,CXO,1010
20170829,TDC,4510
20170829,MSCI,4020
20170829,ULTA,2550
20170829,AWK,5510
20170829,V,4510
20170829,0050B,4510
20170829,PM,3020
20170829,DPS,3020
20170829,SNI,2540
20170829,ATVI,5020
20170829,VRSK,2020
20170829,AVGO,4530
20170829,FTNT,4510
20170829,CBOE,4020
20170829,FLT,4510
20170829,HII,2010
20170829,MPC,1010
20170829,WPX,1010
20170829,WPXP,1010
20170829,FBHS,2010
20170829,XYL,2010
20170829,CPRI,2520
20170829,TRIP,5020
20170829,CBRE,6010
20170829,WCG,3510
20170829,LYB,1510
20170829,ALLE,2010
