date,ticker,gicsSector
20011105,CSM.2,40
20011105,FML..,40
20011105,EUM.1,40
20011105,GWM,40
20011105,MDJ.,40
20011105,RSM.1,40
20011105,MPF.,40
20011105,NKM.1,40
20011105,ESY.,40
20011105,IHM,40
20011105,MLJ,40
20011105,BHM,40
20011105,MNM.1,40
20011105,BDM.,40
20011105,MU,45
20011105,ETR,55
20011105,MIL.2,35
20011105,MMM,20
20011105,MOLX,45
20011105,MOLXA,45
20011105,PHA.1,35
20011105,MSI,45
20011105,MEU.1,45
20011105,MUR,10
20011105,MYL,35
20011105,BAC,40
20011105,NCR,45
20011105,NCC,40
20011105,THC,35
20011105,NSM.2,45
20011105,NSI.1,20
20011105,NYT,50
20011105,NWL,25
20011105,NEM,15
20011105,NMK,55
20011105,GAS.2,55
20011105,NKE,25
20011105,NBL,10
20011105,JWN,25
20011105,NSC,20
20011105,ES,55
20011105,NI,55
20011105,NI.PB.,55
20011105,NSE.2,55
20011105,XEL,55
20011105,XEL.PA,55
20011105,XEL.PB,55
20011105,XEL.PC,55
20011105,XEL.PD,55
20011105,XEL.PE,55
20011105,XEL.PG,55
20011105,NRTLQ,45
20011105,NT.,45
20011105,NTRS,40
20011105,NOC,20
20011105,TEX,20
20011105,WFC,40
20011105,NUE,15
20011105,OXY,10
20011105,FE,55
20011105,OKE,10
20011105,OI,15
20011105,OI.PA,15
20011105,PNC,40
20011105,PNC.PC,40
20011105,PNC.PD,40
20011105,PPG,15
20011105,PCAR,20
20011105,PCG,55
20011105,SRE,55
20011105,PLL.1,20
20011105,PH,20
20011105,PAYX,45
20011105,JCP,25
20011105,PPL,55
20011105,PNR,20
20011105,PGL.1,55
20011105,PEP,30
20011105,ABI.3,35
20011105,PFE,35
20011105,PD,15
20011105,EXC,55
20011105,PE.PA,55
20011105,PE.PB,55
20011105,PE.PC,55
20011105,PE.PD,55
20011105,MO,30
20011105,COP,10
20011105,PVH,25
20011105,PBI,20
20011105,PBOWN,20
20011105,PDG,15
20011105,PDG.2,15
20011105,PCH,60
20011105,POM,55
20011105,PCP,20
20011105,PG,30
20011105,ASN.1,40
20011105,ASN.PA,40
20011105,PEG,55
20011105,PHM,25
20011105,STR,55
20011105,RJF,40
20011105,RTN,20
20011105,RBK,25
20011105,AN,25
20011105,ROK,20
20011105,ROH,15
20011105,ROL,20
20011105,ROST,25
20011105,RDC,10
20011105,RDPL,10
20011105,R,20
20011105,SAF,40
20011105,SWY,30
20011105,STJ,35
20011105,SPC.2,40
20011105,HSH,30
20011105,SCG,55
20011105,SGP,35
20011105,SLB,10
20011105,SFA.1,45
20011105,SEE,15
20011105,S.1,25
20011105,SHW,15
20011105,SIAL,15
20011105,5050B,20
20011105,AOS,20
20011105,SII,10
20011105,SJM,30
20011105,SNA,20
20011105,KEY,40
20011105,EIX,55
20011105,SO,55
20011105,SOTR,40
20011105,LUV,20
20011105,T,50
20011105,SWN,10
20011105,SWK,20
20011105,STT,40
20011105,PSA,60
20011105,PSA.A,60
20011105,PSA.PQ.1,60
20011105,PSA.PR.1,60
20011105,PSA.PS.1,60
20011105,SYK,35
20011105,NAVI,40
20011105,7127B,40
20011105,SUN.1,10
20011105,STI,40
20011105,SVU,30
20011105,SBL.2,45
20011105,SYY,30
20011105,TE,55
20011105,TRW.1,25
20011105,TRW.PB,25
20011105,TRW.PD,25
20011105,RSHCQ,25
20011105,TEK.1,45
20011105,ATI,15
20011105,TFX,35
20011105,TLAB,45
20011105,TIN,15
20011105,TER,45
20011105,ANDV,10
20011105,TXN,45
20011105,TXU,55
20011105,TXT,20
20011105,TXT.PA,20
20011105,TXT.PB,20
20011105,TMO,35
20011105,TNB,20
20011105,TKR,20
20011105,TMK,40
20011105,TSS,45
20011105,TOY,25
20011105,TRB,50
20011105,TXA,50
20011105,TYC,20
20011105,TSN,30
20011105,3UALAQ,20
20011105,UN,30
20011105,AEE,55
20011105,UNP,20
20011105,UPC.,40
20011105,UDR,60
20011105,UDR.PB,60
20011105,UDM,60
20011105,UNH,35
20011105,UPS,20
20011105,3UAWGQ,20
20011105,UST.1,30
20011105,UTX,20
20011105,S.3,50
20011105,SDE.2,50
20011105,UHS,35
20011105,UHID,35
20011105,UCL,10
20011105,VFC,25
20011105,VAR,35
20011105,RATL,45
20011105,VNO,60
20011105,VNORP,60
20011105,VMC,15
20011105,WMT,30
20011105,WBA,30
20011105,GHC,25
20011105,WEN.2,25
20011105,WDC,45
20011105,MWV,15
20011105,WY,60
20011105,WHR,25
20011105,WLL.1,15
20011105,WMB,10
20011105,WNDXQ,30
20011105,WEC,55
20011105,LNT,55
20011105,TEG,55
20011105,FL,25
20011105,WOR,15
20011105,WWY,30
20011105,XRX,45
20011105,TJX,25
20011105,ZION,40
20011105,JKHY,45
20011105,BSC.1,40
20011105,BSC.PE,40
20011105,BSC.PG,40
20011105,BBT,40
20011105,NOVL,45
20011105,APC,10
20011105,NE,10
20011105,EMC,45
20011105,BIG,25
20011105,MS,40
20011105,JAVA,45
20011105,TROW,40
20011105,MSFT,45
20011105,ORCL,45
20011105,SDS.2,45
20011105,DTV.2,25
20011105,LLTC,45
20011105,GENZ,35
20011105,SXCL,10
20011105,HMA,35
20011105,HOG,25
20011105,IT,45
20011105,IT.B,45
20011105,CVC,50
20011105,ADBE,45
20011105,EHC,35
20011105,3CNCEQ,40
20011105,FISV,45
20011105,KBH,25
20011105,UNM,40
20011105,CCEP,30
20011105,HAR,25
20011105,CERN,35
20011105,CMVT,45
20011105,FOX,50
20011105,FOXA,50
20011105,ARG,15
20011105,JOY,20
20011105,SNV,40
20011105,HCP,60
20011105,FSH.2,35
20011105,PGR,40
20011105,BRL,35
20011105,CDNS,45
20011105,LVLT,50
20011105,CCL,25
20011105,DRE,60
20011105,DRE.PI,60
20011105,MBI,40
20011105,CELG,35
20011105,ABMD,35
20011105,TIF,25
20011105,XRAY,35
20011105,CBS.A,50
20011105,RBV,50
20011105,CBS,50
20011105,SCHW,40
20011105,FAST,20
20011105,MXIM,45
20011105,FRC.1,40
20011105,APH,45
20011105,ALTR.1,45
20011105,PXD,10
20011105,MGM,25
20011105,WM,20
20011105,DELL.1,45
20011105,SSP,50
20011105,APCC.,20
20011105,FCX.A,15
20011105,FCX,15
20011105,FCX.PD,15
20011105,NVLS.1,45
20011105,ODP,25
20011105,BMC,45
20011105,CINF,40
20011105,DVN,10
20011105,LH,35
20011105,BR.2,10
20011105,NFB,40
20011105,FMCC,40
20011105,FMCCI,40
20011105,FMCKK,40
20011105,FMCCH,40
20011105,FMCCG,40
20011105,FMCCK,40
20011105,FMCCL,40
20011105,FMCCM,40
20011105,FMCCP,40
20011105,FMCCJ,40
20011105,FMCCN,40
20011105,FMCCO,40
20011105,VLO,10
20011105,ETS,45
20011105,SIG,25
20011105,SPLS,25
20011105,AGN.2,35
20011105,PCL,40
20011105,SYMC,45
20011105,WAMUQ,40
20011105,PBCT,40
20011105,EOG,10
20011105,EA,50
20011105,CF.6,40
20011105,CBH.1,40
20011105,SLR,45
20011105,SIVB,40
20011105,SOV,40
20011105,PTC,45
20011105,HET.,25
20011105,COG,10
20011105,DNR,10
20011105,DNR.1,10
20011105,CSCO,45
20011105,HOLX,35
20011105,AW,20
20011105,HCA.2,35
20011105,XLNX,45
20011105,BJS.1,10
20011105,KRB,40
20011105,AZO,25
20011105,REGN,35
20011105,CVH,35
20011105,PMCS,45
20011105,CEPH,35
20011105,X,15
20011105,MEDI,35
20011105,JNY,25
20011105,IDXX,35
20011105,AES,55
20011105,ABKFQ,40
20011105,MNST,30
20011105,XL,40
20011105,VRTX,35
20011105,MTG,40
20011105,BIIB,35
20011105,HCR,35
20011105,KIM,60
20011105,PRGO,35
20011105,QCOM,45
20011105,VTSS,45
20011105,GILD,35
20011105,NXTL,50
20011105,WFM,30
20011105,ROP,20
20011105,SNPS,45
20011105,TWX,25
20011105,MHK,25
20011105,LIN,15
20011105,FDC.2,45
20011105,BSX,35
20011105,KSS,25
20011105,BBBY,25
20011105,DHI,25
20011105,ESRX,35
20011105,SBUX,25
20011105,DYNIQ,55
20011105,MFE,45
20011105,PDCO,35
20011105,PSFT.,45
20011105,CPWR.1,45
20011105,IAC,50
20011105,WLP.1,35
20011105,SITC,60
20011105,CHK,10
20011105,AGN,35
20011105,HUM,35
20011105,INTU,45
20011105,MCHP,45
20011105,CB,40
20011105,FOSL,25
20011105,GGP,60
20011105,SANM,45
20011105,ORLY,25
20011105,RCL,25
20011105,JBL,45
20011105,XTO,10
20011105,RIG,10
20011105,ALL,40
20011105,FLIR,45
20011105,PETM,25
20011105,RAL.,30
20011105,EQR,60
20011105,EQR.PD,60
20011105,EQR.PE,60
20011105,EQR.PH,60
20011105,BWA,25
20011105,GMCR,30
20011105,MAR,25
20011105,COST,30
20011105,MERQ,45
20011105,REG,60
20011105,INCY,35
20011105,URBN,25
20011105,NFX,10
20011105,VIAV,45
20011105,GTW,45
20011105,VRTS.1,45
20011105,SPG,60
20011105,SPG.PG,60
20011105,SPG.PF,60
20011105,EMN,15
20011105,MAA,60
20011105,MLM,15
20011105,TSCO,25
20011105,ALB,15
20011105,QLGC,45
20011105,IVZ,40
20011105,WRK,15
20011105,MAC,60
20011105,AVB,60
20011105,AVB.PH,60
20011105,CPRT,20
20011105,AKS,15
20011105,PLD,60
20011105,QTRN,35
20011105,LEHMQ,40
20011105,LEHCQ,40
20011105,LEHDQ,40
20011105,NKTR,35
20011105,ESS,60
20011105,AIV,60
20011105,AIV.PG,60
20011105,AIV.PQ,60
20011105,AIV.PR,60
20011105,ACS,45
20011105,O,60
20011105,OUI,60
20011105,CIN..,55
20011105,TNHPY,10
20011105,TKPPY,10
20011105,COF,40
20011105,APOL,25
20011105,GDT,35
20011105,CMX.1,35
20011105,DLTR,25
20011105,ABC,35
20011105,DRI,25
20011105,RMD,35
20011105,CAM,10
20011105,DISH,50
20011105,SUNEQ,45
20011105,RE,40
20011105,DO,10
20011105,DVA,35
20011105,Q.2,50
20011105,HSIC,35
20011105,SNDK,45
20011105,LXK,45
20011105,EL,30
20011105,WAT,35
20011105,NTAP,45
20011105,CTXS,45
20011105,HIG,40
20011105,ALXN,35
20011105,IRM,60
20011105,LU,45
20011105,SAPE,45
20011105,AABA,25
20011105,DF,30
20011105,TUP,25
20011105,TIE,15
20011105,ANSS,45
20011105,BVSN,45
20011105,SEBL,45
20011105,ETFC,40
20011105,SRCL,20
20011105,CPNLQ,55
20011105,ANF,25
20011105,ENDP,35
20011105,UVN.1,25
20011105,TSG.2,45
20011105,RX,35
20011105,NOV,10
20011105,MWW,45
20011105,DGX,35
20011105,CIEN,45
20011105,KMX,25
20011105,TTWO,50
20011105,AMZN,25
20011105,ARE,60
20011105,QRVO,45
20011105,RL,25
20011105,BXP,60
20011105,EOP,40
20011105,EOP.PB,40
20011105,SLG,60
20011105,SLG.PA,60
20011105,ACAS,40
20011105,YUM,25
20011105,PWER,45
20011105,CHRW,20
20011105,MTD,35
20011105,AMG,40
20011105,AMCC,45
20011105,EVHC,35
20011105,URI,20
20011105,VRSN,45
20011105,PWR,20
20011105,BRCM,45
20011105,FII,40
20011105,VNUVY,20
20011105,AMT,60
20011105,VTR,60
20011105,LLL,20
20011105,CTSH,45
20011105,KG,35
20011105,RSG,20
20011105,CVG,45
20011105,CCI,60
20011105,3CCIKO,60
20011105,GBLXQ,50
20011105,GBXLQ,50
20011105,COC1,10
20011105,EBAY,25
20011105,GS,40
20011105,PCS.1,50
20011105,CNXT.1,45
20011105,NVDA,45
20011105,DPHIQ,25
20011105,LIFE.3,35
20011105,BKNG,25
20011105,PBG,30
20011105,CNX,10
20011105,RAI,30
20011105,FFIV,45
20011105,SBAC,60
20011105,JNPR,45
20011105,HCBK,40
20011105,RHT,45
20011105,BLK,40
20011105,PTV,15
20011105,AKAM,45
20011105,CHTRQ,50
20011105,EXPE.,25
20011105,A,35
20011105,JHF,40
20011105,PKG,15
20011105,PALM,45
20011105,EW,35
20011105,MET,40
20011105,AWE.2,50
20011105,FTR,50
20011105,XEL4,55
20011105,VSTNQ,25
20011105,ISRG,35
20011105,JNS,40
20011105,ILMN,35
20011105,EQIX,60
20011105,AV.1,45
20011105,MCO,40
20011105,MIRKQ,55
20011105,TPR,25
20011105,MON,15
20011105,ALGN,35
20011105,MEE,10
20011105,GRMN,25
20011105,GPN,45
20011105,BTUUQ,10
20011105,FTI.1,10
20011105,MDLZ,30
20011105,ACN,45
20011105,ADS,45
20011105,WLTW,40
20011105,COL,20
20011105,ZBH,35
20011105,ANTM,35
20011105,PFG,40
