date,ticker,gicsSector
20070725,LPX,15
20070725,LOW,25
20070725,MTW,20
20070725,MRO,10
20070725,HST,60
20070725,HST.PE,60
20070725,MMC,40
20070725,MI.1,40
20070725,MAS,20
20070725,MAT,25
20070725,MKC,30
20070725,MKC.V,30
20070725,MDR,10
20070725,MCD,25
20070725,SPGI,40
20070725,MCK,35
20070725,MHS,35
20070725,MDT,35
20070725,CVS,35
20070725,MRK,35
20070725,MDP,50
20070725,MDPEB,50
20070725,MER,40
20070725,IEM,40
20070725,BHM,40
20070725,MNM.1,40
20070725,BDM.,40
20070725,MU,45
20070725,ETR,55
20070725,ETR.PA,55
20070725,MIL.2,35
20070725,MMM,20
20070725,MOLX,45
20070725,MOLXA,45
20070725,MSI,45
20070725,MUR,10
20070725,MYL,35
20070725,BAC,40
20070725,IKR,40
20070725,BAC.PD,40
20070725,BAC.PE,40
20070725,BML.PG,40
20070725,BML.PH,40
20070725,BML.PI,40
20070725,BML.PJ,40
20070725,BML.PL,40
20070725,BML.PN,40
20070725,NCR,45
20070725,NCC,40
20070725,THC,35
20070725,NSM.2,45
20070725,NYT,50
20070725,NYTAB,50
20070725,NWL,25
20070725,NEM,15
20070725,GAS.2,55
20070725,NKE,25
20070725,NBL,10
20070725,JWN,25
20070725,NSC,20
20070725,ES,55
20070725,NI,55
20070725,XEL,55
20070725,XEL.PA,55
20070725,XEL.PB,55
20070725,XEL.PC,55
20070725,XEL.PD,55
20070725,XEL.PE,55
20070725,XEL.PG,55
20070725,NRTLQ,45
20070725,NT.,45
20070725,NTRS,40
20070725,NOC,20
20070725,TEX,20
20070725,WFC,40
20070725,NUE,15
20070725,OXY,10
20070725,FE,55
20070725,OKE,10
20070725,OI,15
20070725,OI.PA,15
20070725,PNC,40
20070725,PNC.PC,40
20070725,PNC.PD,40
20070725,PPG,15
20070725,PCAR,20
20070725,PCG,55
20070725,SRE,55
20070725,PLL.1,20
20070725,PH,20
20070725,PAYX,45
20070725,JCP,25
20070725,PPL,55
20070725,PNR,20
20070725,PEP,30
20070725,ABI.3,35
20070725,PFE,35
20070725,EXC,55
20070725,PE.PA,55
20070725,PE.PB,55
20070725,PE.PC,55
20070725,PE.PD,55
20070725,MO,30
20070725,COP,10
20070725,PVH,25
20070725,PBI,20
20070725,PBOWN,20
20070725,PCH,60
20070725,POM,55
20070725,PCP,20
20070725,PG,30
20070725,ASN.1,40
20070725,PEG,55
20070725,PHM,25
20070725,STR,55
20070725,RJF,40
20070725,RTN,20
20070725,RTN.WS,20
20070725,AN,25
20070725,ROK,20
20070725,ROH,15
20070725,ROL,20
20070725,ROST,25
20070725,RDC,10
20070725,R,20
20070725,SAF,40
20070725,SWY,30
20070725,STJ,35
20070725,HSH,30
20070725,SCG,55
20070725,SGP,35
20070725,SLB,10
20070725,SEE,15
20070725,SHW,15
20070725,SIAL,15
20070725,5050B,20
20070725,AOS,20
20070725,SII,10
20070725,SJM,30
20070725,SNA,20
20070725,KEY,40
20070725,EIX,55
20070725,SO,55
20070725,LUV,20
20070725,T,50
20070725,SWN,10
20070725,SWK,20
20070725,STT,40
20070725,PSA,60
20070725,PSA.A,60
20070725,PSA.PV.1,60
20070725,PSA.PW.1,60
20070725,PSA.PX.1,60
20070725,PSA.PZ.1,60
20070725,PSA.PA.1,60
20070725,PSA.PB.1,60
20070725,PSA.PC.1,60
20070725,PSA.PD.1,60
20070725,PSA.PE.1,60
20070725,PSA.PF.2,60
20070725,PSA.PG.1,60
20070725,PSA.PH,60
20070725,PSA.PI,60
20070725,PSA.PK,60
20070725,PSA.PL.,60
20070725,PSA.PM,60
20070725,PSA.PN,60
20070725,SYK,35
20070725,NAVI,40
20070725,7127B,40
20070725,JSM,40
20070725,7128B,40
20070725,SUN.1,10
20070725,STI,40
20070725,STI.PA,40
20070725,SVU,30
20070725,SYY,30
20070725,TE,55
20070725,RSHCQ,25
20070725,TEK.1,45
20070725,ATI,15
20070725,TFX,35
20070725,TLAB,45
20070725,TIN,15
20070725,TER,45
20070725,ANDV,10
20070725,TXN,45
20070725,TXU,55
20070725,TXT,20
20070725,TXT.PA,20
20070725,TXT.PB,20
20070725,TMO,35
20070725,TNB,20
20070725,TKR,20
20070725,TMK,40
20070725,TSS,45
20070725,TRB,50
20070725,TXA,50
20070725,TYC,20
20070725,TSN,30
20070725,UAL,20
20070725,UN,30
20070725,AEE,55
20070725,UNP,20
20070725,UDR,60
20070725,UDM,60
20070725,UDR.PG,60
20070725,UNH,35
20070725,UPS,20
20070725,UST.1,30
20070725,UTX,20
20070725,S.3,50
20070725,UHS,35
20070725,UHID,35
20070725,VFC,25
20070725,VAR,35
20070725,VNO,60
20070725,VNORP,60
20070725,VNO.PE,60
20070725,VNO.PF,60
20070725,VNO.PG,60
20070725,VNO.PH,60
20070725,VNO.PI,60
20070725,VMC,15
20070725,WMT,30
20070725,WBA,30
20070725,GHC,25
20070725,WEN.2,25
20070725,WDC,45
20070725,MWV,15
20070725,WY,60
20070725,WHR,25
20070725,WMB,10
20070725,WINN,30
20070725,WEC,55
20070725,LNT,55
20070725,TEG,55
20070725,FL,25
20070725,WOR,15
20070725,WWY,30
20070725,3WWYWB,30
20070725,XRX,45
20070725,TJX,25
20070725,ZION,40
20070725,ZB.PA,40
20070725,JKHY,45
20070725,BSC.1,40
20070725,BSC.PE,40
20070725,BSC.PG,40
20070725,BBT,40
20070725,NOVL,45
20070725,APC,10
20070725,NE,10
20070725,EMC,45
20070725,BIG,25
20070725,MS,40
20070725,BEM,40
20070725,ESTX.1,40
20070725,GIT,40
20070725,JAVA,45
20070725,TROW,40
20070725,MSFT,45
20070725,ORCL,45
20070725,DTV.2,25
20070725,LLTC,45
20070725,GENZ,35
20070725,SXCL,10
20070725,HMA,35
20070725,HOG,25
20070725,IT,45
20070725,CVC,50
20070725,ADBE,45
20070725,EHC,35
20070725,CNO,40
20070725,CNO.WS,40
20070725,FISV,45
20070725,KBH,25
20070725,UNM,40
20070725,UNN,40
20070725,CCEP,30
20070725,HAR,25
20070725,CERN,35
20070725,CMVT,45
20070725,FOX,50
20070725,FOXA,50
20070725,ARG,15
20070725,JOY,20
20070725,SNV,40
20070725,HCP,60
20070725,HCP.PE,60
20070725,HCP.PF,60
20070725,PGR,40
20070725,BRL,35
20070725,CDNS,45
20070725,LVLT,50
20070725,CCL,25
20070725,DRE,60
20070725,DRE.PJ,60
20070725,DRE.PK,60
20070725,DRE.PL,60
20070725,DRE.PM,60
20070725,DRE.PN,60
20070725,MBI,40
20070725,CELG,35
20070725,ABMD,35
20070725,TIF,25
20070725,XRAY,35
20070725,CBS.A,50
20070725,RBV,50
20070725,CBS,50
20070725,SCHW,40
20070725,FAST,20
20070725,MXIM,45
20070725,FRC.1,40
20070725,FRC.PA.1,40
20070725,FRC.PB.1,40
20070725,APH,45
20070725,ALTR.1,45
20070725,PXD,10
20070725,MGM,25
20070725,WM,20
20070725,DELL.1,45
20070725,SSP,50
20070725,FCX,15
20070725,NVLS.1,45
20070725,ODP,25
20070725,BMC,45
20070725,CINF,40
20070725,DVN,10
20070725,LH,35
20070725,FMCC,40
20070725,FMCCI,40
20070725,FMCKK,40
20070725,FMCCH,40
20070725,FMCCG,40
20070725,FMCCK,40
20070725,FMCCL,40
20070725,FMCCM,40
20070725,FMCCP,40
20070725,FMCCJ,40
20070725,FMCCN,40
20070725,FMCCO,40
20070725,FMCKP,40
20070725,FMCCT,40
20070725,FMCKO,40
20070725,FMCKN,40
20070725,FMCCS,40
20070725,FMCKM,40
20070725,FMCKL,40
20070725,VLO,10
20070725,SIG,25
20070725,SPLS,25
20070725,AGN.2,35
20070725,PCL,40
20070725,SYMC,45
20070725,WAMUQ,40
20070725,WAMKQ,40
20070725,PBCT,40
20070725,EOG,10
20070725,EA,50
20070725,CBH.1,40
20070725,SLR,45
20070725,SIVB,40
20070725,SOV,40
20070725,SOV.PC,40
20070725,PTC,45
20070725,HET.,25
20070725,COG,10
20070725,DNR,10
20070725,CSCO,45
20070725,HOLX,35
20070725,AW,20
20070725,AW.PD,20
20070725,XLNX,45
20070725,BJS.1,10
20070725,AZO,25
20070725,REGN,35
20070725,CVH,35
20070725,PMCS,45
20070725,CEPH,35
20070725,X,15
20070725,JNY,25
20070725,IDXX,35
20070725,AES,55
20070725,ABKFQ,40
20070725,AKF,40
20070725,AKT,40
20070725,MNST,30
20070725,XL,40
20070725,XL.PA,40
20070725,XL.PB,40
20070725,XL.PX,40
20070725,VRTX,35
20070725,MTG,40
20070725,BIIB,35
20070725,HCR,35
20070725,KIM,60
20070725,KIM.PF,60
20070725,PRGO,35
20070725,QCOM,45
20070725,VTSS,45
20070725,GILD,35
20070725,WFM,30
20070725,ROP,20
20070725,SNPS,45
20070725,TWX,25
20070725,MHK,25
20070725,LIN,15
20070725,FDC.2,45
20070725,BSX,35
20070725,KSS,25
20070725,BBBY,25
20070725,DHI,25
20070725,ESRX,35
20070725,SBUX,25
20070725,DYNIQ,55
20070725,MFE,45
20070725,PDCO,35
20070725,CPWR.1,45
20070725,IAC,50
20070725,IACIW,50
20070725,IACIZ,50
20070725,SITC,60
20070725,DDR.PG,60
20070725,DDR.PH,60
20070725,DDR.PI,60
20070725,CHK,10
20070725,CHK.PD,10
20070725,CHK.PE,10
20070725,AGN,35
20070725,HUM,35
20070725,INTU,45
20070725,MCHP,45
20070725,CB,40
20070725,ACE.PC,40
20070725,FOSL,25
20070725,GGP,60
20070725,SANM,45
20070725,ORLY,25
20070725,RCL,25
20070725,JBL,45
20070725,XTO,10
20070725,RIG,10
20070725,ALL,40
20070725,FLIR,45
20070725,PETM,25
20070725,EQR,60
20070725,EQR.PE,60
20070725,EQR.PH,60
20070725,EQR.PN,60
20070725,BWA,25
20070725,GMCR,30
20070725,MAR,25
20070725,COST,30
20070725,REG,60
20070725,REG.PF.1,60
20070725,REG.PB,60
20070725,REG.PE,60
20070725,INCY,35
20070725,URBN,25
20070725,NFX,10
20070725,VIAV,45
20070725,GTW,45
20070725,SPG,60
20070725,SPG.PG,60
20070725,SPG.PI,60
20070725,SPG.PJ,60
20070725,EMN,15
20070725,MAA,60
20070725,MAA.PF,60
20070725,MAA.PH,60
20070725,MLM,15
20070725,TSCO,25
20070725,ALB,15
20070725,QLGC,45
20070725,IVZ,40
20070725,WRK,15
20070725,MAC,60
20070725,AVB,60
20070725,AVB.PH,60
20070725,CPRT,20
20070725,AKS,15
20070725,PLD,60
20070725,PLD.PF,60
20070725,PLD.PG,60
20070725,LEHMQ,40
20070725,LEHCQ,40
20070725,LEHDQ,40
20070725,LEHFQ,40
20070725,LEHGQ,40
20070725,NKTR,35
20070725,ESS,60
20070725,AIV,60
20070725,AIV.PG,60
20070725,AIV.PT,60
20070725,AIV.PU,60
20070725,AIV.PV,60
20070725,AIV.PY,60
20070725,ACS,45
20070725,O,60
20070725,OUI,60
20070725,O.PD,60
20070725,O.PE,60
20070725,TKPPY,10
20070725,COF,40
20070725,APOL,25
20070725,DLTR,25
20070725,ABC,35
20070725,DRI,25
20070725,RMD,35
20070725,CAM,10
20070725,DISH,50
20070725,SUNEQ,45
20070725,RE,40
20070725,DO,10
20070725,DVA,35
20070725,Q.2,50
20070725,HSIC,35
20070725,SNDK,45
20070725,LXK,45
20070725,EL,30
20070725,WAT,35
20070725,NTAP,45
20070725,CTXS,45
20070725,HIG,40
20070725,ALXN,35
20070725,IRM,60
20070725,SAPE,45
20070725,AABA,25
20070725,DF,30
20070725,TRV,40
20070725,TUP,25
20070725,TIE,15
20070725,ANSS,45
20070725,BVSN,45
20070725,ETFC,40
20070725,ETFCP,40
20070725,SRCL,20
20070725,CPNLQ,55
20070725,ANF,25
20070725,ENDP,35
20070725,RX,35
20070725,NOV,10
20070725,MWW,45
20070725,DGX,35
20070725,CIEN,45
20070725,KMX,25
20070725,TTWO,50
20070725,AMZN,25
20070725,ARE,60
20070725,ARE.PC,60
20070725,QRVO,45
20070725,RL,25
20070725,BXP,60
20070725,SLG,60
20070725,SLG.PC,60
20070725,SLG.PD,60
20070725,ACAS,40
20070725,YUM,25
20070725,PWER,45
20070725,CHRW,20
20070725,MTD,35
20070725,AMG,40
20070725,AMCC,45
20070725,EVHC,35
20070725,URI,20
20070725,VRSN,45
20070725,PWR,20
20070725,BRCM,45
20070725,FII,40
20070725,AMT,60
20070725,VTR,60
20070725,LLL,20
20070725,CTSH,45
20070725,KG,35
20070725,RSG,20
20070725,CVG,45
20070725,CCI,60
20070725,3CCIKO,60
20070725,GLBC,50
20070725,EBAY,25
20070725,GS,40
20070725,CNXT.1,45
20070725,NVDA,45
20070725,DPHIQ,25
20070725,LIFE.3,35
20070725,BKNG,25
20070725,PBG,30
20070725,CNX,10
20070725,RAI,30
20070725,FFIV,45
20070725,SBAC,60
20070725,JNPR,45
20070725,HCBK,40
20070725,RHT,45
20070725,BLK,40
20070725,PTV,15
20070725,AKAM,45
20070725,CHTRQ,50
20070725,EXPE,25
20070725,EXPEW,25
20070725,EXPEZ,25
20070725,A,35
20070725,PKG,15
20070725,PALM,45
20070725,EW,35
20070725,MET,40
20070725,MET.PA,40
20070725,MET.PB,40
20070725,MEU,40
20070725,FTR,50
20070725,NRG,55
20070725,VSTNQ,25
20070725,ISRG,35
20070725,JNS,40
20070725,ILMN,35
20070725,EQIX,60
20070725,AV.1,45
20070725,MCO,40
20070725,GEN.WA,55
20070725,GEN.WB,55
20070725,GEN.3,55
20070725,TPR,25
20070725,MON,15
20070725,ALGN,35
20070725,MEE,10
20070725,GRMN,25
20070725,GPN,45
20070725,BTUUQ,10
20070725,FTI.1,10
20070725,MDLZ,30
20070725,PRU,40
20070725,ACN,45
20070725,ADS,45
20070725,WLTW,40
20070725,COL,20
20070725,ZBH,35
20070725,ANTM,35
20070725,GME,25
20070725,CNC,35
20070725,PFG,40
20070725,PFG.PB,40
20070725,AAP,25
20070725,AYI,20
20070725,LO,30
20070725,NFLX,50
20070725,TDG,20
20070725,CME,40
20070725,WYNN,25
20070725,NDAQ,40
20070725,CITGQ,40
20070725,CITBQ,40
20070725,XEC,10
20070725,STX,45
20070725,LKQ,25
20070725,AIZ,40
20070725,CRM,45
20070725,GNW,40
20070725,MA,45
20070725,HSP,35
20070725,PCS,50
20070725,GOOGL,50
20070725,EXR,60
20070725,DLR,60
20070725,DLR.PA,60
20070725,DLR.PB,60
20070725,MOS,15
20070725,CE,15
20070725,CE.P,15
20070725,ANRZQ,10
20070725,INFO,20
20070725,ICE,40
20070725,CF,15
20070725,DISCA,50
20070725,DISCB,50
20070725,AMP,40
20070725,UAA,25
20070725,LDOS,45
20070725,VIAB,50
20070725,VIA,50
20070725,CMG,25
20070725,CMG.B,25
20070725,FIS,45
20070725,NYX,40
20070725,EQ.2,50
20070725,WIN,50
20070725,WYND,25
20070725,WU,45
20070725,HBI,25
20070725,FSLR,45
20070725,IPGP,45
20070725,SE.7,10
20070725,TWC,25
20070725,BR,45
20070725,COV,35
20070725,TEL,45
20070725,DFS,40
20070725,CBRE,60
20070725,WCG,35
