date,ticker,gicsSector
20100210,JEC,20
20100210,JNJ,35
20100210,JCI,20
20100210,JCI.PZ,20
20100210,KLAC,45
20100210,SHLDQ,25
20100210,KSU,20
20100210,KSU.P,20
20100210,EVRG,55
20100210,K,30
20100210,KMB,30
20100210,KR,30
20100210,LSI.1,45
20100210,LRCX,45
20100210,LEG,25
20100210,LM,40
20100210,LMI,40
20100210,LEN,25
20100210,LEN.B,25
20100210,JEF,40
20100210,LLY,35
20100210,LB,25
20100210,LNC,40
20100210,LNC.P,40
20100210,LNC.PG,40
20100210,KATE,25
20100210,LMT,20
20100210,L,40
20100210,RRC,10
20100210,LPX,15
20100210,LOW,25
20100210,MTW,20
20100210,MRO,10
20100210,HST,60
20100210,HST.PE,60
20100210,MMC,40
20100210,MI.1,40
20100210,MAS,20
20100210,MAT,25
20100210,MKC,30
20100210,MKC.V,30
20100210,MDR,10
20100210,MCD,25
20100210,SPGI,40
20100210,MCK,35
20100210,MHS,35
20100210,MDT,35
20100210,CVS,35
20100210,MRK,35
20100210,MDP,50
20100210,MDPEB,50
20100210,MU,45
20100210,ETR,55
20100210,MIL.2,35
20100210,MMM,20
20100210,MOLX,45
20100210,MOLXA,45
20100210,MSI,45
20100210,MUR,10
20100210,MYL,35
20100210,BAC,40
20100210,IKR,40
20100210,BAC.PD,40
20100210,BAC.PE,40
20100210,BAC.PI,40
20100210,BAC.PJ,40
20100210,BAC.PL,40
20100210,BAC.PH,40
20100210,BML.PG,40
20100210,BML.PH,40
20100210,BML.PI,40
20100210,BML.PJ,40
20100210,BML.PL,40
20100210,BML.PN,40
20100210,BML.PO,40
20100210,BML.PQ,40
20100210,BAC.PS,40
20100210,NCR,45
20100210,THC,35
20100210,NSM.2,45
20100210,NYT,50
20100210,NYTAB,50
20100210,NWL,25
20100210,NEM,15
20100210,GAS.2,55
20100210,NKE,25
20100210,NBL,10
20100210,JWN,25
20100210,NSC,20
20100210,ES,55
20100210,NI,55
20100210,XEL,55
20100210,XEL.PA,55
20100210,XEL.PB,55
20100210,XEL.PC,55
20100210,XEL.PD,55
20100210,XEL.PE,55
20100210,XEL.PG,55
20100210,XCJ,55
20100210,NRTLQ,45
20100210,NTRS,40
20100210,NOC,20
20100210,TEX,20
20100210,WFC,40
20100210,WFC.PJ,40
20100210,WFC.PL,40
20100210,NUE,15
20100210,OXY,10
20100210,FE,55
20100210,OKE,10
20100210,OI,15
20100210,PNC,40
20100210,PNC.PC,40
20100210,PNC.PD,40
20100210,PNC.PL,40
20100210,PPG,15
20100210,PCAR,20
20100210,PCG,55
20100210,SRE,55
20100210,PLL.1,20
20100210,PH,20
20100210,PAYX,45
20100210,JCP,25
20100210,PPL,55
20100210,PNR,20
20100210,PEP,30
20100210,PFE,35
20100210,EXC,55
20100210,PE.PA,55
20100210,PE.PB,55
20100210,PE.PC,55
20100210,PE.PD,55
20100210,MO,30
20100210,COP,10
20100210,PVH,25
20100210,PBI,20
20100210,PBOWN,20
20100210,PCH,60
20100210,POM,55
20100210,PCP,20
20100210,PG,30
20100210,PEG,55
20100210,PHM,25
20100210,STR,55
20100210,RJF,40
20100210,RTN,20
20100210,RTN.WS,20
20100210,AN,25
20100210,ROK,20
20100210,ROL,20
20100210,ROST,25
20100210,RDC,10
20100210,R,20
20100210,SWY,30
20100210,STJ,35
20100210,HSH,30
20100210,SCG,55
20100210,SLB,10
20100210,SEE,15
20100210,SHW,15
20100210,SIAL,15
20100210,AOS,20
20100210,SII,10
20100210,SJM,30
20100210,SNA,20
20100210,KEY,40
20100210,KEY.PG,40
20100210,EIX,55
20100210,SO,55
20100210,LUV,20
20100210,T,50
20100210,SWN,10
20100210,SWK,20
20100210,STT,40
20100210,PSA,60
20100210,PSA.A,60
20100210,PSA.PV.1,60
20100210,PSA.PW.1,60
20100210,PSA.PX.1,60
20100210,PSA.PZ.1,60
20100210,PSA.PA.1,60
20100210,PSA.PB.1,60
20100210,PSA.PC.1,60
20100210,PSA.PD.1,60
20100210,PSA.PE.1,60
20100210,PSA.PF.2,60
20100210,PSA.PG.1,60
20100210,PSA.PH,60
20100210,PSA.PI,60
20100210,PSA.PK,60
20100210,PSA.PL.,60
20100210,PSA.PM,60
20100210,PSA.PN,60
20100210,SYK,35
20100210,NAVI,40
20100210,7127B,40
20100210,JSM,40
20100210,7128B,40
20100210,SUN.1,10
20100210,STI,40
20100210,STI.PA,40
20100210,SVU,30
20100210,SYY,30
20100210,TE,55
20100210,RSHCQ,25
20100210,ATI,15
20100210,TFX,35
20100210,TLAB,45
20100210,TIN,15
20100210,TER,45
20100210,ANDV,10
20100210,TXN,45
20100210,TXT,20
20100210,TMO,35
20100210,TNB,20
20100210,TKR,20
20100210,TMK,40
20100210,TSS,45
20100210,TXA,50
20100210,TYC,20
20100210,TSN,30
20100210,UAL,20
20100210,UN,30
20100210,AEE,55
20100210,UNP,20
20100210,UDR,60
20100210,UDR.PG,60
20100210,UNH,35
20100210,UPS,20
20100210,UTX,20
20100210,S.3,50
20100210,UHS,35
20100210,UHID,35
20100210,VFC,25
20100210,VAR,35
20100210,VNO,60
20100210,VNORP,60
20100210,VNO.PE,60
20100210,VNO.PF,60
20100210,VNO.PG,60
20100210,VNO.PH,60
20100210,VNO.PI,60
20100210,VMC,15
20100210,WMT,30
20100210,WBA,30
20100210,GHC,25
20100210,WDC,45
20100210,MWV,15
20100210,WY,60
20100210,WHR,25
20100210,WMB,10
20100210,WINN,30
20100210,WEC,55
20100210,LNT,55
20100210,TEG,55
20100210,FL,25
20100210,WOR,15
20100210,XRX,45
20100210,TJX,25
20100210,ZION,40
20100210,ZB.PA,40
20100210,ZB.PC,40
20100210,JKHY,45
20100210,BBT,40
20100210,NOVL,45
20100210,APC,10
20100210,NE,10
20100210,EMC,45
20100210,BIG,25
20100210,MS,40
20100210,BEM,40
20100210,GIT,40
20100210,TROW,40
20100210,MSFT,45
20100210,ORCL,45
20100210,DTV.2,25
20100210,LLTC,45
20100210,GENZ,35
20100210,SXCL,10
20100210,HMA,35
20100210,HOG,25
20100210,IT,45
20100210,CVC,50
20100210,ADBE,45
20100210,EHC,35
20100210,CNO,40
20100210,FISV,45
20100210,KBH,25
20100210,UNM,40
20100210,CCEP,30
20100210,HAR,25
20100210,CERN,35
20100210,CMVT,45
20100210,FOX,50
20100210,FOXA,50
20100210,ARG,15
20100210,JOY,20
20100210,SNV,40
20100210,HCP,60
20100210,HCP.PE,60
20100210,HCP.PF,60
20100210,PGR,40
20100210,CDNS,45
20100210,LVLT,50
20100210,CCL,25
20100210,DRE,60
20100210,DRE.PJ,60
20100210,DRE.PK,60
20100210,DRE.PL,60
20100210,DRE.PM,60
20100210,DRE.PN,60
20100210,DRE.PO,60
20100210,MBI,40
20100210,CELG,35
20100210,ABMD,35
20100210,TIF,25
20100210,XRAY,35
20100210,CBS.A,50
20100210,RBV,50
20100210,CBS,50
20100210,SCHW,40
20100210,FAST,20
20100210,MXIM,45
20100210,APH,45
20100210,ALTR.1,45
20100210,PXD,10
20100210,MGM,25
20100210,WM,20
20100210,DELL.1,45
20100210,SSP,50
20100210,FCX,15
20100210,NVLS.1,45
20100210,ODP,25
20100210,BMC,45
20100210,CINF,40
20100210,DVN,10
20100210,LH,35
20100210,FMCC,40
20100210,FMCCI,40
20100210,FMCKK,40
20100210,FMCCH,40
20100210,FMCCG,40
20100210,FMCCK,40
20100210,FMCCL,40
20100210,FMCCM,40
20100210,FMCCP,40
20100210,FMCCJ,40
20100210,FMCCN,40
20100210,FMCCO,40
20100210,FMCKP,40
20100210,FMCCT,40
20100210,FMCKO,40
20100210,FMCKN,40
20100210,FMCCS,40
20100210,FMCKM,40
20100210,FMCKL,40
20100210,FMCKI,40
20100210,FMCKJ,40
20100210,VLO,10
20100210,SIG,25
20100210,SPLS,25
20100210,AGN.2,35
20100210,PCL,40
20100210,SYMC,45
20100210,WAMUQ,40
20100210,WAHUQ,40
20100210,WAMKQ,40
20100210,WAMPQ,40
20100210,PBCT,40
20100210,EOG,10
20100210,EA,50
20100210,SIVB,40
20100210,SOV.PC,40
20100210,PTC,45
20100210,COG,10
20100210,DNR,10
20100210,CSCO,45
20100210,HOLX,35
20100210,XLNX,45
20100210,BJS.1,10
20100210,AZO,25
20100210,REGN,35
20100210,CVH,35
20100210,PMCS,45
20100210,CEPH,35
20100210,X,15
20100210,JNY,25
20100210,IDXX,35
20100210,AES,55
20100210,ABKFQ,40
20100210,AKF,40
20100210,AKT,40
20100210,ABKOQ,40
20100210,MNST,30
20100210,XL,40
20100210,XL.PY,40
20100210,VRTX,35
20100210,MTG,40
20100210,BIIB,35
20100210,KIM,60
20100210,KIM.PF,60
20100210,KIM.PG,60
20100210,PRGO,35
20100210,QCOM,45
20100210,VTSS,45
20100210,GILD,35
20100210,WFM,30
20100210,ROP,20
20100210,SNPS,45
20100210,TWX,25
20100210,MHK,25
20100210,LIN,15
20100210,BSX,35
20100210,KSS,25
20100210,BBBY,25
20100210,DHI,25
20100210,ESRX,35
20100210,SBUX,25
20100210,DYNIQ,55
20100210,MFE,45
20100210,PDCO,35
20100210,CPWR.1,45
20100210,IAC,50
20100210,SITC,60
20100210,DDR.PG,60
20100210,DDR.PH,60
20100210,DDR.PI,60
20100210,CHK,10
20100210,CHK.PD,10
20100210,AGN,35
20100210,HUM,35
20100210,INTU,45
20100210,MCHP,45
20100210,CB,40
20100210,FOSL,25
20100210,GGP,60
20100210,SANM,45
20100210,ORLY,25
20100210,RCL,25
20100210,JBL,45
20100210,XTO,10
20100210,RIG,10
20100210,ALL,40
20100210,FLIR,45
20100210,PETM,25
20100210,EQR,60
20100210,EQR.PE,60
20100210,EQR.PH,60
20100210,EQR.PN,60
20100210,BWA,25
20100210,GMCR,30
20100210,MAR,25
20100210,COST,30
20100210,REG,60
20100210,REG.PC,60
20100210,REG.PD,60
20100210,REG.PE,60
20100210,INCY,35
20100210,URBN,25
20100210,NFX,10
20100210,VIAV,45
20100210,SPG,60
20100210,SPG.PI,60
20100210,SPG.PJ,60
20100210,EMN,15
20100210,MAA,60
20100210,MAA.PH,60
20100210,MLM,15
20100210,TSCO,25
20100210,ALB,15
20100210,QLGC,45
20100210,IVZ,40
20100210,WRK,15
20100210,MAC,60
20100210,AVB,60
20100210,CPRT,20
20100210,AKS,15
20100210,PLD,60
20100210,PLD.PF,60
20100210,PLD.PG,60
20100210,LEHMQ,40
20100210,LEHDQ,40
20100210,LEHFQ,40
20100210,LEHGQ,40
20100210,LEHJQ,40
20100210,LEHPQ,40
20100210,NKTR,35
20100210,ESS,60
20100210,AIV,60
20100210,AIV.PG,60
20100210,AIV.PT,60
20100210,AIV.PU,60
20100210,AIV.PV,60
20100210,AIV.PY,60
20100210,O,60
20100210,O.PD,60
20100210,O.PE,60
20100210,TKPPY,10
20100210,COF,40
20100210,COF.WS,40
20100210,APOL,25
20100210,DLTR,25
20100210,ABC,35
20100210,DRI,25
20100210,RMD,35
20100210,CAM,10
20100210,DISH,50
20100210,SUNEQ,45
20100210,RE,40
20100210,DO,10
20100210,DVA,35
20100210,Q.2,50
20100210,HSIC,35
20100210,SNDK,45
20100210,LXK,45
20100210,EL,30
20100210,WAT,35
20100210,NTAP,45
20100210,CTXS,45
20100210,HIG,40
20100210,ALXN,35
20100210,IRM,60
20100210,SAPE,45
20100210,AABA,25
20100210,DF,30
20100210,TRV,40
20100210,TUP,25
20100210,TIE,15
20100210,ANSS,45
20100210,BVSN,45
20100210,ETFC,40
20100210,SRCL,20
20100210,CPN,55
20100210,ANF,25
20100210,ENDP,35
20100210,RX,35
20100210,NOV,10
20100210,MWW,45
20100210,DGX,35
20100210,CIEN,45
20100210,KMX,25
20100210,TTWO,50
20100210,AMZN,25
20100210,ARE,60
20100210,ARE.PC,60
20100210,ARE.PD,60
20100210,QRVO,45
20100210,RL,25
20100210,BXP,60
20100210,SLG,60
20100210,SLG.PC,60
20100210,SLG.PD,60
20100210,ACAS,40
20100210,YUM,25
20100210,PWER,45
20100210,CHRW,20
20100210,MTD,35
20100210,AMG,40
20100210,AMCC,45
20100210,EVHC,35
20100210,URI,20
20100210,VRSN,45
20100210,PWR,20
20100210,BRCM,45
20100210,FII,40
20100210,AMT,60
20100210,VTR,60
20100210,LLL,20
20100210,CTSH,45
20100210,KG,35
20100210,RSG,20
20100210,CVG,45
20100210,CCI,60
20100210,3CCIKO,60
20100210,GLBC,50
20100210,EBAY,25
20100210,GS,40
20100210,CNXT.1,45
20100210,NVDA,45
20100210,LIFE.3,35
20100210,BKNG,25
20100210,PBG,30
20100210,CNX,10
20100210,RAI,30
20100210,FFIV,45
20100210,SBAC,60
20100210,JNPR,45
20100210,HCBK,40
20100210,RHT,45
20100210,BLK,40
20100210,PTV,15
20100210,AKAM,45
20100210,CHTR,50
20100210,EXPE,25
20100210,A,35
20100210,PKG,15
20100210,PALM,45
20100210,EW,35
20100210,MET,40
20100210,MET.PA,40
20100210,MET.PB,40
20100210,FTR,50
20100210,NRG,55
20100210,VSTNQ,25
20100210,ISRG,35
20100210,JNS,40
20100210,ILMN,35
20100210,EQIX,60
20100210,MCO,40
20100210,GEN.WA,55
20100210,GEN.WB,55
20100210,GEN.3,55
20100210,TPR,25
20100210,MON,15
20100210,ALGN,35
20100210,MEE,10
20100210,GRMN,25
20100210,GPN,45
20100210,BTUUQ,10
20100210,FTI.1,10
20100210,MDLZ,30
20100210,PRU,40
20100210,ACN,45
20100210,ADS,45
20100210,WLTW,40
20100210,COL,20
20100210,ZBH,35
20100210,ANTM,35
20100210,GME,25
20100210,CNC,35
20100210,PFG,40
20100210,PFG.PB,40
20100210,AAP,25
20100210,AYI,20
20100210,LO,30
20100210,NFLX,50
20100210,TDG,20
20100210,CME,40
20100210,WYNN,25
20100210,NDAQ,40
20100210,CIT,40
20100210,XEC,10
20100210,STX,45
20100210,LKQ,25
20100210,AIZ,40
20100210,CRM,45
20100210,GNW,40
20100210,MA,45
20100210,HSP,35
20100210,PCS,50
20100210,GOOGL,50
20100210,EXR,60
20100210,DLR,60
20100210,DLR.PA,60
20100210,DLR.PB,60
20100210,MOS,15
20100210,CE,15
20100210,CE.P,15
20100210,ANRZQ,10
20100210,INFO,20
20100210,ICE,40
20100210,CF,15
20100210,DISCA,50
20100210,DISCB,50
20100210,DISCK,50
20100210,AMP,40
20100210,AMP.PA,40
20100210,UAA,25
20100210,LDOS,45
20100210,VIAB,50
20100210,VIA,50
20100210,CMG,25
20100210,FIS,45
20100210,NYX,40
20100210,WIN,50
20100210,WYND,25
20100210,WU,45
20100210,HBI,25
20100210,FSLR,45
20100210,IPGP,45
20100210,SE.7,10
20100210,TWC,25
20100210,BR,45
20100210,COV,35
20100210,TEL,45
20100210,DFS,40
20100210,CXO,10
20100210,TDC,45
20100210,MSCI,40
20100210,ULTA,25
20100210,AWK,55
20100210,V,45
20100210,0050B,45
20100210,0051B,45
20100210,PM,30
20100210,DPS,30
20100210,SNI,25
20100210,ATVI,50
20100210,VRSK,20
20100210,AVGO,45
20100210,MJN,30
20100210,CFN,35
20100210,FTNT,45
20100210,CBRE,60
20100210,WCG,35
