date,ticker,gicsSector
20151112,SO,55
20151112,LUV,20
20151112,T,50
20151112,SWN,10
20151112,SWNC,10
20151112,SWK,20
20151112,SWU,20
20151112,SWH,20
20151112,STT,40
20151112,STT.PC,40
20151112,STT.PD,40
20151112,STT.PE,40
20151112,PSA,60
20151112,PSA.PQ,60
20151112,PSA.PR,60
20151112,PSA.PS,60
20151112,PSA.PT,60
20151112,PSA.PU,60
20151112,PSA.PV,60
20151112,PSA.PW,60
20151112,PSA.PX,60
20151112,PSA.PY,60
20151112,PSA.PZ,60
20151112,PSA.PA,60
20151112,SYK,35
20151112,NAVI,40
20151112,JSM,40
20151112,STI,40
20151112,STI.PA,40
20151112,STI.WB,40
20151112,STI.WA,40
20151112,STI.PE,40
20151112,SVU,30
20151112,SYY,30
20151112,TE,55
20151112,ATI,15
20151112,TFX,35
20151112,TER,45
20151112,ANDV,10
20151112,TXN,45
20151112,TXT,20
20151112,TMO,35
20151112,TKR,20
20151112,TMK,40
20151112,TSS,45
20151112,TRCO,50
20151112,TRBAB,50
20151112,TYC,20
20151112,TSN,30
20151112,TSNU,30
20151112,UAL,20
20151112,UN,30
20151112,AEE,55
20151112,UNP,20
20151112,UDR,60
20151112,UNH,35
20151112,UPS,20
20151112,UTX,20
20151112,S,50
20151112,UHS,35
20151112,UHID,35
20151112,VFC,25
20151112,VAR,35
20151112,VNO,60
20151112,VNORP,60
20151112,VNO.PG,60
20151112,VNO.PI,60
20151112,VNO.PJ,60
20151112,VNO.PK,60
20151112,VNO.PL,60
20151112,VMC,15
20151112,WMT,30
20151112,WBA,30
20151112,GHC,25
20151112,WDC,45
20151112,WY,60
20151112,WY.PA,60
20151112,WHR,25
20151112,WMB,10
20151112,WEC,55
20151112,LNT,55
20151112,FL,25
20151112,WOR,15
20151112,XRX,45
20151112,TJX,25
20151112,ZION,40
20151112,ZB.PA,40
20151112,ZIONW,40
20151112,ZB.PF,40
20151112,ZIONZ,40
20151112,ZB.PG,40
20151112,ZB.PH,40
20151112,JKHY,45
20151112,BBT,40
20151112,BBT.PD,40
20151112,BBT.PE,40
20151112,BBT.PF,40
20151112,BBT.PG,40
20151112,APC,10
20151112,AEUA,10
20151112,NE,10
20151112,EMC,45
20151112,BIG,25
20151112,MS,40
20151112,TROW,40
20151112,MSFT,45
20151112,ORCL,45
20151112,COTY,30
20151112,LLTC,45
20151112,SXCL,10
20151112,HOG,25
20151112,IT,45
20151112,CVC,50
20151112,ADBE,45
20151112,EHC,35
20151112,CNO,40
20151112,FISV,45
20151112,KBH,25
20151112,UNM,40
20151112,CCEP,30
20151112,HAR,25
20151112,CERN,35
20151112,FOX,50
20151112,FOXA,50
20151112,ARG,15
20151112,JOY,20
20151112,SNV,40
20151112,SNV.PC,40
20151112,HCP,60
20151112,PGR,40
20151112,CDNS,45
20151112,LVLT,50
20151112,CCL,25
20151112,DRE,60
20151112,MBI,40
20151112,CELG,35
20151112,CELGZ,35
20151112,ABMD,35
20151112,TIF,25
20151112,XRAY,35
20151112,CBS.A,50
20151112,CBS,50
20151112,ZTS,35
20151112,SCHW,40
20151112,SCHW.PB,40
20151112,SCHW.PC,40
20151112,FAST,20
20151112,MXIM,45
20151112,FRC,40
20151112,FRC.PA,40
20151112,FRC.PB,40
20151112,FRC.PC,40
20151112,FRC.PD,40
20151112,FRC.PE,40
20151112,FRC.PF,40
20151112,APH,45
20151112,ALTR.1,45
20151112,PXD,10
20151112,MGM,25
20151112,ADT.4,20
20151112,WM,20
20151112,SSP,50
20151112,FCX,15
20151112,ODP,25
20151112,CINF,40
20151112,DVN,10
20151112,LH,35
20151112,FMCC,40
20151112,FMCCI,40
20151112,FMCKK,40
20151112,FMCCH,40
20151112,FMCCG,40
20151112,FMCCK,40
20151112,FMCCL,40
20151112,FMCCM,40
20151112,FMCCP,40
20151112,FMCCJ,40
20151112,FMCCN,40
20151112,FMCCO,40
20151112,FMCKP,40
20151112,FMCCT,40
20151112,FMCKO,40
20151112,FMCKN,40
20151112,FMCCS,40
20151112,FMCKM,40
20151112,FMCKL,40
20151112,FMCKI,40
20151112,FMCKJ,40
20151112,VLO,10
20151112,SIG,25
20151112,SPLS,25
20151112,PCL,40
20151112,SYMC,45
20151112,ABBV,35
20151112,PBCT,40
20151112,EOG,10
20151112,EA,50
20151112,SIVB,40
20151112,SOV.PC,40
20151112,IQV,35
20151112,NWSA,50
20151112,NWS,50
20151112,MNK,35
20151112,PTC,45
20151112,TWTR,50
20151112,KEYS,45
20151112,CZR,25
20151112,COG,10
20151112,DNR,10
20151112,SYF,40
20151112,ANET,45
20151112,CSCO,45
20151112,HOLX,35
20151112,CFG,40
20151112,HCA,35
20151112,XLNX,45
20151112,BXLT,35
20151112,AZO,25
20151112,REGN,35
20151112,CPGX,10
20151112,PMCS,45
20151112,X,15
20151112,IDXX,35
20151112,AES,55
20151112,AMBCW,40
20151112,AMBC,40
20151112,MNST,30
20151112,XL,40
20151112,VRTX,35
20151112,MTG,40
20151112,BIIB,35
20151112,PYPL,45
20151112,KIM,60
20151112,KIM.PH,60
20151112,KIM.PI,60
20151112,KIM.PJ,60
20151112,KIM.PK,60
20151112,PRGO,35
20151112,QCOM,45
20151112,GILD,35
20151112,WFM,30
20151112,ROP,20
20151112,SNPS,45
20151112,TWX,25
20151112,MHK,25
20151112,LIN,15
20151112,FDC,45
20151112,BSX,35
20151112,KSS,25
20151112,BBBY,25
20151112,DHI,25
20151112,ESRX,35
20151112,SBUX,25
20151112,DYN,55
20151112,DYN.WS,55
20151112,DYN.PA,55
20151112,PDCO,35
20151112,IAC,50
20151112,HPE,45
20151112,FCPT,60
20151112,SITC,60
20151112,SITC.PJ,60
20151112,SITC.PK,60
20151112,CHK,10
20151112,CHK.PD,10
20151112,CHKVP,10
20151112,AGN,35
20151112,AGN.PA,35
20151112,HUM,35
20151112,INTU,45
20151112,MCHP,45
20151112,CB,40
20151112,FOSL,25
20151112,GGP,60
20151112,GGP.PA,60
20151112,SANM,45
20151112,ORLY,25
20151112,RCL,25
20151112,JBL,45
20151112,RIG,10
20151112,ALL,40
20151112,ALL.PA,40
20151112,ALL.PC,40
20151112,ALL.PD,40
20151112,ALL.PE,40
20151112,ALL.PF,40
20151112,FLIR,45
20151112,EQR,60
20151112,BWA,25
20151112,GMCR,30
20151112,MAR,25
20151112,COST,30
20151112,REG,60
20151112,REG.PF,60
20151112,REG.PG,60
20151112,INCY,35
20151112,URBN,25
20151112,NFX,10
20151112,VIAV,45
20151112,SPG,60
20151112,SPG.PJ,60
20151112,EMN,15
20151112,MAA,60
20151112,MLM,15
20151112,TSCO,25
20151112,ALB,15
20151112,QLGC,45
20151112,IVZ,40
20151112,WRK,15
20151112,MAC,60
20151112,AVB,60
20151112,CPRT,20
20151112,AKS,15
20151112,PLD,60
20151112,NKTR,35
20151112,ESS,60
20151112,ESS.PH,60
20151112,AIV,60
20151112,AIV.PZ,60
20151112,AIV.PA,60
20151112,O,60
20151112,O.PF,60
20151112,TKPPY,10
20151112,COF,40
20151112,COF.WS,40
20151112,COF.PP,40
20151112,COF.PC,40
20151112,COF.PD,40
20151112,COF.PF,40
20151112,APOL,25
20151112,DLTR,25
20151112,ABC,35
20151112,DRI,25
20151112,RMD,35
20151112,CAM,10
20151112,DISH,50
20151112,SUNEQ,45
20151112,SDSNQ,45
20151112,RE,40
20151112,DO,10
20151112,DVA,35
20151112,HSIC,35
20151112,SNDK,45
20151112,LXK,45
20151112,EL,30
20151112,WAT,35
20151112,NTAP,45
20151112,CTXS,45
20151112,HIG,40
20151112,HIG.WT,40
20151112,ALXN,35
20151112,IRM,60
20151112,AABA,25
20151112,DF,30
20151112,TRV,40
20151112,TUP,25
20151112,ANSS,45
20151112,BVSN,45
20151112,ETFC,40
20151112,SRCL,20
20151112,SRCLP,20
20151112,CPN,55
20151112,ANF,25
20151112,ENDP,35
20151112,ENDP.,35
20151112,IMS,35
20151112,NOV,10
20151112,MWW,45
20151112,DGX,35
20151112,CIEN,45
20151112,KMX,25
20151112,TTWO,50
20151112,AMZN,25
20151112,ARE,60
20151112,ARE.PD,60
20151112,ARE.PE,60
20151112,QRVO,45
20151112,RL,25
20151112,BXP,60
20151112,BXP.PB,60
20151112,SLG,60
20151112,SLG.PI,60
20151112,ACAS,40
20151112,YUM,25
20151112,CHRW,20
20151112,MTD,35
20151112,AMG,40
20151112,AMCC,45
20151112,EVHC,35
20151112,EVHC.P,35
20151112,URI,20
20151112,VRSN,45
20151112,PWR,20
20151112,BRCM,45
20151112,FII,40
20151112,NLSN,20
20151112,NCLH,25
20151112,AMT,60
20151112,AMT.PA,60
20151112,AMT.PB,60
20151112,VTR,60
20151112,LLL,20
20151112,CTSH,45
20151112,RSG,20
20151112,CVG,45
20151112,CCI,60
20151112,CCI.PA.,60
20151112,EBAY,25
20151112,GS,40
20151112,GS.PI,40
20151112,GS.PJ,40
20151112,GS.PK,40
20151112,NVDA,45
20151112,APTV,25
20151112,BKNG,25
20151112,CNX,10
20151112,RAI,30
20151112,FFIV,45
20151112,SBAC,60
20151112,JNPR,45
20151112,RHT,45
20151112,BLK,40
20151112,AKAM,45
20151112,CHTR,50
20151112,EXPE,25
20151112,A,35
20151112,PKG,15
20151112,EW,35
20151112,MET,40
20151112,MET.PA,40
20151112,FTR,50
20151112,FRNTP,50
20151112,NRG,55
20151112,VC,25
20151112,ISRG,35
20151112,JNS,40
20151112,ILMN,35
20151112,EQIX,60
20151112,MCO,40
20151112,TPR,25
20151112,MON,15
20151112,ALGN,35
20151112,GRMN,25
20151112,GPN,45
20151112,BTUUQ,10
20151112,FTI.1,10
20151112,MDLZ,30
20151112,PRU,40
20151112,ACN,45
20151112,ADS,45
20151112,WLTW,40
20151112,COL,20
20151112,ZBH,35
20151112,ANTM,35
20151112,ANTX,35
20151112,GME,25
20151112,CNC,35
20151112,PFG,40
20151112,AAP,25
20151112,AYI,20
20151112,NFLX,50
20151112,TDG,20
20151112,CME,40
20151112,WYNN,25
20151112,NDAQ,40
20151112,CIT,40
20151112,XEC,10
20151112,STX,45
20151112,QEP,10
20151112,LKQ,25
20151112,AIZ,40
20151112,CRM,45
20151112,GNW,40
20151112,MA,45
20151112,GOOGL,50
20151112,GOOG,50
20151112,EXR,60
20151112,DLR,60
20151112,DLR.PE,60
20151112,DLR.PF,60
20151112,DLR.PG,60
20151112,DLR.PH,60
20151112,DLR.PI,60
20151112,MOS,15
20151112,CE,15
20151112,ANRZQ,10
20151112,INFO,20
20151112,ICE,40
20151112,CF,15
20151112,DISCA,50
20151112,DISCB,50
20151112,DISCK,50
20151112,AMP,40
20151112,UAA,25
20151112,LDOS,45
20151112,VIAB,50
20151112,VIA,50
20151112,CMG,25
20151112,FIS,45
20151112,FB,50
20151112,FANG,10
20151112,PSX,10
20151112,RLGY,60
20151112,WIN,50
20151112,WYND,25
20151112,WU,45
20151112,HBI,25
20151112,FSLR,45
20151112,IPGP,45
20151112,SE.7,10
20151112,TWC,25
20151112,BR,45
20151112,TEL,45
20151112,DFS,40
20151112,DFS.PB,40
20151112,CXO,10
20151112,TDC,45
20151112,MSCI,40
20151112,ULTA,25
20151112,AWK,55
20151112,V,45
20151112,PM,30
20151112,DPS,30
20151112,SNI,25
20151112,ATVI,50
20151112,VRSK,20
20151112,AVGO,45
20151112,MJN,30
20151112,FTNT,45
20151112,CBOE,40
20151112,FLT,45
20151112,HII,20
20151112,MPC,10
20151112,WPX,10
20151112,WPXP,10
20151112,FBHS,20
20151112,XYL,20
20151112,CPRI,25
20151112,TRIP,50
20151112,CBRE,60
20151112,WCG,35
20151112,LYB,15
20151112,ALLE,20
