date,ticker,gicsSector
20070424,TAP.Z.,30
20070424,TAP.A,30
20070424,TAP.Z,30
20070424,GLW,45
20070424,CFC.3,40
20070424,CR,20
20070424,CMI,20
20070424,DCNAQ,25
20070424,DHR,35
20070424,TGT,25
20070424,DE,20
20070424,DALRQ,20
20070424,DLX,20
20070424,DTE,55
20070424,ATGE,25
20070424,DDS,25
20070424,DIS,50
20070424,DG.1,25
20070424,D,55
20070424,RRD,20
20070424,DOV,20
20070424,DWDP,15
20070424,DJ,25
20070424,DOWJB,25
20070424,OMC,50
20070424,DD,15
20070424,DD.PA,15
20070424,DD.PB,15
20070424,DUK,55
20070424,DNB,20
20070424,FLS,20
20070424,PKI,35
20070424,EKDKQ,45
20070424,ETN,20
20070424,ECL,15
20070424,EP,10
20070424,EMR,20
20070424,WFT,10
20070424,EFX,20
20070424,EQT,10
20070424,EXPD,20
20070424,XOM,10
20070424,FMC,15
20070424,NEE,55
20070424,FDO,25
20070424,FDX,20
20070424,FNMA,40
20070424,FNMAP,40
20070424,FNMAO,40
20070424,FNMAM,40
20070424,FNMAG,40
20070424,FNMAN,40
20070424,FNMAL,40
20070424,FNMAK,40
20070424,FRT,60
20070424,M,25
20070424,FITB,40
20070424,RF,40
20070424,MTB,40
20070424,USB,40
20070424,USB.PH,40
20070424,FHN,40
20070424,WB.3,40
20070424,FLR,20
20070424,F,25
20070424,F.PA,25
20070424,FRX,35
20070424,BEN,40
20070424,AJG,40
20070424,TGNA,50
20070424,GPS,25
20070424,GD,20
20070424,GE,20
20070424,GIS,30
20070424,MTLQQ,25
20070424,XGM,25
20070424,HGM,25
20070424,BGM.1,25
20070424,GMS.1,25
20070424,EDS.,45
20070424,GPC,25
20070424,GR,20
20070424,GT,25
20070424,GWW,20
20070424,HAL,10
20070424,HRS,20
20070424,HAS,25
20070424,WELL,60
20070424,HCN.PD,60
20070424,HCN.PF,60
20070424,HCN.PG,60
20070424,HNZ,30
20070424,HNZPP,30
20070424,HP,10
20070424,HPC,15
20070424,HSY,30
20070424,HPQ,45
20070424,HLT.1,25
20070424,HLNQ,25
20070424,HFC,10
20070424,HD,25
20070424,HRL,30
20070424,HOT,25
20070424,CNP,55
20070424,JBHT,20
20070424,HBAN,40
20070424,ITT,20
20070424,ITW,20
20070424,IR,20
20070424,INTC,45
20070424,IBM,45
20070424,IFF,15
20070424,NAV,20
20070424,NAV.PD,20
20070424,IGT.1,25
20070424,IP,15
20070424,IPG,50
20070424,JEC,20
20070424,JNJ,35
20070424,JCI,20
20070424,KLAC,45
20070424,SHLDQ,25
20070424,KMI.1,10
20070424,KSU,20
20070424,KSU.P,20
20070424,EVRG,55
20070424,K,30
20070424,KMB,30
20070424,KR,30
20070424,LSI.1,45
20070424,LRCX,45
20070424,LEG,25
20070424,LM,40
20070424,LEN,25
20070424,LEN.B,25
20070424,JEF,40
20070424,LLY,35
20070424,LB,25
20070424,LNC,40
20070424,LNC.P,40
20070424,LNC.PG,40
20070424,KATE,25
20070424,LMT,20
20070424,L,40
20070424,RRC,10
20070424,KSE,55
20070424,LDG,30
20070424,LPX,15
20070424,LOW,25
20070424,MTW,20
20070424,MRO,10
20070424,HST,60
20070424,HST.PE,60
20070424,MMC,40
20070424,MI.1,40
20070424,MAS,20
20070424,MAT,25
20070424,MKC,30
20070424,MKC.V,30
20070424,MDR,10
20070424,MCD,25
20070424,SPGI,40
20070424,MCK,35
20070424,MHS,35
20070424,MDT,35
20070424,MEL.3,40
20070424,CVS,35
20070424,MRK,35
20070424,MDP,50
20070424,MDPEB,50
20070424,MER,40
20070424,IEM,40
20070424,BHM,40
20070424,MNM.1,40
20070424,BDM.,40
20070424,MU,45
20070424,ETR,55
20070424,ETR.PA,55
20070424,MIL.2,35
20070424,MMM,20
20070424,MOLX,45
20070424,MOLXA,45
20070424,MSI,45
20070424,MUR,10
20070424,MYL,35
20070424,BAC,40
20070424,IKR,40
20070424,BAC.PD,40
20070424,BAC.PE,40
20070424,BML.PG,40
20070424,BML.PH,40
20070424,BML.PI,40
20070424,BML.PJ,40
20070424,BML.PL,40
20070424,BML.PN,40
20070424,NCR,45
20070424,NCC,40
20070424,THC,35
20070424,NSM.2,45
20070424,NYT,50
20070424,NYTAB,50
20070424,NWL,25
20070424,NEM,15
20070424,GAS.2,55
20070424,NKE,25
20070424,NBL,10
20070424,JWN,25
20070424,NSC,20
20070424,ES,55
20070424,NI,55
20070424,XEL,55
20070424,XEL.PA,55
20070424,XEL.PB,55
20070424,XEL.PC,55
20070424,XEL.PD,55
20070424,XEL.PE,55
20070424,XEL.PG,55
20070424,NRTLQ,45
20070424,NT.,45
20070424,NTRS,40
20070424,NOC,20
20070424,TEX,20
20070424,WFC,40
20070424,NUE,15
20070424,OXY,10
20070424,FE,55
20070424,OKE,10
20070424,OI,15
20070424,OI.PA,15
20070424,PNC,40
20070424,PNC.PC,40
20070424,PNC.PD,40
20070424,PPG,15
20070424,PCAR,20
20070424,PCG,55
20070424,SRE,55
20070424,PLL.1,20
20070424,PH,20
20070424,PAYX,45
20070424,JCP,25
20070424,PPL,55
20070424,PNR,20
20070424,PEP,30
20070424,ABI.3,35
20070424,PFE,35
20070424,EXC,55
20070424,PE.PA,55
20070424,PE.PB,55
20070424,PE.PC,55
20070424,PE.PD,55
20070424,MO,30
20070424,COP,10
20070424,PVH,25
20070424,PBI,20
20070424,PBOWN,20
20070424,PCH,60
20070424,POM,55
20070424,PCP,20
20070424,PG,30
20070424,ASN.1,40
20070424,PEG,55
20070424,PHM,25
20070424,STR,55
20070424,RJF,40
20070424,RTN,20
20070424,RTN.WS,20
20070424,AN,25
20070424,ROK,20
20070424,ROH,15
20070424,ROL,20
20070424,ROST,25
20070424,RDC,10
20070424,R,20
20070424,SAF,40
20070424,SWY,30
20070424,STJ,35
20070424,HSH,30
20070424,SCG,55
20070424,SGP,35
20070424,SLB,10
20070424,SEE,15
20070424,SHW,15
20070424,SIAL,15
20070424,5050B,20
20070424,AOS,20
20070424,SII,10
20070424,SJM,30
20070424,SNA,20
20070424,KEY,40
20070424,EIX,55
20070424,SO,55
20070424,LUV,20
20070424,T,50
20070424,SBT.1,50
20070424,SWN,10
20070424,SWK,20
20070424,STT,40
20070424,PSA,60
20070424,PSA.A,60
20070424,PSA.PV.1,60
20070424,PSA.PW.1,60
20070424,PSA.PX.1,60
20070424,PSA.PZ.1,60
20070424,PSA.PA.1,60
20070424,PSA.PB.1,60
20070424,PSA.PC.1,60
20070424,PSA.PD.1,60
20070424,PSA.PE.1,60
20070424,PSA.PF.2,60
20070424,PSA.PG.1,60
20070424,PSA.PH,60
20070424,PSA.PI,60
20070424,PSA.PK,60
20070424,PSA.PL.,60
20070424,PSA.PM,60
20070424,SYK,35
20070424,NAVI,40
20070424,7127B,40
20070424,JSM,40
20070424,7128B,40
20070424,SUN.1,10
20070424,STI,40
20070424,STI.PA,40
20070424,SVU,30
20070424,SYY,30
20070424,TE,55
20070424,RSHCQ,25
20070424,TEK.1,45
20070424,ATI,15
20070424,TFX,35
20070424,TLAB,45
20070424,TIN,15
20070424,TER,45
20070424,ANDV,10
20070424,TXN,45
20070424,TXU,55
20070424,TXT,20
20070424,TXT.PA,20
20070424,TXT.PB,20
20070424,TMO,35
20070424,TNB,20
20070424,TKR,20
20070424,TMK,40
20070424,TSS,45
20070424,TRB,50
20070424,TXA,50
20070424,TYC,20
20070424,TSN,30
20070424,UAL,20
20070424,UN,30
20070424,AEE,55
20070424,UNP,20
20070424,UDR,60
20070424,UDR.PB,60
20070424,UDM,60
20070424,UNH,35
20070424,UPS,20
20070424,UST.1,30
20070424,UTX,20
20070424,S.3,50
20070424,UHS,35
20070424,UHID,35
20070424,VFC,25
20070424,VAR,35
20070424,VNO,60
20070424,VNORP,60
20070424,VNO.PE,60
20070424,VNO.PF,60
20070424,VNO.PG,60
20070424,VNO.PH,60
20070424,VNO.PI,60
20070424,VMC,15
20070424,WMT,30
20070424,WBA,30
20070424,GHC,25
20070424,WEN.2,25
20070424,WDC,45
20070424,MWV,15
20070424,WY,60
20070424,WHR,25
20070424,WMB,10
20070424,WINN,30
20070424,WEC,55
20070424,LNT,55
20070424,TEG,55
20070424,FL,25
20070424,WOR,15
20070424,WWY,30
20070424,3WWYWB,30
20070424,XRX,45
20070424,TJX,25
20070424,ZION,40
20070424,ZB.PA,40
20070424,JKHY,45
20070424,BSC.1,40
20070424,BSC.PE,40
20070424,BSC.PG,40
20070424,BBT,40
20070424,NOVL,45
20070424,APC,10
20070424,NE,10
20070424,EMC,45
20070424,BIG,25
20070424,MS,40
20070424,BEM,40
20070424,ESTX.1,40
20070424,GIT,40
20070424,JAVA,45
20070424,TROW,40
20070424,MSFT,45
20070424,ORCL,45
20070424,DTV.2,25
20070424,LLTC,45
20070424,GENZ,35
20070424,SXCL,10
20070424,HMA,35
20070424,HOG,25
20070424,IT,45
20070424,CVC,50
20070424,ADBE,45
20070424,EHC,35
20070424,CNO,40
20070424,CNO.WS,40
20070424,CNO.PB,40
20070424,FISV,45
20070424,KBH,25
20070424,UNM,40
20070424,UNN,40
20070424,CCEP,30
20070424,HAR,25
20070424,CERN,35
20070424,CMVT,45
20070424,FOX,50
20070424,FOXA,50
20070424,ARG,15
20070424,JOY,20
20070424,SNV,40
20070424,HCP,60
20070424,HCP.PE,60
20070424,HCP.PF,60
20070424,PGR,40
20070424,BRL,35
20070424,CDNS,45
20070424,LVLT,50
20070424,CCL,25
20070424,DRE,60
20070424,DRE.PJ,60
20070424,DRE.PK,60
20070424,DRE.PL,60
20070424,DRE.PM,60
20070424,DRE.PN,60
20070424,MBI,40
20070424,CELG,35
20070424,ABMD,35
20070424,TIF,25
20070424,XRAY,35
20070424,CBS.A,50
20070424,RBV,50
20070424,CBS,50
20070424,SCHW,40
20070424,FAST,20
20070424,MXIM,45
20070424,FRC.1,40
20070424,FRC.PA.1,40
20070424,FRC.PB.1,40
20070424,APH,45
20070424,ALTR.1,45
20070424,PXD,10
20070424,MGM,25
20070424,WM,20
20070424,DELL.1,45
20070424,SSP,50
20070424,FCX,15
20070424,NVLS.1,45
20070424,ODP,25
20070424,BMC,45
20070424,CINF,40
20070424,DVN,10
20070424,LH,35
20070424,FMCC,40
20070424,FMCCI,40
20070424,FMCKK,40
20070424,FMCCH,40
20070424,FMCCG,40
20070424,FMCCK,40
20070424,FMCCL,40
20070424,FMCCM,40
20070424,FMCCP,40
20070424,FMCCJ,40
20070424,FMCCN,40
20070424,FMCCO,40
20070424,FMCKP,40
20070424,FMCCT,40
20070424,FMCKO,40
20070424,FMCKN,40
20070424,FMCCS,40
20070424,FMCKM,40
20070424,VLO,10
20070424,SIG,25
20070424,SPLS,25
20070424,AGN.2,35
20070424,PCL,40
20070424,SYMC,45
20070424,WAMUQ,40
20070424,WAHUQ,40
20070424,WAMKQ,40
20070424,PBCT,40
20070424,EOG,10
20070424,EA,50
20070424,CBH.1,40
20070424,SLR,45
20070424,SIVB,40
20070424,SOV,40
20070424,SOV.PC,40
20070424,PTC,45
20070424,HET.,25
20070424,COG,10
20070424,DNR,10
20070424,CSCO,45
20070424,HOLX,35
20070424,AW,20
20070424,AW.PD,20
20070424,XLNX,45
20070424,BJS.1,10
20070424,AZO,25
20070424,REGN,35
20070424,CVH,35
20070424,PMCS,45
20070424,CEPH,35
20070424,X,15
20070424,MEDI,35
20070424,JNY,25
20070424,IDXX,35
20070424,AES,55
20070424,ABKFQ,40
20070424,AKF,40
20070424,AKT,40
20070424,MNST,30
20070424,XL,40
20070424,XL.PA,40
20070424,XL.PB,40
20070424,XL.PX,40
20070424,VRTX,35
20070424,MTG,40
20070424,BIIB,35
20070424,HCR,35
20070424,KIM,60
20070424,KIM.PF,60
20070424,PRGO,35
20070424,QCOM,45
20070424,VTSS,45
20070424,GILD,35
20070424,WFM,30
20070424,ROP,20
20070424,SNPS,45
20070424,TWX,25
20070424,MHK,25
20070424,LIN,15
20070424,FDC.2,45
20070424,BSX,35
20070424,KSS,25
20070424,BBBY,25
20070424,DHI,25
20070424,ESRX,35
20070424,SBUX,25
20070424,DYNIQ,55
20070424,MFE,45
20070424,PDCO,35
20070424,CPWR.1,45
20070424,IAC,50
20070424,IACIW,50
20070424,IACIZ,50
20070424,SITC,60
20070424,DDR.PG,60
20070424,DDR.PH,60
20070424,DDR.PI,60
20070424,CHK,10
20070424,CHK.PD,10
20070424,CHK.PE,10
20070424,AGN,35
20070424,HUM,35
20070424,INTU,45
20070424,MCHP,45
20070424,CB,40
20070424,ACE.PC,40
20070424,FOSL,25
20070424,GGP,60
20070424,SANM,45
20070424,ORLY,25
20070424,RCL,25
20070424,JBL,45
20070424,XTO,10
20070424,RIG,10
20070424,ALL,40
20070424,FLIR,45
20070424,PETM,25
20070424,EQR,60
20070424,EQR.PD,60
20070424,EQR.PE,60
20070424,EQR.PH,60
20070424,EQR.PN,60
20070424,BWA,25
20070424,GMCR,30
20070424,MAR,25
20070424,COST,30
20070424,REG,60
20070424,REG.PF.1,60
20070424,REG.PB,60
20070424,REG.PE,60
20070424,INCY,35
20070424,URBN,25
20070424,NFX,10
20070424,VIAV,45
20070424,GTW,45
20070424,SPG,60
20070424,SPG.PG,60
20070424,SPG.PI,60
20070424,SPG.PJ,60
20070424,EMN,15
20070424,MAA,60
20070424,MAA.PF,60
20070424,MAA.PH,60
20070424,MLM,15
20070424,TSCO,25
20070424,ALB,15
20070424,QLGC,45
20070424,IVZ,40
20070424,WRK,15
20070424,MAC,60
20070424,AVB,60
20070424,AVB.PH,60
20070424,CPRT,20
20070424,AKS,15
20070424,PLD,60
20070424,PLD.PF,60
20070424,PLD.PG,60
20070424,LEHMQ,40
20070424,LEHCQ,40
20070424,LEHDQ,40
20070424,LEHFQ,40
20070424,LEHGQ,40
20070424,NKTR,35
20070424,ESS,60
20070424,AIV,60
20070424,AIV.PG,60
20070424,AIV.PT,60
20070424,AIV.PU,60
20070424,AIV.PV,60
20070424,AIV.PY,60
20070424,ACS,45
20070424,O,60
20070424,OUI,60
20070424,O.PD,60
20070424,O.PE,60
20070424,TKPPY,10
20070424,COF,40
20070424,APOL,25
20070424,DLTR,25
20070424,ABC,35
20070424,DRI,25
20070424,RMD,35
20070424,CAM,10
20070424,DISH,50
20070424,SUNEQ,45
20070424,RE,40
20070424,DO,10
20070424,DVA,35
20070424,Q.2,50
20070424,HSIC,35
20070424,SNDK,45
20070424,LXK,45
20070424,EL,30
20070424,WAT,35
20070424,NTAP,45
20070424,CTXS,45
20070424,HIG,40
20070424,ALXN,35
20070424,IRM,60
20070424,SAPE,45
20070424,AABA,25
20070424,DF,30
20070424,TRV,40
20070424,TUP,25
20070424,TIE,15
20070424,ANSS,45
20070424,BVSN,45
20070424,ETFC,40
20070424,ETFCP,40
20070424,SRCL,20
20070424,CPNLQ,55
20070424,ANF,25
20070424,ENDP,35
20070424,RX,35
20070424,NOV,10
20070424,MWW,45
20070424,DGX,35
20070424,CIEN,45
20070424,KMX,25
20070424,TTWO,50
20070424,AMZN,25
20070424,ARE,60
20070424,ARE.PC,60
20070424,QRVO,45
20070424,RL,25
20070424,BXP,60
20070424,SLG,60
20070424,SLG.PC,60
20070424,SLG.PD,60
20070424,ACAS,40
20070424,YUM,25
20070424,PWER,45
20070424,CHRW,20
20070424,MTD,35
20070424,AMG,40
20070424,AMCC,45
20070424,EVHC,35
20070424,URI,20
20070424,VRSN,45
20070424,PWR,20
20070424,BRCM,45
20070424,FII,40
20070424,AMT,60
20070424,VTR,60
20070424,LLL,20
20070424,CTSH,45
20070424,KG,35
20070424,RSG,20
20070424,CVG,45
20070424,CCI,60
20070424,3CCIKO,60
20070424,GLBC,50
20070424,EBAY,25
20070424,GS,40
20070424,CNXT.1,45
20070424,NVDA,45
20070424,DPHIQ,25
20070424,LIFE.3,35
20070424,BKNG,25
20070424,PBG,30
20070424,CNX,10
20070424,RAI,30
20070424,FFIV,45
20070424,SBAC,60
20070424,JNPR,45
20070424,HCBK,40
20070424,RHT,45
20070424,BLK,40
20070424,PTV,15
20070424,AKAM,45
20070424,CHTRQ,50
20070424,EXPE,25
20070424,EXPEW,25
20070424,EXPEZ,25
20070424,A,35
20070424,PKG,15
20070424,PALM,45
20070424,EW,35
20070424,MET,40
20070424,MET.PA,40
20070424,MET.PB,40
20070424,MEU,40
20070424,FTR,50
20070424,NRG,55
20070424,VSTNQ,25
20070424,ISRG,35
20070424,JNS,40
20070424,SVQ.1,40
20070424,ILMN,35
20070424,EQIX,60
20070424,AV.1,45
20070424,MCO,40
20070424,GEN.WA,55
20070424,GEN.WB,55
20070424,GEN.3,55
20070424,TPR,25
20070424,MON,15
20070424,ALGN,35
20070424,MEE,10
20070424,GRMN,25
20070424,GPN,45
20070424,BTUUQ,10
20070424,FTI.1,10
20070424,MDLZ,30
20070424,PRU,40
20070424,ACN,45
20070424,ADS,45
20070424,WLTW,40
20070424,COL,20
20070424,ZBH,35
20070424,ANTM,35
20070424,GME,25
20070424,CNC,35
20070424,PFG,40
20070424,PFG.PB,40
20070424,AAP,25
20070424,AYI,20
20070424,LO,30
20070424,NFLX,50
20070424,TDG,20
20070424,CME,40
20070424,WYNN,25
20070424,NDAQ,40
20070424,CITGQ,40
20070424,CITBQ,40
20070424,XEC,10
20070424,STX,45
20070424,LKQ,25
20070424,AIZ,40
20070424,CRM,45
20070424,GNW,40
20070424,MA,45
20070424,HSP,35
20070424,PCS,50
20070424,GOOGL,50
20070424,EXR,60
20070424,DLR,60
20070424,DLR.PA,60
20070424,DLR.PB,60
20070424,MOS,15
20070424,CE,15
20070424,CE.P,15
20070424,ANRZQ,10
20070424,INFO,20
20070424,ICE,40
20070424,CF,15
20070424,DISCA,50
20070424,DISCB,50
20070424,AMP,40
20070424,UAA,25
20070424,LDOS,45
20070424,VIAB,50
20070424,VIA,50
20070424,CMG,25
20070424,CMG.B,25
20070424,FIS,45
20070424,NYX,40
20070424,EQ.2,50
20070424,WIN,50
20070424,WYND,25
20070424,WU,45
20070424,HBI,25
20070424,FSLR,45
20070424,IPGP,45
20070424,SE.7,10
20070424,TWC,25
20070424,BR,45
20070424,CBRE,60
20070424,WCG,35
