date,ticker,gicsSector
20020926,FRX,35
20020926,BEN,40
20020926,AJG,40
20020926,TGNA,50
20020926,GPS,25
20020926,GD,20
20020926,GE,20
20020926,GIS,30
20020926,MTLQQ,25
20020926,GM.1,25
20020926,XGM,25
20020926,HGM,25
20020926,EDS.,45
20020926,EDS.PI,45
20020926,GPC,25
20020926,GP.1,15
20020926,G.1,30
20020926,GDW,40
20020926,GR,20
20020926,GT,25
20020926,GWW,20
20020926,GLK.1,15
20020926,HAL,10
20020926,HRS,20
20020926,HAS,25
20020926,WELL,60
20020926,HNZ,30
20020926,HNZPP,30
20020926,HP,10
20020926,HPC,15
20020926,HSY,30
20020926,HPQ,45
20020926,HLT.1,25
20020926,HLNQ,25
20020926,HFC,10
20020926,HD,25
20020926,HRL,30
20020926,HOT,25
20020926,HI.2,40
20020926,CNP,55
20020926,JBHT,20
20020926,HBAN,40
20020926,ITT,20
20020926,ITW,20
20020926,INCLF,15
20020926,N.1,15
20020926,IR,20
20020926,INTC,45
20020926,IBM,45
20020926,IFF,15
20020926,NAV,20
20020926,NAV.PD,20
20020926,IGT.1,25
20020926,IP,15
20020926,ENRNQ,55
20020926,IPG,50
20020926,JEC,20
20020926,JP.1,40
20020926,JNJ,35
20020926,JCI,20
20020926,KLAC,45
20020926,KMRTQ,25
20020926,KMI.1,10
20020926,KSU,20
20020926,KSU.P,20
20020926,EVRG,55
20020926,K,30
20020926,KMG.1,10
20020926,KMB,30
20020926,KRI,25
20020926,KR,30
20020926,LSI.1,45
20020926,LRCX,45
20020926,LEG,25
20020926,LM,40
20020926,LEN,25
20020926,JEF,40
20020926,LLY,35
20020926,LB,25
20020926,LNC,40
20020926,LNC.P,40
20020926,KATE,25
20020926,LMT,20
20020926,L,40
20020926,RRC,10
20020926,KSE,55
20020926,LDG,30
20020926,LPX,15
20020926,LOW,25
20020926,MTW,20
20020926,MRO,10
20020926,HST,60
20020926,HST.PC,60
20020926,MMC,40
20020926,MI.1,40
20020926,MAS,20
20020926,MAT,25
20020926,MAY.2,25
20020926,MYG.1,25
20020926,MPY,25
20020926,MKC,30
20020926,MKC.V,30
20020926,MDR,10
20020926,MCD,25
20020926,SPGI,40
20020926,MCK,35
20020926,MDT,35
20020926,MEL.3,40
20020926,CVS,35
20020926,MRK,35
20020926,MDP,50
20020926,MDPEB,50
20020926,MER,40
20020926,IEM,40
20020926,MTT..,40
20020926,EFM.1,40
20020926,ESM.4,40
20020926,CSM.2,40
20020926,FML..,40
20020926,EUM.1,40
20020926,GWM,40
20020926,MDJ.,40
20020926,RSM.1,40
20020926,MPF.,40
20020926,NKM.1,40
20020926,ESY.,40
20020926,IHM,40
20020926,MLJ,40
20020926,BHM,40
20020926,MNM.1,40
20020926,BDM.,40
20020926,MU,45
20020926,ETR,55
20020926,MIL.2,35
20020926,MMM,20
20020926,MOLX,45
20020926,MOLXA,45
20020926,PHA.1,35
20020926,MSI,45
20020926,MEU.1,45
20020926,MUR,10
20020926,MYL,35
20020926,BAC,40
20020926,NCR,45
20020926,NCC,40
20020926,THC,35
20020926,NSM.2,45
20020926,NSI.1,20
20020926,NYT,50
20020926,NWL,25
20020926,NEM,15
20020926,GAS.2,55
20020926,NKE,25
20020926,NBL,10
20020926,JWN,25
20020926,NSC,20
20020926,ES,55
20020926,NI,55
20020926,NI.PB.,55
20020926,NSE.2,55
20020926,XEL,55
20020926,XEL.PA,55
20020926,XEL.PB,55
20020926,XEL.PC,55
20020926,XEL.PD,55
20020926,XEL.PE,55
20020926,XEL.PG,55
20020926,NRTLQ,45
20020926,NT.,45
20020926,NTRS,40
20020926,NOC,20
20020926,NOC.PE,20
20020926,TEX,20
20020926,WFC,40
20020926,NUE,15
20020926,OXY,10
20020926,FE,55
20020926,OKE,10
20020926,OI,15
20020926,OI.PA,15
20020926,PNC,40
20020926,PNC.PC,40
20020926,PNC.PD,40
20020926,PPG,15
20020926,PCAR,20
20020926,PCG,55
20020926,SRE,55
20020926,PLL.1,20
20020926,PH,20
20020926,PAYX,45
20020926,JCP,25
20020926,PPL,55
20020926,PNR,20
20020926,PGL.1,55
20020926,PEP,30
20020926,ABI.3,35
20020926,PFE,35
20020926,PD,15
20020926,EXC,55
20020926,PE.PA,55
20020926,PE.PB,55
20020926,PE.PC,55
20020926,PE.PD,55
20020926,MO,30
20020926,COP,10
20020926,PVH,25
20020926,PBI,20
20020926,PBOWN,20
20020926,PDG,15
20020926,PDG.2,15
20020926,PCH,60
20020926,POM,55
20020926,PCP,20
20020926,PG,30
20020926,ASN.1,40
20020926,ASN.PA,40
20020926,PEG,55
20020926,PHM,25
20020926,STR,55
20020926,RJF,40
20020926,RTN,20
20020926,RBK,25
20020926,AN,25
20020926,ROK,20
20020926,ROH,15
20020926,ROL,20
20020926,ROST,25
20020926,RDC,10
20020926,RDPL,10
20020926,R,20
20020926,SAF,40
20020926,SWY,30
20020926,STJ,35
20020926,SPC.2,40
20020926,HSH,30
20020926,SCG,55
20020926,SGP,35
20020926,SLB,10
20020926,SFA.1,45
20020926,SEE,15
20020926,S.1,25
20020926,SHW,15
20020926,SIAL,15
20020926,AOS,20
20020926,SII,10
20020926,SJM,30
20020926,SNA,20
20020926,KEY,40
20020926,EIX,55
20020926,SO,55
20020926,SOTR,40
20020926,LUV,20
20020926,T,50
20020926,SWN,10
20020926,SWK,20
20020926,STT,40
20020926,PSA,60
20020926,PSA.A,60
20020926,PSA.PQ.1,60
20020926,PSA.PR.1,60
20020926,PSA.PS.1,60
20020926,PSA.PT.1,60
20020926,PSA.PU.1,60
20020926,SYK,35
20020926,NAVI,40
20020926,7127B,40
20020926,SUN.1,10
20020926,STI,40
20020926,SVU,30
20020926,SBL.2,45
20020926,SYY,30
20020926,TE,55
20020926,TRW.1,25
20020926,RSHCQ,25
20020926,TEK.1,45
20020926,ATI,15
20020926,TFX,35
20020926,TLAB,45
20020926,TIN,15
20020926,TER,45
20020926,ANDV,10
20020926,TXN,45
20020926,TXU,55
20020926,TXT,20
20020926,TXT.PA,20
20020926,TXT.PB,20
20020926,TMO,35
20020926,TNB,20
20020926,TKR,20
20020926,TMK,40
20020926,TSS,45
20020926,TOY,25
20020926,TRB,50
20020926,TXA,50
20020926,TYC,20
20020926,TSN,30
20020926,3UALAQ,20
20020926,UN,30
20020926,AEE,55
20020926,UNP,20
20020926,UPC.,40
20020926,UDR,60
20020926,UDR.PB,60
20020926,UDM,60
20020926,UNH,35
20020926,UPS,20
20020926,3UAWGQ,20
20020926,UST.1,30
20020926,UTX,20
20020926,S.3,50
20020926,SDE.2,50
20020926,UHS,35
20020926,UHID,35
20020926,UCL,10
20020926,VFC,25
20020926,VAR,35
20020926,RATL,45
20020926,VNO,60
20020926,VNORP,60
20020926,VMC,15
20020926,WMT,30
20020926,WBA,30
20020926,GHC,25
20020926,WEN.2,25
20020926,WDC,45
20020926,MWV,15
20020926,WY,60
20020926,WHR,25
20020926,WMB,10
20020926,WNDXQ,30
20020926,WEC,55
20020926,LNT,55
20020926,TEG,55
20020926,FL,25
20020926,WOR,15
20020926,WWY,30
20020926,XRX,45
20020926,TJX,25
20020926,ZION,40
20020926,JKHY,45
20020926,BSC.1,40
20020926,BSC.PE,40
20020926,BSC.PG,40
20020926,BBT,40
20020926,NOVL,45
20020926,APC,10
20020926,NE,10
20020926,EMC,45
20020926,BIG,25
20020926,MS,40
20020926,JAVA,45
20020926,TROW,40
20020926,MSFT,45
20020926,ORCL,45
20020926,SDS.2,45
20020926,DTV.2,25
20020926,LLTC,45
20020926,GENZ,35
20020926,SXCL,10
20020926,HMA,35
20020926,HOG,25
20020926,IT,45
20020926,IT.B,45
20020926,CVC,50
20020926,ADBE,45
20020926,EHC,35
20020926,3CNCEQ,40
20020926,FISV,45
20020926,KBH,25
20020926,UNM,40
20020926,UNN,40
20020926,CCEP,30
20020926,HAR,25
20020926,CERN,35
20020926,CMVT,45
20020926,FOX,50
20020926,FOXA,50
20020926,ARG,15
20020926,JOY,20
20020926,SNV,40
20020926,HCP,60
20020926,FSH.2,35
20020926,PGR,40
20020926,BRL,35
20020926,CDNS,45
20020926,LVLT,50
20020926,CCL,25
20020926,DRE,60
20020926,DRE.PI,60
20020926,MBI,40
20020926,CELG,35
20020926,ABMD,35
20020926,TIF,25
20020926,XRAY,35
20020926,CBS.A,50
20020926,RBV,50
20020926,CBS,50
20020926,SCHW,40
20020926,FAST,20
20020926,MXIM,45
20020926,FRC.1,40
20020926,APH,45
20020926,ALTR.1,45
20020926,PXD,10
20020926,MGM,25
20020926,WM,20
20020926,DELL.1,45
20020926,SSP,50
20020926,APCC.,20
20020926,FCX,15
20020926,FCX.PD,15
20020926,NVLS.1,45
20020926,ODP,25
20020926,BMC,45
20020926,CINF,40
20020926,DVN,10
20020926,LH,35
20020926,BR.2,10
20020926,NFB,40
20020926,FMCC,40
20020926,FMCCI,40
20020926,FMCKK,40
20020926,FMCCH,40
20020926,FMCCG,40
20020926,FMCCK,40
20020926,FMCCL,40
20020926,FMCCM,40
20020926,FMCCP,40
20020926,FMCCJ,40
20020926,FMCCN,40
20020926,FMCCO,40
20020926,FMCKP,40
20020926,VLO,10
20020926,ETS,45
20020926,SIG,25
20020926,SPLS,25
20020926,AGN.2,35
20020926,PCL,40
20020926,SYMC,45
20020926,WAMUQ,40
20020926,PBCT,40
20020926,EOG,10
20020926,EA,50
20020926,CF.6,40
20020926,CBH.1,40
20020926,SLR,45
20020926,SLR.PS,45
20020926,SIVB,40
20020926,SOV,40
20020926,SOV.PA,40
20020926,PTC,45
20020926,HET.,25
20020926,COG,10
20020926,DNR,10
20020926,CSCO,45
20020926,HOLX,35
20020926,AW,20
20020926,HCA.2,35
20020926,XLNX,45
20020926,BJS.1,10
20020926,KRB,40
20020926,AZO,25
20020926,REGN,35
20020926,CVH,35
20020926,PMCS,45
20020926,CEPH,35
20020926,X,15
20020926,MEDI,35
20020926,JNY,25
20020926,IDXX,35
20020926,AES,55
20020926,ABKFQ,40
20020926,AFK.2,40
20020926,MNST,30
20020926,XL,40
20020926,XL.PA,40
20020926,VRTX,35
20020926,MTG,40
20020926,BIIB,35
20020926,HCR,35
20020926,KIM,60
20020926,PRGO,35
20020926,QCOM,45
20020926,VTSS,45
20020926,GILD,35
20020926,NXTL,50
20020926,WFM,30
20020926,ROP,20
20020926,SNPS,45
20020926,TWX,25
20020926,MHK,25
20020926,LIN,15
20020926,FDC.2,45
20020926,BSX,35
20020926,KSS,25
20020926,BBBY,25
20020926,DHI,25
20020926,ESRX,35
20020926,SBUX,25
20020926,DYNIQ,55
20020926,MFE,45
20020926,PDCO,35
20020926,PSFT.,45
20020926,CPWR.1,45
20020926,IAC,50
20020926,IACIW,50
20020926,WLP.1,35
20020926,SITC,60
20020926,DDR.PF,60
20020926,CHK,10
20020926,AGN,35
20020926,HUM,35
20020926,INTU,45
20020926,MCHP,45
20020926,CB,40
20020926,FOSL,25
20020926,GGP,60
20020926,SANM,45
20020926,ORLY,25
20020926,RCL,25
20020926,JBL,45
20020926,XTO,10
20020926,RIG,10
20020926,ALL,40
20020926,FLIR,45
20020926,PETM,25
20020926,EQR,60
20020926,EQR.PD,60
20020926,EQR.PE,60
20020926,EQR.PH,60
20020926,BWA,25
20020926,GMCR,30
20020926,MAR,25
20020926,COST,30
20020926,MERQ,45
20020926,REG,60
20020926,INCY,35
20020926,URBN,25
20020926,NFX,10
20020926,VIAV,45
20020926,GTW,45
20020926,VRTS.1,45
20020926,SPG,60
20020926,SPG.PG,60
20020926,SPG.PF,60
20020926,EMN,15
20020926,MAA,60
20020926,MLM,15
20020926,TSCO,25
20020926,ALB,15
20020926,QLGC,45
20020926,IVZ,40
20020926,WRK,15
20020926,MAC,60
20020926,AVB,60
20020926,AVB.PH,60
20020926,CPRT,20
20020926,AKS,15
20020926,PLD,60
20020926,QTRN,35
20020926,LEHMQ,40
20020926,LEHCQ,40
20020926,LEHDQ,40
20020926,NKTR,35
20020926,ESS,60
20020926,AIV,60
20020926,AIV.PG,60
20020926,AIV.PQ,60
20020926,AIV.PR,60
20020926,ACS,45
20020926,O,60
20020926,OUI,60
20020926,CIN..,55
20020926,TNHPY,10
20020926,TKPPY,10
20020926,COF,40
20020926,APOL,25
20020926,GDT,35
20020926,CMX.1,35
20020926,DLTR,25
20020926,ABC,35
20020926,DRI,25
20020926,RMD,35
20020926,CAM,10
20020926,DISH,50
20020926,SUNEQ,45
20020926,RE,40
20020926,DO,10
20020926,DVA,35
20020926,Q.2,50
20020926,HSIC,35
20020926,SNDK,45
20020926,LXK,45
20020926,EL,30
20020926,WAT,35
20020926,NTAP,45
20020926,CTXS,45
20020926,HIG,40
20020926,ALXN,35
20020926,IRM,60
20020926,LU,45
20020926,LUCN30,45
20020926,SAPE,45
20020926,AABA,25
20020926,DF,30
20020926,TAP.AZ,40
20020926,TRV,40
20020926,TUP,25
20020926,TIE,15
20020926,ANSS,45
20020926,BVSN,45
20020926,SEBL,45
20020926,ETFC,40
20020926,SRCL,20
20020926,CPNLQ,55
20020926,ANF,25
20020926,ENDP,35
20020926,UVN.1,25
20020926,TSG.2,45
20020926,RX,35
20020926,NOV,10
20020926,MWW,45
20020926,DGX,35
20020926,CIEN,45
20020926,KMX,25
20020926,TTWO,50
20020926,AMZN,25
20020926,ARE,60
20020926,ARE.PB,60
20020926,QRVO,45
20020926,RL,25
20020926,BXP,60
20020926,EOP,40
20020926,EOP.PB,40
20020926,EOP.PG,40
20020926,SLG,60
20020926,SLG.PA,60
20020926,ACAS,40
20020926,YUM,25
20020926,PWER,45
20020926,CHRW,20
20020926,MTD,35
20020926,AMG,40
20020926,AMCC,45
20020926,EVHC,35
20020926,URI,20
20020926,VRSN,45
20020926,PWR,20
20020926,BRCM,45
20020926,FII,40
20020926,VNUVY,20
20020926,AMT,60
20020926,VTR,60
20020926,LLL,20
20020926,CTSH,45
20020926,KG,35
20020926,RSG,20
20020926,CVG,45
20020926,CCI,60
20020926,3CCIKO,60
20020926,GBLXQ,50
20020926,EBAY,25
20020926,GS,40
20020926,PCS.1,50
20020926,CNXT.1,45
20020926,NVDA,45
20020926,DPHIQ,25
20020926,LIFE.3,35
20020926,BKNG,25
20020926,PBG,30
20020926,CNX,10
20020926,RAI,30
20020926,FFIV,45
20020926,SBAC,60
20020926,JNPR,45
20020926,HCBK,40
20020926,RHT,45
20020926,BLK,40
20020926,PTV,15
20020926,AKAM,45
20020926,CHTRQ,50
20020926,EXPE.,25
20020926,A,35
20020926,JHF,40
20020926,PKG,15
20020926,PALM,45
20020926,EW,35
20020926,MET,40
20020926,AWE.2,50
20020926,FTR,50
20020926,VSTNQ,25
20020926,ISRG,35
20020926,JNS,40
20020926,SVQ.1,40
20020926,ILMN,35
20020926,EQIX,60
20020926,AV.1,45
20020926,MCO,40
20020926,MIRKQ,55
20020926,TPR,25
20020926,MON,15
20020926,ALGN,35
20020926,MEE,10
20020926,GRMN,25
20020926,GPN,45
20020926,BTUUQ,10
20020926,FTI.1,10
20020926,MDLZ,30
20020926,PRU,40
20020926,ACN,45
20020926,ADS,45
20020926,WLTW,40
20020926,COL,20
20020926,ZBH,35
20020926,ANTM,35
20020926,GME,25
20020926,CNC,35
20020926,PFG,40
20020926,AAP,25
20020926,AYI,20
20020926,LO,30
20020926,NFLX,50
20020926,NDAQ,40
20020926,CITGQ,40
20020926,XEC,10
