date,ticker,gicsSector
20120123,F,25
20120123,F.PA,25
20120123,F.WS,25
20120123,FRX,35
20120123,BEN,40
20120123,AJG,40
20120123,TGNA,50
20120123,GPS,25
20120123,GD,20
20120123,GE,20
20120123,GIS,30
20120123,GM,25
20120123,GM.PB,25
20120123,GM.WB,25
20120123,GM.WA,25
20120123,GPC,25
20120123,GR,20
20120123,GT,25
20120123,GTPPP,25
20120123,GWW,20
20120123,HAL,10
20120123,HRS,20
20120123,HAS,25
20120123,WELL,60
20120123,HCN.PD,60
20120123,HCN.PF,60
20120123,WELL.PI,60
20120123,HNZ,30
20120123,HNZPP,30
20120123,HP,10
20120123,HSY,30
20120123,HPQ,45
20120123,HLNQ,25
20120123,HFC,10
20120123,HD,25
20120123,HRL,30
20120123,HOT,25
20120123,CNP,55
20120123,JBHT,20
20120123,HBAN,40
20120123,HUBSP,40
20120123,ITT,20
20120123,ITW,20
20120123,IR,20
20120123,INTC,45
20120123,IBM,45
20120123,IFF,15
20120123,NAV,20
20120123,NAV.PD,20
20120123,IGT.1,25
20120123,IP,15
20120123,IPG,50
20120123,JEC,20
20120123,JNJ,35
20120123,JCI,20
20120123,JCI.PZ,20
20120123,KLAC,45
20120123,SHLDQ,25
20120123,KMI,10
20120123,KSU,20
20120123,KSU.P,20
20120123,EVRG,55
20120123,K,30
20120123,KMB,30
20120123,KR,30
20120123,LSI.1,45
20120123,LRCX,45
20120123,LEG,25
20120123,LM,40
20120123,LEN,25
20120123,LEN.B,25
20120123,JEF,40
20120123,LLY,35
20120123,LB,25
20120123,LNC,40
20120123,LNC.P,40
20120123,LNC.WS,40
20120123,KATE,25
20120123,LMT,20
20120123,L,40
20120123,RRC,10
20120123,LPX,15
20120123,LOW,25
20120123,MTW,20
20120123,MRO,10
20120123,HST,60
20120123,MMC,40
20120123,MAS,20
20120123,MAT,25
20120123,MKC,30
20120123,MKC.V,30
20120123,MDR,10
20120123,MCD,25
20120123,SPGI,40
20120123,MCK,35
20120123,MHS,35
20120123,MDT,35
20120123,CVS,35
20120123,MRK,35
20120123,MDP,50
20120123,MDPEB,50
20120123,MU,45
20120123,ETR,55
20120123,MMM,20
20120123,MOLX,45
20120123,MOLXA,45
20120123,MSI,45
20120123,MUR,10
20120123,MYL,35
20120123,BAC,40
20120123,IKR,40
20120123,BAC.PD,40
20120123,BAC.PE,40
20120123,BAC.PI,40
20120123,BAC.PJ,40
20120123,BAC.PL,40
20120123,BAC.PH,40
20120123,BML.PG,40
20120123,BML.PH,40
20120123,BML.PI,40
20120123,BML.PJ,40
20120123,BML.PL,40
20120123,BML.PN,40
20120123,BML.PO,40
20120123,BML.PQ,40
20120123,BAC.WB,40
20120123,BAC.WA,40
20120123,NCR,45
20120123,THC,35
20120123,NYT,50
20120123,NYTAB,50
20120123,NWL,25
20120123,NEM,15
20120123,NKE,25
20120123,NBL,10
20120123,JWN,25
20120123,NSC,20
20120123,ES,55
20120123,NI,55
20120123,XEL,55
20120123,XCJ,55
20120123,NRTLQ,45
20120123,NTRS,40
20120123,NOC,20
20120123,TEX,20
20120123,WFC,40
20120123,WFC.PJ,40
20120123,WFC.PL,40
20120123,WFC.WS,40
20120123,NUE,15
20120123,OXY,10
20120123,FE,55
20120123,OKE,10
20120123,OI,15
20120123,PNC,40
20120123,PNC.PL,40
20120123,PNC.WS,40
20120123,PPG,15
20120123,PCAR,20
20120123,PCG,55
20120123,SRE,55
20120123,PLL.1,20
20120123,PH,20
20120123,PAYX,45
20120123,JCP,25
20120123,PPL,55
20120123,PPL.PU,55
20120123,PPL.PW,55
20120123,PNR,20
20120123,PEP,30
20120123,PFE,35
20120123,EXC,55
20120123,PE.PA,55
20120123,PE.PB,55
20120123,PE.PC,55
20120123,PE.PD,55
20120123,MO,30
20120123,COP,10
20120123,PVH,25
20120123,PBI,20
20120123,PBOWN,20
20120123,PCH,60
20120123,POM,55
20120123,PCP,20
20120123,PG,30
20120123,PEG,55
20120123,PHM,25
20120123,STR,55
20120123,RJF,40
20120123,RTN,20
20120123,AN,25
20120123,ROK,20
20120123,ROL,20
20120123,ROST,25
20120123,RDC,10
20120123,R,20
20120123,SWY,30
20120123,STJ,35
20120123,HSH,30
20120123,SCG,55
20120123,SLB,10
20120123,SEE,15
20120123,SHW,15
20120123,SIAL,15
20120123,AOS,20
20120123,SJM,30
20120123,SNA,20
20120123,KEY,40
20120123,KEY.PG,40
20120123,EIX,55
20120123,SO,55
20120123,LUV,20
20120123,T,50
20120123,SWN,10
20120123,SWK,20
20120123,SWU,20
20120123,STT,40
20120123,PSA,60
20120123,PSA.PW.1,60
20120123,PSA.PX.1,60
20120123,PSA.PZ.1,60
20120123,PSA.PA.1,60
20120123,PSA.PC.1,60
20120123,PSA.PD.1,60
20120123,PSA.PE.1,60
20120123,PSA.PF.2,60
20120123,PSA.PL.,60
20120123,PSA.PM,60
20120123,PSA.PN,60
20120123,PSA.PO,60
20120123,PSA.PP,60
20120123,PSA.PQ,60
20120123,PSA.PR,60
20120123,PSA.PS,60
20120123,SYK,35
20120123,NAVI,40
20120123,7127B,40
20120123,JSM,40
20120123,7128B,40
20120123,SUN.1,10
20120123,STI,40
20120123,STI.PA,40
20120123,STI.WB,40
20120123,STI.WA,40
20120123,SVU,30
20120123,SYY,30
20120123,TE,55
20120123,RSHCQ,25
20120123,ATI,15
20120123,TFX,35
20120123,TLAB,45
20120123,TIN,15
20120123,TER,45
20120123,ANDV,10
20120123,TXN,45
20120123,TXT,20
20120123,TMO,35
20120123,TNB,20
20120123,TKR,20
20120123,TMK,40
20120123,TSS,45
20120123,TYC,20
20120123,TSN,30
20120123,UAL,20
20120123,UN,30
20120123,AEE,55
20120123,UNP,20
20120123,UDR,60
20120123,UDR.PG,60
20120123,UNH,35
20120123,UPS,20
20120123,UTX,20
20120123,S.3,50
20120123,UHS,35
20120123,UHID,35
20120123,VFC,25
20120123,VAR,35
20120123,VNO,60
20120123,VNORP,60
20120123,VNO.PE,60
20120123,VNO.PF,60
20120123,VNO.PG,60
20120123,VNO.PH,60
20120123,VNO.PI,60
20120123,VNO.PJ,60
20120123,VMC,15
20120123,WMT,30
20120123,WBA,30
20120123,GHC,25
20120123,WDC,45
20120123,MWV,15
20120123,WY,60
20120123,WHR,25
20120123,WMB,10
20120123,WINN,30
20120123,WEC,55
20120123,LNT,55
20120123,TEG,55
20120123,FL,25
20120123,WOR,15
20120123,XRX,45
20120123,TJX,25
20120123,ZION,40
20120123,ZB.PA,40
20120123,ZB.PC,40
20120123,ZIONW,40
20120123,ZB.PE,40
20120123,JKHY,45
20120123,BBT,40
20120123,APC,10
20120123,NE,10
20120123,EMC,45
20120123,BIG,25
20120123,MS,40
20120123,BEM,40
20120123,TROW,40
20120123,MSFT,45
20120123,ORCL,45
20120123,DTV.2,25
20120123,LLTC,45
20120123,SXCL,10
20120123,HMA,35
20120123,HOG,25
20120123,IT,45
20120123,CVC,50
20120123,ADBE,45
20120123,EHC,35
20120123,CNO,40
20120123,FISV,45
20120123,KBH,25
20120123,UNM,40
20120123,CCEP,30
20120123,HAR,25
20120123,CERN,35
20120123,CMVT,45
20120123,FOX,50
20120123,FOXA,50
20120123,ARG,15
20120123,JOY,20
20120123,SNV,40
20120123,SNV.PT,40
20120123,HCP,60
20120123,HCP.PE,60
20120123,HCP.PF,60
20120123,PGR,40
20120123,CDNS,45
20120123,LVLT,50
20120123,CCL,25
20120123,DRE,60
20120123,DRE.PJ,60
20120123,DRE.PK,60
20120123,DRE.PL,60
20120123,DRE.PM,60
20120123,DRE.PO,60
20120123,MBI,40
20120123,CELG,35
20120123,CELGZ,35
20120123,ABMD,35
20120123,TIF,25
20120123,XRAY,35
20120123,CBS.A,50
20120123,CBS,50
20120123,SCHW,40
20120123,FAST,20
20120123,MXIM,45
20120123,FRC,40
20120123,FRC.PA,40
20120123,APH,45
20120123,ALTR.1,45
20120123,PXD,10
20120123,MGM,25
20120123,WM,20
20120123,DELL.1,45
20120123,SSP,50
20120123,FCX,15
20120123,NVLS.1,45
20120123,ODP,25
20120123,BMC,45
20120123,CINF,40
20120123,DVN,10
20120123,LH,35
20120123,FMCC,40
20120123,FMCCI,40
20120123,FMCKK,40
20120123,FMCCH,40
20120123,FMCCG,40
20120123,FMCCK,40
20120123,FMCCL,40
20120123,FMCCM,40
20120123,FMCCP,40
20120123,FMCCJ,40
20120123,FMCCN,40
20120123,FMCCO,40
20120123,FMCKP,40
20120123,FMCCT,40
20120123,FMCKO,40
20120123,FMCKN,40
20120123,FMCCS,40
20120123,FMCKM,40
20120123,FMCKL,40
20120123,FMCKI,40
20120123,FMCKJ,40
20120123,VLO,10
20120123,SIG,25
20120123,SPLS,25
20120123,AGN.2,35
20120123,PCL,40
20120123,SYMC,45
20120123,WAMUQ,40
20120123,WAHUQ,40
20120123,WAMKQ,40
20120123,WAMPQ,40
20120123,PBCT,40
20120123,EOG,10
20120123,EA,50
20120123,SIVB,40
20120123,SOV.PC,40
20120123,PTC,45
20120123,COG,10
20120123,DNR,10
20120123,CSCO,45
20120123,HOLX,35
20120123,HCA,35
20120123,XLNX,45
20120123,AZO,25
20120123,REGN,35
20120123,CVH,35
20120123,PMCS,45
20120123,X,15
20120123,JNY,25
20120123,IDXX,35
20120123,AES,55
20120123,ABKFQ,40
20120123,MNST,30
20120123,XL,40
20120123,VRTX,35
20120123,MTG,40
20120123,BIIB,35
20120123,KIM,60
20120123,KIM.PF,60
20120123,KIM.PG,60
20120123,KIM.PH,60
20120123,PRGO,35
20120123,QCOM,45
20120123,VTSS,45
20120123,GILD,35
20120123,WFM,30
20120123,ROP,20
20120123,SNPS,45
20120123,TWX,25
20120123,MHK,25
20120123,LIN,15
20120123,BSX,35
20120123,KSS,25
20120123,BBBY,25
20120123,DHI,25
20120123,ESRX,35
20120123,SBUX,25
20120123,DYNIQ,55
20120123,PDCO,35
20120123,CPWR.1,45
20120123,IAC,50
20120123,SITC,60
20120123,DDR.PH,60
20120123,DDR.PI,60
20120123,CHK,10
20120123,CHK.PD,10
20120123,AGN,35
20120123,HUM,35
20120123,INTU,45
20120123,MCHP,45
20120123,CB,40
20120123,FOSL,25
20120123,GGP,60
20120123,SANM,45
20120123,ORLY,25
20120123,RCL,25
20120123,JBL,45
20120123,RIG,10
20120123,ALL,40
20120123,FLIR,45
20120123,PETM,25
20120123,EQR,60
20120123,EQR.PN,60
20120123,BWA,25
20120123,GMCR,30
20120123,MAR,25
20120123,COST,30
20120123,REG,60
20120123,REG.PC,60
20120123,REG.PD,60
20120123,REG.PE,60
20120123,INCY,35
20120123,URBN,25
20120123,NFX,10
20120123,VIAV,45
20120123,SPG,60
20120123,SPG.PJ,60
20120123,EMN,15
20120123,MAA,60
20120123,MLM,15
20120123,TSCO,25
20120123,ALB,15
20120123,QLGC,45
20120123,IVZ,40
20120123,WRK,15
20120123,MAC,60
20120123,AVB,60
20120123,CPRT,20
20120123,AKS,15
20120123,PLD,60
20120123,PLD.PL,60
20120123,PLD.PM,60
20120123,PLD.PO,60
20120123,PLD.PP,60
20120123,PLD.PS,60
20120123,PLD.PR,60
20120123,LEHMQ,40
20120123,LEHDQ,40
20120123,LEHFQ,40
20120123,LEHJQ,40
20120123,LEHPQ,40
20120123,NKTR,35
20120123,ESS,60
20120123,ESS.PH,60
20120123,AIV,60
20120123,AIV.PT,60
20120123,AIV.PU,60
20120123,AIV.PV,60
20120123,AIV.PY,60
20120123,AIV.PZ,60
20120123,O,60
20120123,O.PD,60
20120123,O.PE,60
20120123,TKPPY,10
20120123,COF,40
20120123,COF.WS,40
20120123,APOL,25
20120123,DLTR,25
20120123,ABC,35
20120123,DRI,25
20120123,RMD,35
20120123,CAM,10
20120123,DISH,50
20120123,SUNEQ,45
20120123,RE,40
20120123,DO,10
20120123,DVA,35
20120123,HSIC,35
20120123,SNDK,45
20120123,LXK,45
20120123,EL,30
20120123,WAT,35
20120123,NTAP,45
20120123,CTXS,45
20120123,HIG,40
20120123,HIG.PA,40
20120123,HIG.WT,40
20120123,ALXN,35
20120123,IRM,60
20120123,SAPE,45
20120123,AABA,25
20120123,DF,30
20120123,TRV,40
20120123,TUP,25
20120123,TIE,15
20120123,ANSS,45
20120123,BVSN,45
20120123,ETFC,40
20120123,SRCL,20
20120123,CPN,55
20120123,ANF,25
20120123,ENDP,35
20120123,NOV,10
20120123,MWW,45
20120123,DGX,35
20120123,CIEN,45
20120123,KMX,25
20120123,TTWO,50
20120123,AMZN,25
20120123,ARE,60
20120123,ARE.PC,60
20120123,ARE.PD,60
20120123,QRVO,45
20120123,RL,25
20120123,BXP,60
20120123,SLG,60
20120123,SLG.PC,60
20120123,SLG.PD,60
20120123,ACAS,40
20120123,YUM,25
20120123,PWER,45
20120123,CHRW,20
20120123,MTD,35
20120123,AMG,40
20120123,AMCC,45
20120123,EVHC,35
20120123,URI,20
20120123,VRSN,45
20120123,PWR,20
20120123,BRCM,45
20120123,FII,40
20120123,NLSN,20
20120123,AMT,60
20120123,VTR,60
20120123,LLL,20
20120123,CTSH,45
20120123,RSG,20
20120123,CVG,45
20120123,CCI,60
20120123,3CCIKO,60
20120123,EBAY,25
20120123,GS,40
20120123,NVDA,45
20120123,APTV,25
20120123,LIFE.3,35
20120123,BKNG,25
20120123,CNX,10
20120123,RAI,30
20120123,FFIV,45
20120123,SBAC,60
20120123,JNPR,45
20120123,HCBK,40
20120123,RHT,45
20120123,BLK,40
20120123,AKAM,45
20120123,CHTR,50
20120123,EXPE,25
20120123,A,35
20120123,PKG,15
20120123,EW,35
20120123,MET,40
20120123,MET.PA,40
20120123,MET.PB,40
20120123,MLU,40
20120123,FTR,50
20120123,NRG,55
20120123,VC,25
20120123,ISRG,35
20120123,JNS,40
20120123,ILMN,35
20120123,EQIX,60
20120123,MCO,40
20120123,GEN.3,55
20120123,TPR,25
20120123,MON,15
20120123,ALGN,35
20120123,GRMN,25
20120123,GPN,45
20120123,BTUUQ,10
20120123,FTI.1,10
20120123,MDLZ,30
20120123,PRU,40
20120123,ACN,45
20120123,ADS,45
20120123,WLTW,40
20120123,COL,20
20120123,ZBH,35
20120123,ANTM,35
20120123,GME,25
20120123,CNC,35
20120123,PFG,40
20120123,PFG.PB,40
20120123,AAP,25
20120123,AYI,20
20120123,LO,30
20120123,NFLX,50
20120123,TDG,20
20120123,CME,40
20120123,WYNN,25
20120123,NDAQ,40
20120123,CIT,40
20120123,XEC,10
20120123,STX,45
20120123,QEP,10
20120123,LKQ,25
20120123,AIZ,40
20120123,CRM,45
20120123,GNW,40
20120123,MA,45
20120123,HSP,35
20120123,PCS,50
20120123,GOOGL,50
20120123,EXR,60
20120123,DLR,60
20120123,DLR.PE,60
20120123,MOS,15
20120123,CE,15
20120123,ANRZQ,10
20120123,INFO,20
20120123,ICE,40
20120123,CF,15
20120123,DISCA,50
20120123,DISCB,50
20120123,DISCK,50
20120123,AMP,40
20120123,AMP.PA,40
20120123,UAA,25
20120123,LDOS,45
20120123,VIAB,50
20120123,VIA,50
20120123,CMG,25
20120123,FIS,45
20120123,NYX,40
20120123,WIN,50
20120123,WYND,25
20120123,WU,45
20120123,HBI,25
20120123,FSLR,45
20120123,IPGP,45
20120123,SE.7,10
20120123,TWC,25
20120123,BR,45
20120123,COV,35
20120123,TEL,45
20120123,DFS,40
20120123,CXO,10
20120123,TDC,45
20120123,MSCI,40
20120123,ULTA,25
20120123,AWK,55
20120123,V,45
20120123,PM,30
20120123,DPS,30
20120123,SNI,25
20120123,ATVI,50
20120123,VRSK,20
20120123,AVGO,45
20120123,MJN,30
20120123,CFN,35
20120123,FTNT,45
20120123,CBOE,40
20120123,FLT,45
20120123,MMI.3,45
20120123,HII,20
20120123,MPC,10
20120123,WPX,10
20120123,FBHS,20
20120123,XYL,20
20120123,CPRI,25
20120123,TRIP,50
20120123,CBRE,60
20120123,WCG,35
20120123,LYB,15
