date,ticker,gicsSector
20041124,FMCCM,40
20041124,FMCCP,40
20041124,FMCCJ,40
20041124,FMCCN,40
20041124,FMCCO,40
20041124,FMCKP,40
20041124,VLO,10
20041124,ETS,45
20041124,SIG,25
20041124,SPLS,25
20041124,AGN.2,35
20041124,PCL,40
20041124,SYMC,45
20041124,WAMUQ,40
20041124,PBCT,40
20041124,EOG,10
20041124,EA,50
20041124,CBH.1,40
20041124,SLR,45
20041124,SIVB,40
20041124,SOV,40
20041124,SOV.PA,40
20041124,PTC,45
20041124,HET.,25
20041124,COG,10
20041124,DNR,10
20041124,CSCO,45
20041124,HOLX,35
20041124,AW,20
20041124,HCA.2,35
20041124,XLNX,45
20041124,BJS.1,10
20041124,KRB,40
20041124,AZO,25
20041124,REGN,35
20041124,CVH,35
20041124,PMCS,45
20041124,CEPH,35
20041124,X,15
20041124,MEDI,35
20041124,JNY,25
20041124,IDXX,35
20041124,AES,55
20041124,ABKFQ,40
20041124,AFK.2,40
20041124,AKF,40
20041124,AKT,40
20041124,MNST,30
20041124,XL,40
20041124,XL.PA,40
20041124,XL.PB,40
20041124,VRTX,35
20041124,MTG,40
20041124,BIIB,35
20041124,HCR,35
20041124,KIM,60
20041124,KIM.PF,60
20041124,PRGO,35
20041124,QCOM,45
20041124,VTSS,45
20041124,GILD,35
20041124,NXTL,50
20041124,WFM,30
20041124,ROP,20
20041124,SNPS,45
20041124,TWX,25
20041124,MHK,25
20041124,LIN,15
20041124,FDC.2,45
20041124,BSX,35
20041124,KSS,25
20041124,BBBY,25
20041124,DHI,25
20041124,ESRX,35
20041124,SBUX,25
20041124,DYNIQ,55
20041124,MFE,45
20041124,PDCO,35
20041124,PSFT.,45
20041124,CPWR.1,45
20041124,IAC,50
20041124,IACIW,50
20041124,IACIZ,50
20041124,WLP.1,35
20041124,SITC,60
20041124,DDR.PF,60
20041124,DDR.PG,60
20041124,DDR.PH,60
20041124,DDR.PI,60
20041124,CHK,10
20041124,AGN,35
20041124,HUM,35
20041124,INTU,45
20041124,MCHP,45
20041124,CB,40
20041124,ACE.PC,40
20041124,FOSL,25
20041124,GGP,60
20041124,SANM,45
20041124,ORLY,25
20041124,RCL,25
20041124,JBL,45
20041124,XTO,10
20041124,RIG,10
20041124,ALL,40
20041124,FLIR,45
20041124,PETM,25
20041124,EQR,60
20041124,EQR.PD,60
20041124,EQR.PE,60
20041124,EQR.PH,60
20041124,EQR.PN,60
20041124,BWA,25
20041124,GMCR,30
20041124,MAR,25
20041124,COST,30
20041124,MERQ,45
20041124,REG,60
20041124,REG.PF.1,60
20041124,REG.PB,60
20041124,INCY,35
20041124,URBN,25
20041124,NFX,10
20041124,VIAV,45
20041124,GTW,45
20041124,VRTS.1,45
20041124,SPG,60
20041124,SPG.PG,60
20041124,SPG.PF,60
20041124,SPG.PI,60
20041124,EMN,15
20041124,MAA,60
20041124,MAA.PF,60
20041124,MAA.PH,60
20041124,MLM,15
20041124,TSCO,25
20041124,ALB,15
20041124,QLGC,45
20041124,IVZ,40
20041124,WRK,15
20041124,MAC,60
20041124,AVB,60
20041124,AVB.PH,60
20041124,CPRT,20
20041124,AKS,15
20041124,PLD,60
20041124,PLD.PF,60
20041124,PLD.PG,60
20041124,LEHMQ,40
20041124,LEHCQ,40
20041124,LEHDQ,40
20041124,LEHFQ,40
20041124,LEHGQ,40
20041124,NKTR,35
20041124,ESS,60
20041124,AIV,60
20041124,AIV.PG,60
20041124,AIV.PQ,60
20041124,AIV.PR,60
20041124,AIV.PT,60
20041124,AIV.PU,60
20041124,AIV.PV,60
20041124,ACS,45
20041124,O,60
20041124,OUI,60
20041124,O.PD,60
20041124,CIN..,55
20041124,TKPPY,10
20041124,COF,40
20041124,APOL,25
20041124,GDT,35
20041124,CMX.1,35
20041124,DLTR,25
20041124,ABC,35
20041124,DRI,25
20041124,RMD,35
20041124,CAM,10
20041124,DISH,50
20041124,SUNEQ,45
20041124,RE,40
20041124,DO,10
20041124,DVA,35
20041124,Q.2,50
20041124,HSIC,35
20041124,SNDK,45
20041124,LXK,45
20041124,EL,30
20041124,WAT,35
20041124,NTAP,45
20041124,CTXS,45
20041124,HIG,40
20041124,ALXN,35
20041124,IRM,60
20041124,LU,45
20041124,SAPE,45
20041124,AABA,25
20041124,DF,30
20041124,TRV,40
20041124,TUP,25
20041124,TIE,15
20041124,ANSS,45
20041124,BVSN,45
20041124,SEBL,45
20041124,ETFC,40
20041124,SRCL,20
20041124,CPNLQ,55
20041124,ANF,25
20041124,ENDP,35
20041124,UVN.1,25
20041124,TSG.2,45
20041124,RX,35
20041124,NOV,10
20041124,MWW,45
20041124,DGX,35
20041124,CIEN,45
20041124,KMX,25
20041124,TTWO,50
20041124,AMZN,25
20041124,ARE,60
20041124,ARE.PB,60
20041124,ARE.PC,60
20041124,QRVO,45
20041124,RL,25
20041124,BXP,60
20041124,EOP,40
20041124,EOP.PB,40
20041124,EOP.PG,40
20041124,SLG,60
20041124,SLG.PC,60
20041124,SLG.PD,60
20041124,ACAS,40
20041124,YUM,25
20041124,PWER,45
20041124,CHRW,20
20041124,MTD,35
20041124,AMG,40
20041124,AMCC,45
20041124,EVHC,35
20041124,URI,20
20041124,VRSN,45
20041124,PWR,20
20041124,BRCM,45
20041124,FII,40
20041124,VNUVY,20
20041124,AMT,60
20041124,VTR,60
20041124,LLL,20
20041124,CTSH,45
20041124,KG,35
20041124,RSG,20
20041124,CVG,45
20041124,CCI,60
20041124,3CCIKO,60
20041124,GLBC,50
20041124,EBAY,25
20041124,GS,40
20041124,CNXT.1,45
20041124,NVDA,45
20041124,DPHIQ,25
20041124,LIFE.3,35
20041124,BKNG,25
20041124,PBG,30
20041124,CNX,10
20041124,RAI,30
20041124,FFIV,45
20041124,SBAC,60
20041124,JNPR,45
20041124,HCBK,40
20041124,RHT,45
20041124,BLK,40
20041124,PTV,15
20041124,AKAM,45
20041124,CHTRQ,50
20041124,A,35
20041124,PKG,15
20041124,PALM,45
20041124,EW,35
20041124,MET,40
20041124,FTR,50
20041124,NRG,55
20041124,VSTNQ,25
20041124,ISRG,35
20041124,JNS,40
20041124,SVQ.1,40
20041124,ILMN,35
20041124,EQIX,60
20041124,AV.1,45
20041124,MCO,40
20041124,MIRKQ,55
20041124,TPR,25
20041124,MON,15
20041124,ALGN,35
20041124,MEE,10
20041124,GRMN,25
20041124,GPN,45
20041124,BTUUQ,10
20041124,FTI.1,10
20041124,MDLZ,30
20041124,PRU,40
20041124,ACN,45
20041124,ADS,45
20041124,WLTW,40
20041124,COL,20
20041124,ZBH,35
20041124,ANTM,35
20041124,GME,25
20041124,GME.B,25
20041124,CNC,35
20041124,PFG,40
20041124,AAP,25
20041124,AYI,20
20041124,LO,30
20041124,NFLX,50
20041124,CME,40
20041124,WYNN,25
20041124,NDAQ,40
20041124,CITGQ,40
20041124,XEC,10
20041124,STX,45
20041124,LKQ,25
20041124,AIZ,40
20041124,CRM,45
20041124,FSL.2,45
20041124,FSL.B,45
20041124,GNW,40
20041124,HSP,35
20041124,GOOGL,50
20041124,EXR,60
20041124,DLR,60
20041124,MOS,15
20041124,CBRE,60
20041124,WCG,35
