date,ticker,gicsSector
20100921,MDT,35
20100921,CVS,35
20100921,MRK,35
20100921,MDP,50
20100921,MDPEB,50
20100921,MU,45
20100921,ETR,55
20100921,MMM,20
20100921,MOLX,45
20100921,MOLXA,45
20100921,MSI,45
20100921,MUR,10
20100921,MYL,35
20100921,BAC,40
20100921,IKR,40
20100921,BAC.PD,40
20100921,BAC.PE,40
20100921,BAC.PI,40
20100921,BAC.PJ,40
20100921,BAC.PL,40
20100921,BAC.PH,40
20100921,BML.PG,40
20100921,BML.PH,40
20100921,BML.PI,40
20100921,BML.PJ,40
20100921,BML.PL,40
20100921,BML.PN,40
20100921,BML.PO,40
20100921,BML.PQ,40
20100921,BAC.WB,40
20100921,BAC.WA,40
20100921,NCR,45
20100921,THC,35
20100921,NSM.2,45
20100921,NYT,50
20100921,NYTAB,50
20100921,NWL,25
20100921,NEM,15
20100921,GAS.2,55
20100921,NKE,25
20100921,NBL,10
20100921,JWN,25
20100921,NSC,20
20100921,ES,55
20100921,NI,55
20100921,XEL,55
20100921,XEL.PA,55
20100921,XEL.PB,55
20100921,XEL.PC,55
20100921,XEL.PD,55
20100921,XEL.PE,55
20100921,XEL.PG,55
20100921,XCJ,55
20100921,NRTLQ,45
20100921,NTRS,40
20100921,NOC,20
20100921,TEX,20
20100921,WFC,40
20100921,WFC.PJ,40
20100921,WFC.PL,40
20100921,WFC.WS,40
20100921,NUE,15
20100921,OXY,10
20100921,FE,55
20100921,OKE,10
20100921,OI,15
20100921,PNC,40
20100921,PNC.PC,40
20100921,PNC.PD,40
20100921,PNC.PL,40
20100921,PNC.WS,40
20100921,PPG,15
20100921,PCAR,20
20100921,PCG,55
20100921,SRE,55
20100921,PLL.1,20
20100921,PH,20
20100921,PAYX,45
20100921,JCP,25
20100921,PPL,55
20100921,PPL.PU,55
20100921,PNR,20
20100921,PEP,30
20100921,PFE,35
20100921,EXC,55
20100921,PE.PA,55
20100921,PE.PB,55
20100921,PE.PC,55
20100921,PE.PD,55
20100921,MO,30
20100921,COP,10
20100921,PVH,25
20100921,PBI,20
20100921,PBOWN,20
20100921,PCH,60
20100921,POM,55
20100921,PCP,20
20100921,PG,30
20100921,PEG,55
20100921,PHM,25
20100921,STR,55
20100921,RJF,40
20100921,RTN,20
20100921,RTN.WS,20
20100921,AN,25
20100921,ROK,20
20100921,ROL,20
20100921,ROST,25
20100921,RDC,10
20100921,R,20
20100921,SWY,30
20100921,STJ,35
20100921,HSH,30
20100921,SCG,55
20100921,SLB,10
20100921,SEE,15
20100921,SHW,15
20100921,SIAL,15
20100921,AOS,20
20100921,SJM,30
20100921,SNA,20
20100921,KEY,40
20100921,KEY.PG,40
20100921,EIX,55
20100921,SO,55
20100921,LUV,20
20100921,T,50
20100921,SWN,10
20100921,SWK,20
20100921,STT,40
20100921,PSA,60
20100921,PSA.PW.1,60
20100921,PSA.PX.1,60
20100921,PSA.PZ.1,60
20100921,PSA.PA.1,60
20100921,PSA.PB.1,60
20100921,PSA.PC.1,60
20100921,PSA.PD.1,60
20100921,PSA.PE.1,60
20100921,PSA.PF.2,60
20100921,PSA.PG.1,60
20100921,PSA.PH,60
20100921,PSA.PI,60
20100921,PSA.PK,60
20100921,PSA.PL.,60
20100921,PSA.PM,60
20100921,PSA.PN,60
20100921,PSA.PO,60
20100921,SYK,35
20100921,NAVI,40
20100921,7127B,40
20100921,JSM,40
20100921,7128B,40
20100921,SUN.1,10
20100921,STI,40
20100921,STI.PA,40
20100921,SVU,30
20100921,SYY,30
20100921,TE,55
20100921,RSHCQ,25
20100921,ATI,15
20100921,TFX,35
20100921,TLAB,45
20100921,TIN,15
20100921,TER,45
20100921,ANDV,10
20100921,TXN,45
20100921,TXT,20
20100921,TMO,35
20100921,TNB,20
20100921,TKR,20
20100921,TMK,40
20100921,TSS,45
20100921,TXA,50
20100921,TYC,20
20100921,TSN,30
20100921,UAL,20
20100921,UN,30
20100921,AEE,55
20100921,UNP,20
20100921,UDR,60
20100921,UDR.PG,60
20100921,UNH,35
20100921,UPS,20
20100921,UTX,20
20100921,S.3,50
20100921,UHS,35
20100921,UHID,35
20100921,VFC,25
20100921,VAR,35
20100921,VNO,60
20100921,VNORP,60
20100921,VNO.PE,60
20100921,VNO.PF,60
20100921,VNO.PG,60
20100921,VNO.PH,60
20100921,VNO.PI,60
20100921,VMC,15
20100921,WMT,30
20100921,WBA,30
20100921,GHC,25
20100921,WDC,45
20100921,MWV,15
20100921,WY,60
20100921,WHR,25
20100921,WMB,10
20100921,WINN,30
20100921,WEC,55
20100921,LNT,55
20100921,TEG,55
20100921,FL,25
20100921,WOR,15
20100921,XRX,45
20100921,TJX,25
20100921,ZION,40
20100921,ZB.PA,40
20100921,ZB.PC,40
20100921,ZIONW,40
20100921,ZB.PE,40
20100921,JKHY,45
20100921,BBT,40
20100921,NOVL,45
20100921,APC,10
20100921,NE,10
20100921,EMC,45
20100921,BIG,25
20100921,MS,40
20100921,BEM,40
20100921,GIT,40
20100921,TROW,40
20100921,MSFT,45
20100921,ORCL,45
20100921,DTV.2,25
20100921,LLTC,45
20100921,GENZ,35
20100921,SXCL,10
20100921,HMA,35
20100921,HOG,25
20100921,IT,45
20100921,CVC,50
20100921,ADBE,45
20100921,EHC,35
20100921,CNO,40
20100921,FISV,45
20100921,KBH,25
20100921,UNM,40
20100921,CCEP,30
20100921,HAR,25
20100921,CERN,35
20100921,CMVT,45
20100921,FOX,50
20100921,FOXA,50
20100921,ARG,15
20100921,JOY,20
20100921,SNV,40
20100921,SNV.PT,40
20100921,HCP,60
20100921,HCP.PE,60
20100921,HCP.PF,60
20100921,PGR,40
20100921,CDNS,45
20100921,LVLT,50
20100921,CCL,25
20100921,DRE,60
20100921,DRE.PJ,60
20100921,DRE.PK,60
20100921,DRE.PL,60
20100921,DRE.PM,60
20100921,DRE.PN,60
20100921,DRE.PO,60
20100921,MBI,40
20100921,CELG,35
20100921,ABMD,35
20100921,TIF,25
20100921,XRAY,35
20100921,CBS.A,50
20100921,RBV,50
20100921,CBS,50
20100921,SCHW,40
20100921,FAST,20
20100921,MXIM,45
20100921,APH,45
20100921,ALTR.1,45
20100921,PXD,10
20100921,MGM,25
20100921,WM,20
20100921,DELL.1,45
20100921,SSP,50
20100921,FCX,15
20100921,NVLS.1,45
20100921,ODP,25
20100921,BMC,45
20100921,CINF,40
20100921,DVN,10
20100921,LH,35
20100921,FMCC,40
20100921,FMCCI,40
20100921,FMCKK,40
20100921,FMCCH,40
20100921,FMCCG,40
20100921,FMCCK,40
20100921,FMCCL,40
20100921,FMCCM,40
20100921,FMCCP,40
20100921,FMCCJ,40
20100921,FMCCN,40
20100921,FMCCO,40
20100921,FMCKP,40
20100921,FMCCT,40
20100921,FMCKO,40
20100921,FMCKN,40
20100921,FMCCS,40
20100921,FMCKM,40
20100921,FMCKL,40
20100921,FMCKI,40
20100921,FMCKJ,40
20100921,VLO,10
20100921,SIG,25
20100921,SPLS,25
20100921,AGN.2,35
20100921,PCL,40
20100921,SYMC,45
20100921,WAMUQ,40
20100921,WAHUQ,40
20100921,WAMKQ,40
20100921,WAMPQ,40
20100921,PBCT,40
20100921,EOG,10
20100921,EA,50
20100921,SIVB,40
20100921,SOV.PC,40
20100921,PTC,45
20100921,COG,10
20100921,DNR,10
20100921,CSCO,45
20100921,HOLX,35
20100921,XLNX,45
20100921,AZO,25
20100921,REGN,35
20100921,CVH,35
20100921,PMCS,45
20100921,CEPH,35
20100921,X,15
20100921,JNY,25
20100921,IDXX,35
20100921,AES,55
20100921,ABKFQ,40
20100921,AKF,40
20100921,AKT,40
20100921,ABKOQ,40
20100921,MNST,30
20100921,XL,40
20100921,XL.PY,40
20100921,VRTX,35
20100921,MTG,40
20100921,BIIB,35
20100921,KIM,60
20100921,KIM.PF,60
20100921,KIM.PG,60
20100921,KIM.PH,60
20100921,PRGO,35
20100921,QCOM,45
20100921,VTSS,45
20100921,GILD,35
20100921,WFM,30
20100921,ROP,20
20100921,SNPS,45
20100921,TWX,25
20100921,MHK,25
20100921,LIN,15
20100921,BSX,35
20100921,KSS,25
20100921,BBBY,25
20100921,DHI,25
20100921,ESRX,35
20100921,SBUX,25
20100921,DYNIQ,55
20100921,MFE,45
20100921,PDCO,35
20100921,CPWR.1,45
20100921,IAC,50
20100921,SITC,60
20100921,DDR.PG,60
20100921,DDR.PH,60
20100921,DDR.PI,60
20100921,CHK,10
20100921,CHK.PD,10
20100921,AGN,35
20100921,HUM,35
20100921,INTU,45
20100921,MCHP,45
20100921,CB,40
20100921,FOSL,25
20100921,GGP,60
20100921,SANM,45
20100921,ORLY,25
20100921,RCL,25
20100921,JBL,45
20100921,RIG,10
20100921,ALL,40
20100921,FLIR,45
20100921,PETM,25
20100921,EQR,60
20100921,EQR.PE,60
20100921,EQR.PH,60
20100921,EQR.PN,60
20100921,BWA,25
20100921,GMCR,30
20100921,MAR,25
20100921,COST,30
20100921,REG,60
20100921,REG.PC,60
20100921,REG.PD,60
20100921,REG.PE,60
20100921,INCY,35
20100921,URBN,25
20100921,NFX,10
20100921,VIAV,45
20100921,SPG,60
20100921,SPG.PJ,60
20100921,EMN,15
20100921,MAA,60
20100921,MLM,15
20100921,TSCO,25
20100921,ALB,15
20100921,QLGC,45
20100921,IVZ,40
20100921,WRK,15
20100921,MAC,60
20100921,AVB,60
20100921,CPRT,20
20100921,AKS,15
20100921,PLD,60
20100921,PLD.PF,60
20100921,PLD.PG,60
20100921,LEHMQ,40
20100921,LEHDQ,40
20100921,LEHFQ,40
20100921,LEHGQ,40
20100921,LEHJQ,40
20100921,LEHPQ,40
20100921,NKTR,35
20100921,ESS,60
20100921,AIV,60
20100921,AIV.PG,60
20100921,AIV.PT,60
20100921,AIV.PU,60
20100921,AIV.PV,60
20100921,AIV.PY,60
20100921,O,60
20100921,O.PD,60
20100921,O.PE,60
20100921,TKPPY,10
20100921,COF,40
20100921,COF.WS,40
20100921,APOL,25
20100921,DLTR,25
20100921,ABC,35
20100921,DRI,25
20100921,RMD,35
20100921,CAM,10
20100921,DISH,50
20100921,SUNEQ,45
20100921,RE,40
20100921,DO,10
20100921,DVA,35
20100921,Q.2,50
20100921,HSIC,35
20100921,SNDK,45
20100921,LXK,45
20100921,EL,30
20100921,WAT,35
20100921,NTAP,45
20100921,CTXS,45
20100921,HIG,40
20100921,HIG.PA,40
20100921,ALXN,35
20100921,IRM,60
20100921,SAPE,45
20100921,AABA,25
20100921,DF,30
20100921,TRV,40
20100921,TUP,25
20100921,TIE,15
20100921,ANSS,45
20100921,BVSN,45
20100921,ETFC,40
20100921,SRCL,20
20100921,CPN,55
20100921,ANF,25
20100921,ENDP,35
20100921,NOV,10
20100921,MWW,45
20100921,DGX,35
20100921,CIEN,45
20100921,KMX,25
20100921,TTWO,50
20100921,AMZN,25
20100921,ARE,60
20100921,ARE.PC,60
20100921,ARE.PD,60
20100921,QRVO,45
20100921,RL,25
20100921,BXP,60
20100921,SLG,60
20100921,SLG.PC,60
20100921,SLG.PD,60
20100921,ACAS,40
20100921,YUM,25
20100921,PWER,45
20100921,CHRW,20
20100921,MTD,35
20100921,AMG,40
20100921,AMCC,45
20100921,EVHC,35
20100921,URI,20
20100921,VRSN,45
20100921,PWR,20
20100921,BRCM,45
20100921,FII,40
20100921,AMT,60
20100921,VTR,60
20100921,LLL,20
20100921,CTSH,45
20100921,KG,35
20100921,RSG,20
20100921,CVG,45
20100921,CCI,60
20100921,3CCIKO,60
20100921,GLBC,50
20100921,EBAY,25
20100921,GS,40
20100921,CNXT.1,45
20100921,NVDA,45
20100921,LIFE.3,35
20100921,BKNG,25
20100921,CNX,10
20100921,RAI,30
20100921,FFIV,45
20100921,SBAC,60
20100921,JNPR,45
20100921,HCBK,40
20100921,RHT,45
20100921,BLK,40
20100921,PTV,15
20100921,AKAM,45
20100921,CHTR,50
20100921,EXPE,25
20100921,A,35
20100921,PKG,15
20100921,EW,35
20100921,MET,40
20100921,MET.PA,40
20100921,MET.PB,40
20100921,FTR,50
20100921,NRG,55
20100921,VSTNQ,25
20100921,ISRG,35
20100921,JNS,40
20100921,ILMN,35
20100921,EQIX,60
20100921,MCO,40
20100921,GEN.WA,55
20100921,GEN.WB,55
20100921,GEN.3,55
20100921,TPR,25
20100921,MON,15
20100921,ALGN,35
20100921,MEE,10
20100921,GRMN,25
20100921,GPN,45
20100921,BTUUQ,10
20100921,FTI.1,10
20100921,MDLZ,30
20100921,PRU,40
20100921,ACN,45
20100921,ADS,45
20100921,WLTW,40
20100921,COL,20
20100921,ZBH,35
20100921,ANTM,35
20100921,GME,25
20100921,CNC,35
20100921,PFG,40
20100921,PFG.PB,40
20100921,AAP,25
20100921,AYI,20
20100921,LO,30
20100921,NFLX,50
20100921,TDG,20
20100921,CME,40
20100921,WYNN,25
20100921,NDAQ,40
20100921,CIT,40
20100921,XEC,10
20100921,STX,45
20100921,QEP,10
20100921,LKQ,25
20100921,AIZ,40
20100921,CRM,45
20100921,GNW,40
20100921,MA,45
20100921,HSP,35
20100921,PCS,50
20100921,GOOGL,50
20100921,EXR,60
20100921,DLR,60
20100921,DLR.PB,60
20100921,MOS,15
20100921,CE,15
20100921,ANRZQ,10
20100921,INFO,20
20100921,ICE,40
20100921,CF,15
20100921,DISCA,50
20100921,DISCB,50
20100921,DISCK,50
20100921,AMP,40
20100921,AMP.PA,40
20100921,UAA,25
20100921,LDOS,45
20100921,VIAB,50
20100921,VIA,50
20100921,CMG,25
20100921,FIS,45
20100921,NYX,40
20100921,WIN,50
20100921,WYND,25
20100921,WU,45
20100921,HBI,25
20100921,FSLR,45
20100921,IPGP,45
20100921,SE.7,10
20100921,TWC,25
20100921,BR,45
20100921,COV,35
20100921,TEL,45
20100921,DFS,40
20100921,CXO,10
20100921,TDC,45
20100921,MSCI,40
20100921,ULTA,25
20100921,AWK,55
20100921,V,45
20100921,PM,30
20100921,DPS,30
20100921,SNI,25
20100921,ATVI,50
20100921,VRSK,20
20100921,AVGO,45
20100921,MJN,30
20100921,CFN,35
20100921,FTNT,45
20100921,CBOE,40
20100921,CBRE,60
20100921,WCG,35
20100921,LYB,15
20100921,LYB.B,15
