date,ticker,gicsIndustry
20060215,KATE,2520
20060215,LMT,2010
20060215,L,4030
20060215,RRC,1010
20060215,KSE,5510
20060215,LDG,3010
20060215,LPX,1510
20060215,LOW,2550
20060215,MTW,2010
20060215,MRO,1010
20060215,HST,6010
20060215,HST.PC,6010
20060215,HST.PE,6010
20060215,MMC,4030
20060215,MI.1,4010
20060215,MAS,2010
20060215,MAT,2520
20060215,MYG.1,2520
20060215,MPY,2520
20060215,MKC,3020
20060215,MKC.V,3020
20060215,MDR,1010
20060215,MCD,2530
20060215,SPGI,4020
20060215,MCK,3510
20060215,MHS,3510
20060215,MDT,3510
20060215,MEL.3,4020
20060215,CVS,3510
20060215,MRK,3520
20060215,MDP,5020
20060215,MDPEB,5020
20060215,MER,4020
20060215,IEM,4020
20060215,MTT..,4020
20060215,EFM.1,4020
20060215,ESM.4,4020
20060215,CSM.2,4020
20060215,FML..,4020
20060215,EUM.1,4020
20060215,GWM,4020
20060215,MDJ.,4020
20060215,RSM.1,4020
20060215,MPF.,4020
20060215,NKM.1,4020
20060215,ESY.,4020
20060215,IHM,4020
20060215,MLJ,4020
20060215,BHM,4020
20060215,MNM.1,4020
20060215,BDM.,4020
20060215,MU,4530
20060215,ETR,5510
20060215,ETR.PA,5510
20060215,MIL.2,3520
20060215,MMM,2010
20060215,MOLX,4520
20060215,MOLXA,4520
20060215,MSI,4520
20060215,MUR,1010
20060215,MYL,3520
20060215,BAC,4010
20060215,IKR,4010
20060215,BML.PG,4010
20060215,BML.PH,4010
20060215,BML.PI,4010
20060215,BML.PJ,4010
20060215,BML.PN,4010
20060215,NCR,4520
20060215,NCC,4010
20060215,THC,3510
20060215,NSM.2,4530
20060215,NYT,5020
20060215,NYTAB,5020
20060215,NWL,2520
20060215,NEM,1510
20060215,GAS.2,5510
20060215,NKE,2520
20060215,NBL,1010
20060215,JWN,2550
20060215,NSC,2030
20060215,ES,5510
20060215,NI,5510
20060215,XEL,5510
20060215,XEL.PA,5510
20060215,XEL.PB,5510
20060215,XEL.PC,5510
20060215,XEL.PD,5510
20060215,XEL.PE,5510
20060215,XEL.PG,5510
20060215,NRTLQ,4520
20060215,NT.,4520
20060215,NTRS,4020
20060215,NOC,2010
20060215,TEX,2010
20060215,WFC,4010
20060215,NUE,1510
20060215,OXY,1010
20060215,FE,5510
20060215,OKE,1010
20060215,OKE.PA,1010
20060215,OI,1510
20060215,OI.PA,1510
20060215,PNC,4010
20060215,PNC.PC,4010
20060215,PNC.PD,4010
20060215,PPG,1510
20060215,PCAR,2010
20060215,PCG,5510
20060215,SRE,5510
20060215,PLL.1,2010
20060215,PH,2010
20060215,PAYX,4510
20060215,JCP,2550
20060215,PPL,5510
20060215,PNR,2010
20060215,PGL.1,5510
20060215,PEP,3020
20060215,ABI.3,3520
20060215,PFE,3520
20060215,PD,1510
20060215,EXC,5510
20060215,PE.PA,5510
20060215,PE.PB,5510
20060215,PE.PC,5510
20060215,PE.PD,5510
20060215,MO,3020
20060215,COP,1010
20060215,PVH,2520
20060215,PBI,2020
20060215,PBOWN,2020
20060215,PDG,1510
20060215,PDG.2,1510
20060215,PCH,6010
20060215,POM,5510
20060215,PCP,2010
20060215,PG,3030
20060215,ASN.1,4040
20060215,PEG,5510
20060215,PHM,2520
20060215,STR,5510
20060215,RJF,4020
20060215,RTN,2010
20060215,AN,2550
20060215,ROK,2010
20060215,ROH,1510
20060215,ROL,2020
20060215,ROST,2550
20060215,RDC,1010
20060215,R,2030
20060215,SAF,4030
20060215,SWY,3010
20060215,STJ,3510
20060215,HSH,3020
20060215,SCG,5510
20060215,SGP,3520
20060215,SLB,1010
20060215,SFA.1,4520
20060215,SEE,1510
20060215,SHW,1510
20060215,SIAL,1510
20060215,5050B,2010
20060215,AOS,2010
20060215,SII,1010
20060215,SJM,3020
20060215,SNA,2010
20060215,KEY,4010
20060215,EIX,5510
20060215,SO,5510
20060215,LUV,2030
20060215,T,5010
20060215,SBT.1,5010
20060215,SWN,1010
20060215,SWK,2010
20060215,STT,4020
20060215,PSA,6010
20060215,PSA.A,6010
20060215,PSA.PR.1,6010
20060215,PSA.PS.1,6010
20060215,PSA.PT.1,6010
20060215,PSA.PU.1,6010
20060215,PSA.PV.1,6010
20060215,PSA.PW.1,6010
20060215,PSA.PX.1,6010
20060215,PSA.PZ.1,6010
20060215,PSA.PA.1,6010
20060215,PSA.PB.1,6010
20060215,PSA.PC.1,6010
20060215,PSA.PD.1,6010
20060215,PSA.PE.1,6010
20060215,PSA.PF.2,6010
20060215,PSA.PG.1,6010
20060215,PSA.PH,6010
20060215,SYK,3510
20060215,NAVI,4020
20060215,7127B,4020
20060215,JSM,4020
20060215,7128B,4020
20060215,SUN.1,1010
20060215,STI,4010
20060215,SVU,3010
20060215,SBL.2,4520
20060215,SYY,3010
20060215,TE,5510
20060215,RSHCQ,2550
20060215,TEK.1,4520
20060215,ATI,1510
20060215,TFX,3510
20060215,TLAB,4520
20060215,TIN,1510
20060215,TER,4530
20060215,ANDV,1010
20060215,TXN,4530
20060215,TXU,5510
20060215,TXT,2010
20060215,TXT.PA,2010
20060215,TXT.PB,2010
20060215,TMO,3520
20060215,TNB,2010
20060215,TKR,2010
20060215,TMK,4030
20060215,TSS,4510
20060215,TRB,5020
20060215,TXA,5020
20060215,TYC,2020
20060215,TSN,3020
20060215,UAL,2030
20060215,UN,3030
20060215,AEE,5510
20060215,UNP,2030
20060215,UDR,6010
20060215,UDR.PB,6010
20060215,UDM,6010
20060215,UNH,3510
20060215,UPS,2030
20060215,UST.1,3020
20060215,UTX,2010
20060215,S.3,5010
20060215,UHS,3510
20060215,UHID,3510
20060215,VFC,2520
20060215,VAR,3510
20060215,VNO,6010
20060215,VNORP,6010
20060215,VNO.PE,6010
20060215,VNO.PF,6010
20060215,VNO.PG,6010
20060215,VNO.PH,6010
20060215,VNO.PI,6010
20060215,VMC,1510
20060215,WMT,3010
20060215,WBA,3010
20060215,GHC,2530
20060215,WEN.2,2530
20060215,WDC,4520
20060215,MWV,1510
20060215,WY,6010
20060215,WHR,2520
20060215,WMB,1010
20060215,WNDXQ,3010
20060215,WEC,5510
20060215,LNT,5510
20060215,TEG,5510
20060215,FL,2550
20060215,WOR,1510
20060215,WWY,3020
20060215,3WWYWB,3020
20060215,XRX,4520
20060215,TJX,2550
20060215,ZION,4010
20060215,JKHY,4510
20060215,BSC.1,4020
20060215,BSC.PE,4020
20060215,BSC.PG,4020
20060215,BBT,4010
20060215,NOVL,4510
20060215,APC,1010
20060215,NE,1010
20060215,EMC,4520
20060215,BIG,2550
20060215,MS,4020
20060215,BEM,4020
20060215,ESTX.1,4020
20060215,GIT,4020
20060215,JAVA,4520
20060215,TROW,4020
20060215,MSFT,4510
20060215,ORCL,4510
20060215,DTV.2,2540
20060215,LLTC,4530
20060215,GENZ,3520
20060215,SXCL,1010
20060215,HMA,3510
20060215,HOG,2510
20060215,IT,4510
20060215,CVC,5020
20060215,ADBE,4510
20060215,EHC,3510
20060215,CNO,4030
20060215,CNO.WS,4030
20060215,CNO.PB,4030
20060215,FISV,4510
20060215,KBH,2520
20060215,UNM,4030
20060215,UNN,4030
20060215,UNM.PA,4030
20060215,CCEP,3020
20060215,HAR,2520
20060215,CERN,3510
20060215,CMVT,4510
20060215,FOX,5020
20060215,FOXA,5020
20060215,ARG,1510
20060215,JOY,2010
20060215,SNV,4010
20060215,HCP,6010
20060215,HCP.PE,6010
20060215,HCP.PF,6010
20060215,FSH.2,3520
20060215,PGR,4030
20060215,BRL,3520
20060215,CDNS,4510
20060215,LVLT,5010
20060215,CCL,2530
20060215,DRE,6010
20060215,DRE.PJ,6010
20060215,DRE.PK,6010
20060215,DRE.PL,6010
20060215,DRE.PM,6010
20060215,MBI,4030
20060215,CELG,3520
20060215,ABMD,3510
20060215,TIF,2550
20060215,XRAY,3510
20060215,CBS.A,5020
20060215,RBV,5020
20060215,CBS,5020
20060215,SCHW,4020
20060215,FAST,2010
20060215,MXIM,4530
20060215,FRC.1,4010
20060215,FRC.PA.1,4010
20060215,FRC.PB.1,4010
20060215,APH,4520
20060215,ALTR.1,4530
20060215,PXD,1010
20060215,MGM,2530
20060215,WM,2020
20060215,DELL.1,4520
20060215,SSP,5020
20060215,APCC.,2010
20060215,FCX,1510
20060215,FCX.PD,1510
20060215,NVLS.1,4530
20060215,ODP,2550
20060215,BMC,4510
20060215,CINF,4030
20060215,DVN,1010
20060215,LH,3510
20060215,BR.2,1010
20060215,NFB,4010
20060215,FMCC,4010
20060215,FMCCI,4010
20060215,FMCKK,4010
20060215,FMCCH,4010
20060215,FMCCG,4010
20060215,FMCCK,4010
20060215,FMCCL,4010
20060215,FMCCM,4010
20060215,FMCCP,4010
20060215,FMCCJ,4010
20060215,FMCCN,4010
20060215,FMCCO,4010
20060215,FMCKP,4010
20060215,VLO,1010
20060215,ETS,4520
20060215,SIG,2550
20060215,SPLS,2550
20060215,AGN.2,3520
20060215,PCL,4040
20060215,SYMC,4510
20060215,WAMUQ,4010
20060215,PBCT,4010
20060215,EOG,1010
20060215,EA,5020
20060215,CBH.1,4010
20060215,SLR,4520
20060215,SIVB,4010
20060215,SOV,4010
20060215,SOV.PA,4010
20060215,PTC,4510
20060215,HET.,2530
20060215,COG,1010
20060215,DNR,1010
20060215,CSCO,4520
20060215,HOLX,3510
20060215,AW,2020
20060215,AW.PD,2020
20060215,HCA.2,3510
20060215,XLNX,4530
20060215,BJS.1,1010
20060215,AZO,2550
20060215,REGN,3520
20060215,CVH,3510
20060215,PMCS,4530
20060215,CEPH,3520
20060215,X,1510
20060215,MEDI,3520
20060215,JNY,2520
20060215,IDXX,3510
20060215,AES,5510
20060215,ABKFQ,4030
20060215,AFK.2,4030
20060215,AKF,4030
20060215,AKT,4030
20060215,MNST,3020
20060215,XL,4030
20060215,XL.PA,4030
20060215,XL.PB,4030
20060215,XL.PX,4030
20060215,VRTX,3520
20060215,MTG,4010
20060215,BIIB,3520
20060215,HCR,3510
20060215,KIM,6010
20060215,KIM.PF,6010
20060215,PRGO,3520
20060215,QCOM,4530
20060215,VTSS,4530
20060215,GILD,3520
20060215,WFM,3010
20060215,ROP,2010
20060215,SNPS,4510
20060215,TWX,2540
20060215,MHK,2520
20060215,LIN,1510
20060215,FDC.2,4510
20060215,BSX,3510
20060215,KSS,2550
20060215,BBBY,2550
20060215,DHI,2520
20060215,ESRX,3510
20060215,SBUX,2530
20060215,DYNIQ,5510
20060215,MFE,4510
20060215,PDCO,3510
20060215,CPWR.1,4510
20060215,IAC,5020
20060215,IACIW,5020
20060215,IACIZ,5020
20060215,SITC,6010
20060215,DDR.PF,6010
20060215,DDR.PG,6010
20060215,DDR.PH,6010
20060215,DDR.PI,6010
20060215,CHK,1010
20060215,CHK.PD,1010
20060215,AGN,3520
20060215,HUM,3510
20060215,INTU,4510
20060215,MCHP,4530
20060215,CB,4030
20060215,ACE.PC,4030
20060215,FOSL,2520
20060215,GGP,6010
20060215,SANM,4520
20060215,ORLY,2550
20060215,RCL,2530
20060215,JBL,4520
20060215,XTO,1010
20060215,RIG,1010
20060215,ALL,4030
20060215,FLIR,4520
20060215,PETM,2550
20060215,EQR,6010
20060215,EQR.PD,6010
20060215,EQR.PE,6010
20060215,EQR.PH,6010
20060215,EQR.PN,6010
20060215,BWA,2510
20060215,GMCR,3020
20060215,MAR,2530
20060215,COST,3010
20060215,MERQ,4510
20060215,REG,6010
20060215,REG.PF.1,6010
20060215,REG.PB,6010
20060215,REG.PE,6010
20060215,INCY,3520
20060215,URBN,2550
20060215,NFX,1010
20060215,VIAV,4520
20060215,GTW,4520
20060215,SPG,6010
20060215,SPG.PG,6010
20060215,SPG.PF,6010
20060215,SPG.PI,6010
20060215,SPG.PJ,6010
20060215,EMN,1510
20060215,MAA,6010
20060215,MAA.PF,6010
20060215,MAA.PH,6010
20060215,MLM,1510
20060215,TSCO,2550
20060215,ALB,1510
20060215,QLGC,4520
20060215,IVZ,4020
20060215,WRK,1510
20060215,MAC,6010
20060215,AVB,6010
20060215,AVB.PH,6010
20060215,CPRT,2020
20060215,AKS,1510
20060215,PLD,6010
20060215,PLD.PF,6010
20060215,PLD.PG,6010
20060215,LEHMQ,4020
20060215,LEHCQ,4020
20060215,LEHDQ,4020
20060215,LEHFQ,4020
20060215,LEHGQ,4020
20060215,NKTR,3520
20060215,ESS,6010
20060215,AIV,6010
20060215,AIV.PG,6010
20060215,AIV.PQ,6010
20060215,AIV.PR,6010
20060215,AIV.PT,6010
20060215,AIV.PU,6010
20060215,AIV.PV,6010
20060215,AIV.PY,6010
20060215,ACS,4510
20060215,O,6010
20060215,OUI,6010
20060215,O.PD,6010
20060215,CIN..,5510
20060215,TKPPY,1010
20060215,COF,4020
20060215,APOL,2530
20060215,GDT,3510
20060215,CMX.1,3510
20060215,DLTR,2550
20060215,ABC,3510
20060215,DRI,2530
20060215,RMD,3510
20060215,CAM,1010
20060215,DISH,5020
20060215,SUNEQ,4530
20060215,RE,4030
20060215,DO,1010
20060215,DVA,3510
20060215,Q.2,5010
20060215,HSIC,3510
20060215,SNDK,4520
20060215,LXK,4520
20060215,EL,3030
20060215,WAT,3520
20060215,NTAP,4520
20060215,CTXS,4510
20060215,HIG,4030
20060215,ALXN,3520
20060215,IRM,6010
20060215,LU,4520
20060215,SAPE,4510
20060215,AABA,2550
20060215,DF,3020
20060215,TRV,4030
20060215,TUP,2520
20060215,TIE,1510
20060215,ANSS,4510
20060215,BVSN,4510
20060215,ETFC,4020
20060215,ETFCP,4020
20060215,SRCL,2020
20060215,CPNLQ,5510
20060215,ANF,2550
20060215,ENDP,3520
20060215,UVN.1,2540
20060215,TSG.2,4510
20060215,RX,3510
20060215,NOV,1010
20060215,MWW,4510
20060215,DGX,3510
20060215,CIEN,4520
20060215,KMX,2550
20060215,TTWO,5020
20060215,AMZN,2550
20060215,ARE,6010
20060215,ARE.PB,6010
20060215,ARE.PC,6010
20060215,QRVO,4530
20060215,RL,2520
20060215,BXP,6010
20060215,EOP,4040
20060215,EOP.PB,4040
20060215,EOP.PG,4040
20060215,SLG,6010
20060215,SLG.PC,6010
20060215,SLG.PD,6010
20060215,ACAS,4020
20060215,YUM,2530
20060215,PWER,4520
20060215,CHRW,2030
20060215,MTD,3520
20060215,AMG,4020
20060215,AMCC,4530
20060215,EVHC,3510
20060215,URI,2010
20060215,VRSN,4510
20060215,PWR,2010
20060215,BRCM,4530
20060215,FII,4020
20060215,VNUVY,2020
20060215,AMT,6010
20060215,VTR,6010
20060215,LLL,2010
20060215,CTSH,4510
20060215,KG,3520
20060215,RSG,2020
20060215,CVG,4510
20060215,CCI,6010
20060215,3CCIKO,6010
20060215,GLBC,5010
20060215,EBAY,2550
20060215,GS,4020
20060215,CNXT.1,4530
20060215,NVDA,4530
20060215,DPHIQ,2510
20060215,LIFE.3,3520
20060215,BKNG,2550
20060215,PBG,3020
20060215,CNX,1010
20060215,RAI,3020
20060215,FFIV,4520
20060215,SBAC,6010
20060215,JNPR,4520
20060215,HCBK,4010
20060215,RHT,4510
20060215,BLK,4020
20060215,PTV,1510
20060215,AKAM,4510
20060215,CHTRQ,5020
20060215,EXPE,2550
20060215,EXPEW,2550
20060215,EXPEZ,2550
20060215,A,3520
20060215,PKG,1510
20060215,PALM,4520
20060215,EW,3510
20060215,MET,4030
20060215,MET.PA,4030
20060215,MET.PB,4030
20060215,MEU,4030
20060215,FTR,5010
20060215,NRG,5510
20060215,VSTNQ,2510
20060215,ISRG,3510
20060215,JNS,4020
20060215,SVQ.1,4020
20060215,ILMN,3520
20060215,EQIX,6010
20060215,AV.1,4520
20060215,MCO,4020
20060215,GEN.WA,5510
20060215,GEN.WB,5510
20060215,GEN.3,5510
20060215,TPR,2520
20060215,MON,1510
20060215,ALGN,3510
20060215,MEE,1010
20060215,GRMN,2520
20060215,GPN,4510
20060215,BTUUQ,1010
20060215,FTI.1,1010
20060215,MDLZ,3020
20060215,PRU,4030
20060215,ACN,4510
20060215,ADS,4510
20060215,WLTW,4030
20060215,COL,2010
20060215,ZBH,3510
20060215,ANTM,3510
20060215,GME,2550
20060215,GME.B,2550
20060215,CNC,3510
20060215,PFG,4030
20060215,PFG.PB,4030
20060215,AAP,2550
20060215,AYI,2010
20060215,LO,3020
20060215,NFLX,5020
20060215,CME,4020
20060215,WYNN,2530
20060215,NDAQ,4020
20060215,CITGQ,4010
20060215,CITBQ,4010
20060215,XEC,1010
20060215,STX,4520
20060215,LKQ,2550
20060215,AIZ,4030
20060215,CRM,4510
20060215,FSL.2,4530
20060215,FSL.B,4530
20060215,GNW,4030
20060215,HSP,3520
20060215,GOOGL,5020
20060215,EXR,6010
20060215,DLR,6010
20060215,DLR.PA,6010
20060215,DLR.PB,6010
20060215,MOS,1510
20060215,MOS.P.,1510
20060215,CE,1510
20060215,CE.P,1510
20060215,ANRZQ,1010
20060215,INFO,2020
20060215,ICE,4020
20060215,CF,1510
20060215,DISCA,5020
20060215,DISCB,5020
20060215,AMP,4020
20060215,UAA,2520
20060215,VIAB,5020
20060215,VIA,5020
20060215,CMG,2530
20060215,FIS,4510
20060215,CBRE,6010
20060215,WCG,3510
