date,ticker,gicsSector
20071024,ED,55
20071024,CMS,55
20071024,CEN.2,45
20071024,CBE,20
20071024,CTB,25
20071024,COO,35
20071024,TAP,30
20071024,TAP.Z.,30
20071024,TAP.A,30
20071024,TAP.Z,30
20071024,GLW,45
20071024,CFC.3,40
20071024,CR,20
20071024,CMI,20
20071024,DCNAQ,25
20071024,DHR,35
20071024,TGT,25
20071024,DE,20
20071024,DAL,20
20071024,DLX,20
20071024,DTE,55
20071024,ATGE,25
20071024,DDS,25
20071024,DIS,50
20071024,D,55
20071024,RRD,20
20071024,DOV,20
20071024,DWDP,15
20071024,DJ,25
20071024,DOWJB,25
20071024,OMC,50
20071024,DD,15
20071024,DD.PA,15
20071024,DD.PB,15
20071024,DUK,55
20071024,DNB,20
20071024,FLS,20
20071024,PKI,35
20071024,EKDKQ,45
20071024,ETN,20
20071024,ECL,15
20071024,EP,10
20071024,EMR,20
20071024,WFT,10
20071024,EFX,20
20071024,EQT,10
20071024,EXPD,20
20071024,XOM,10
20071024,FMC,15
20071024,NEE,55
20071024,FDO,25
20071024,FDX,20
20071024,FNMA,40
20071024,FNMAP,40
20071024,FNMAO,40
20071024,FNMAM,40
20071024,FNMAG,40
20071024,FNMAN,40
20071024,FNMAL,40
20071024,FNMAK,40
20071024,FNMAH,40
20071024,FRT,60
20071024,M,25
20071024,FITB,40
20071024,RF,40
20071024,MTB,40
20071024,USB,40
20071024,USB.PH,40
20071024,FHN,40
20071024,WB.3,40
20071024,FLR,20
20071024,F,25
20071024,F.PA,25
20071024,FRX,35
20071024,BEN,40
20071024,AJG,40
20071024,TGNA,50
20071024,GPS,25
20071024,GD,20
20071024,GE,20
20071024,GIS,30
20071024,MTLQQ,25
20071024,XGM,25
20071024,HGM,25
20071024,BGM.1,25
20071024,GMS.1,25
20071024,EDS.,45
20071024,GPC,25
20071024,GR,20
20071024,GT,25
20071024,GWW,20
20071024,HAL,10
20071024,HRS,20
20071024,HAS,25
20071024,WELL,60
20071024,HCN.PD,60
20071024,HCN.PF,60
20071024,HCN.PG,60
20071024,HNZ,30
20071024,HNZPP,30
20071024,HP,10
20071024,HPC,15
20071024,HSY,30
20071024,HPQ,45
20071024,HLT.1,25
20071024,HFC,10
20071024,HD,25
20071024,HRL,30
20071024,HOT,25
20071024,CNP,55
20071024,JBHT,20
20071024,HBAN,40
20071024,ITT,20
20071024,ITW,20
20071024,IR,20
20071024,INTC,45
20071024,IBM,45
20071024,IFF,15
20071024,NAV,20
20071024,NAV.PD,20
20071024,IGT.1,25
20071024,IP,15
20071024,IPG,50
20071024,JEC,20
20071024,JNJ,35
20071024,JCI,20
20071024,KLAC,45
20071024,SHLDQ,25
20071024,KSU,20
20071024,KSU.P,20
20071024,EVRG,55
20071024,K,30
20071024,KMB,30
20071024,KR,30
20071024,LSI.1,45
20071024,LRCX,45
20071024,LEG,25
20071024,LM,40
20071024,LEN,25
20071024,LEN.B,25
20071024,JEF,40
20071024,LLY,35
20071024,LB,25
20071024,LNC,40
20071024,LNC.P,40
20071024,LNC.PG,40
20071024,KATE,25
20071024,LMT,20
20071024,L,40
20071024,RRC,10
20071024,LDG,30
20071024,LPX,15
20071024,LOW,25
20071024,MTW,20
20071024,MRO,10
20071024,HST,60
20071024,HST.PE,60
20071024,MMC,40
20071024,MI.1,40
20071024,MAS,20
20071024,MAT,25
20071024,MKC,30
20071024,MKC.V,30
20071024,MDR,10
20071024,MCD,25
20071024,SPGI,40
20071024,MCK,35
20071024,MHS,35
20071024,MDT,35
20071024,CVS,35
20071024,MRK,35
20071024,MDP,50
20071024,MDPEB,50
20071024,MER,40
20071024,MU,45
20071024,ETR,55
20071024,ETR.PA,55
20071024,MIL.2,35
20071024,MMM,20
20071024,MOLX,45
20071024,MOLXA,45
20071024,MSI,45
20071024,MUR,10
20071024,MYL,35
20071024,BAC,40
20071024,IKR,40
20071024,BAC.PD,40
20071024,BAC.PE,40
20071024,BAC.PI,40
20071024,BML.PG,40
20071024,BML.PH,40
20071024,BML.PI,40
20071024,BML.PJ,40
20071024,BML.PL,40
20071024,BML.PN,40
20071024,BML.PO,40
20071024,NCR,45
20071024,NCC,40
20071024,THC,35
20071024,NSM.2,45
20071024,NYT,50
20071024,NYTAB,50
20071024,NWL,25
20071024,NEM,15
20071024,GAS.2,55
20071024,NKE,25
20071024,NBL,10
20071024,JWN,25
20071024,NSC,20
20071024,ES,55
20071024,NI,55
20071024,XEL,55
20071024,XEL.PA,55
20071024,XEL.PB,55
20071024,XEL.PC,55
20071024,XEL.PD,55
20071024,XEL.PE,55
20071024,XEL.PG,55
20071024,NRTLQ,45
20071024,NT.,45
20071024,NTRS,40
20071024,NOC,20
20071024,TEX,20
20071024,WFC,40
20071024,NUE,15
20071024,OXY,10
20071024,FE,55
20071024,OKE,10
20071024,OI,15
20071024,OI.PA,15
20071024,PNC,40
20071024,PNC.PC,40
20071024,PNC.PD,40
20071024,PPG,15
20071024,PCAR,20
20071024,PCG,55
20071024,SRE,55
20071024,PLL.1,20
20071024,PH,20
20071024,PAYX,45
20071024,JCP,25
20071024,PPL,55
20071024,PNR,20
20071024,PEP,30
20071024,ABI.3,35
20071024,PFE,35
20071024,EXC,55
20071024,PE.PA,55
20071024,PE.PB,55
20071024,PE.PC,55
20071024,PE.PD,55
20071024,MO,30
20071024,COP,10
20071024,PVH,25
20071024,PBI,20
20071024,PBOWN,20
20071024,PCH,60
20071024,POM,55
20071024,PCP,20
20071024,PG,30
20071024,PEG,55
20071024,PHM,25
20071024,STR,55
20071024,RJF,40
20071024,RTN,20
20071024,RTN.WS,20
20071024,AN,25
20071024,ROK,20
20071024,ROH,15
20071024,ROL,20
20071024,ROST,25
20071024,RDC,10
20071024,R,20
20071024,SAF,40
20071024,SWY,30
20071024,STJ,35
20071024,HSH,30
20071024,SCG,55
20071024,SGP,35
20071024,SLB,10
20071024,SEE,15
20071024,SHW,15
20071024,SIAL,15
20071024,5050B,20
20071024,AOS,20
20071024,SII,10
20071024,SJM,30
20071024,SNA,20
20071024,KEY,40
20071024,EIX,55
20071024,SO,55
20071024,LUV,20
20071024,T,50
20071024,SWN,10
20071024,SWK,20
20071024,STT,40
20071024,PSA,60
20071024,PSA.A,60
20071024,PSA.PV.1,60
20071024,PSA.PW.1,60
20071024,PSA.PX.1,60
20071024,PSA.PZ.1,60
20071024,PSA.PA.1,60
20071024,PSA.PB.1,60
20071024,PSA.PC.1,60
20071024,PSA.PD.1,60
20071024,PSA.PE.1,60
20071024,PSA.PF.2,60
20071024,PSA.PG.1,60
20071024,PSA.PH,60
20071024,PSA.PI,60
20071024,PSA.PK,60
20071024,PSA.PL.,60
20071024,PSA.PM,60
20071024,PSA.PN,60
20071024,SYK,35
20071024,NAVI,40
20071024,7127B,40
20071024,JSM,40
20071024,7128B,40
20071024,SUN.1,10
20071024,STI,40
20071024,STI.PA,40
20071024,SVU,30
20071024,SYY,30
20071024,TE,55
20071024,RSHCQ,25
20071024,TEK.1,45
20071024,ATI,15
20071024,TFX,35
20071024,TLAB,45
20071024,TIN,15
20071024,TER,45
20071024,ANDV,10
20071024,TXN,45
20071024,TXT,20
20071024,TXT.PA,20
20071024,TXT.PB,20
20071024,TMO,35
20071024,TNB,20
20071024,TKR,20
20071024,TMK,40
20071024,TSS,45
20071024,TRB,50
20071024,TXA,50
20071024,TYC,20
20071024,TSN,30
20071024,UAL,20
20071024,UN,30
20071024,AEE,55
20071024,UNP,20
20071024,UDR,60
20071024,UDM,60
20071024,UDR.PG,60
20071024,UNH,35
20071024,UPS,20
20071024,UST.1,30
20071024,UTX,20
20071024,S.3,50
20071024,UHS,35
20071024,UHID,35
20071024,VFC,25
20071024,VAR,35
20071024,VNO,60
20071024,VNORP,60
20071024,VNO.PE,60
20071024,VNO.PF,60
20071024,VNO.PG,60
20071024,VNO.PH,60
20071024,VNO.PI,60
20071024,VMC,15
20071024,WMT,30
20071024,WBA,30
20071024,GHC,25
20071024,WEN.2,25
20071024,WDC,45
20071024,MWV,15
20071024,WY,60
20071024,WHR,25
20071024,WMB,10
20071024,WINN,30
20071024,WEC,55
20071024,LNT,55
20071024,TEG,55
20071024,FL,25
20071024,WOR,15
20071024,WWY,30
20071024,3WWYWB,30
20071024,XRX,45
20071024,TJX,25
20071024,ZION,40
20071024,ZB.PA,40
20071024,JKHY,45
20071024,BSC.1,40
20071024,BSC.PE,40
20071024,BSC.PG,40
20071024,BBT,40
20071024,NOVL,45
20071024,APC,10
20071024,NE,10
20071024,EMC,45
20071024,BIG,25
20071024,MS,40
20071024,BEM,40
20071024,ESTX.1,40
20071024,GIT,40
20071024,JAVA,45
20071024,TROW,40
20071024,MSFT,45
20071024,ORCL,45
20071024,DTV.2,25
20071024,LLTC,45
20071024,GENZ,35
20071024,SXCL,10
20071024,HMA,35
20071024,HOG,25
20071024,IT,45
20071024,CVC,50
20071024,ADBE,45
20071024,EHC,35
20071024,CNO,40
20071024,CNO.WS,40
20071024,FISV,45
20071024,KBH,25
20071024,UNM,40
20071024,UNN,40
20071024,CCEP,30
20071024,HAR,25
20071024,CERN,35
20071024,CMVT,45
20071024,FOX,50
20071024,FOXA,50
20071024,ARG,15
20071024,JOY,20
20071024,SNV,40
20071024,HCP,60
20071024,HCP.PE,60
20071024,HCP.PF,60
20071024,PGR,40
20071024,BRL,35
20071024,CDNS,45
20071024,LVLT,50
20071024,CCL,25
20071024,DRE,60
20071024,DRE.PJ,60
20071024,DRE.PK,60
20071024,DRE.PL,60
20071024,DRE.PM,60
20071024,DRE.PN,60
20071024,MBI,40
20071024,CELG,35
20071024,ABMD,35
20071024,TIF,25
20071024,XRAY,35
20071024,CBS.A,50
20071024,RBV,50
20071024,CBS,50
20071024,SCHW,40
20071024,FAST,20
20071024,MXIM,45
20071024,APH,45
20071024,ALTR.1,45
20071024,PXD,10
20071024,MGM,25
20071024,WM,20
20071024,DELL.1,45
20071024,SSP,50
20071024,FCX,15
20071024,NVLS.1,45
20071024,ODP,25
20071024,BMC,45
20071024,CINF,40
20071024,DVN,10
20071024,LH,35
20071024,FMCC,40
20071024,FMCCI,40
20071024,FMCKK,40
20071024,FMCCH,40
20071024,FMCCG,40
20071024,FMCCK,40
20071024,FMCCL,40
20071024,FMCCM,40
20071024,FMCCP,40
20071024,FMCCJ,40
20071024,FMCCN,40
20071024,FMCCO,40
20071024,FMCKP,40
20071024,FMCCT,40
20071024,FMCKO,40
20071024,FMCKN,40
20071024,FMCCS,40
20071024,FMCKM,40
20071024,FMCKL,40
20071024,FMCKI,40
20071024,VLO,10
20071024,SIG,25
20071024,SPLS,25
20071024,AGN.2,35
20071024,PCL,40
20071024,SYMC,45
20071024,WAMUQ,40
20071024,WAMKQ,40
20071024,PBCT,40
20071024,EOG,10
20071024,EA,50
20071024,CBH.1,40
20071024,SIVB,40
20071024,SOV,40
20071024,SOV.PC,40
20071024,PTC,45
20071024,HET.,25
20071024,COG,10
20071024,DNR,10
20071024,CSCO,45
20071024,HOLX,35
20071024,AW,20
20071024,AW.PD,20
20071024,XLNX,45
20071024,BJS.1,10
20071024,AZO,25
20071024,REGN,35
20071024,CVH,35
20071024,PMCS,45
20071024,CEPH,35
20071024,X,15
20071024,JNY,25
20071024,IDXX,35
20071024,AES,55
20071024,ABKFQ,40
20071024,AKF,40
20071024,AKT,40
20071024,MNST,30
20071024,XL,40
20071024,XL.PB,40
20071024,XL.PX,40
20071024,VRTX,35
20071024,MTG,40
20071024,BIIB,35
20071024,HCR,35
20071024,KIM,60
20071024,KIM.PF,60
20071024,KIM.PG,60
20071024,PRGO,35
20071024,QCOM,45
20071024,VTSS,45
20071024,GILD,35
20071024,WFM,30
20071024,ROP,20
20071024,SNPS,45
20071024,TWX,25
20071024,MHK,25
20071024,LIN,15
20071024,BSX,35
20071024,KSS,25
20071024,BBBY,25
20071024,DHI,25
20071024,ESRX,35
20071024,SBUX,25
20071024,DYNIQ,55
20071024,MFE,45
20071024,PDCO,35
20071024,CPWR.1,45
20071024,IAC,50
20071024,IACIW,50
20071024,IACIZ,50
20071024,SITC,60
20071024,DDR.PG,60
20071024,DDR.PH,60
20071024,DDR.PI,60
20071024,CHK,10
20071024,CHK.PD,10
20071024,CHK.PE,10
20071024,AGN,35
20071024,HUM,35
20071024,INTU,45
20071024,MCHP,45
20071024,CB,40
20071024,ACE.PC,40
20071024,FOSL,25
20071024,GGP,60
20071024,SANM,45
20071024,ORLY,25
20071024,RCL,25
20071024,JBL,45
20071024,XTO,10
20071024,RIG,10
20071024,ALL,40
20071024,FLIR,45
20071024,PETM,25
20071024,EQR,60
20071024,EQR.PE,60
20071024,EQR.PH,60
20071024,EQR.PN,60
20071024,BWA,25
20071024,GMCR,30
20071024,MAR,25
20071024,COST,30
20071024,REG,60
20071024,REG.PF.1,60
20071024,REG.PB,60
20071024,REG.PE,60
20071024,INCY,35
20071024,URBN,25
20071024,NFX,10
20071024,VIAV,45
20071024,SPG,60
20071024,SPG.PI,60
20071024,SPG.PJ,60
20071024,EMN,15
20071024,MAA,60
20071024,MAA.PH,60
20071024,MLM,15
20071024,TSCO,25
20071024,ALB,15
20071024,QLGC,45
20071024,IVZ,40
20071024,WRK,15
20071024,MAC,60
20071024,AVB,60
20071024,AVB.PH,60
20071024,CPRT,20
20071024,AKS,15
20071024,PLD,60
20071024,PLD.PF,60
20071024,PLD.PG,60
20071024,LEHMQ,40
20071024,LEHCQ,40
20071024,LEHDQ,40
20071024,LEHFQ,40
20071024,LEHGQ,40
20071024,NKTR,35
20071024,ESS,60
20071024,AIV,60
20071024,AIV.PG,60
20071024,AIV.PT,60
20071024,AIV.PU,60
20071024,AIV.PV,60
20071024,AIV.PY,60
20071024,ACS,45
20071024,O,60
20071024,OUI,60
20071024,O.PD,60
20071024,O.PE,60
20071024,TKPPY,10
20071024,COF,40
20071024,APOL,25
20071024,DLTR,25
20071024,ABC,35
20071024,DRI,25
20071024,RMD,35
20071024,CAM,10
20071024,DISH,50
20071024,SUNEQ,45
20071024,RE,40
20071024,DO,10
20071024,DVA,35
20071024,Q.2,50
20071024,HSIC,35
20071024,SNDK,45
20071024,LXK,45
20071024,EL,30
20071024,WAT,35
20071024,NTAP,45
20071024,CTXS,45
20071024,HIG,40
20071024,ALXN,35
20071024,IRM,60
20071024,SAPE,45
20071024,AABA,25
20071024,DF,30
20071024,TRV,40
20071024,TUP,25
20071024,TIE,15
20071024,ANSS,45
20071024,BVSN,45
20071024,ETFC,40
20071024,ETFCP,40
20071024,SRCL,20
20071024,CPNLQ,55
20071024,ANF,25
20071024,ENDP,35
20071024,RX,35
20071024,NOV,10
20071024,MWW,45
20071024,DGX,35
20071024,CIEN,45
20071024,KMX,25
20071024,TTWO,50
20071024,AMZN,25
20071024,ARE,60
20071024,ARE.PC,60
20071024,QRVO,45
20071024,RL,25
20071024,BXP,60
20071024,SLG,60
20071024,SLG.PC,60
20071024,SLG.PD,60
20071024,ACAS,40
20071024,YUM,25
20071024,PWER,45
20071024,CHRW,20
20071024,MTD,35
20071024,AMG,40
20071024,AMCC,45
20071024,EVHC,35
20071024,URI,20
20071024,VRSN,45
20071024,PWR,20
20071024,BRCM,45
20071024,FII,40
20071024,AMT,60
20071024,VTR,60
20071024,LLL,20
20071024,CTSH,45
20071024,KG,35
20071024,RSG,20
20071024,CVG,45
20071024,CCI,60
20071024,3CCIKO,60
20071024,GLBC,50
20071024,EBAY,25
20071024,GS,40
20071024,CNXT.1,45
20071024,NVDA,45
20071024,DPHIQ,25
20071024,LIFE.3,35
20071024,BKNG,25
20071024,PBG,30
20071024,CNX,10
20071024,RAI,30
20071024,FFIV,45
20071024,SBAC,60
20071024,JNPR,45
20071024,HCBK,40
20071024,RHT,45
20071024,BLK,40
20071024,PTV,15
20071024,AKAM,45
20071024,CHTRQ,50
20071024,EXPE,25
20071024,EXPEW,25
20071024,EXPEZ,25
20071024,A,35
20071024,PKG,15
20071024,PALM,45
20071024,EW,35
20071024,MET,40
20071024,MET.PA,40
20071024,MET.PB,40
20071024,MEU,40
20071024,FTR,50
20071024,NRG,55
20071024,VSTNQ,25
20071024,ISRG,35
20071024,JNS,40
20071024,ILMN,35
20071024,EQIX,60
20071024,AV.1,45
20071024,MCO,40
20071024,GEN.WA,55
20071024,GEN.WB,55
20071024,GEN.3,55
20071024,TPR,25
20071024,MON,15
20071024,ALGN,35
20071024,MEE,10
20071024,GRMN,25
20071024,GPN,45
20071024,BTUUQ,10
20071024,FTI.1,10
20071024,MDLZ,30
20071024,PRU,40
20071024,ACN,45
20071024,ADS,45
20071024,WLTW,40
20071024,COL,20
20071024,ZBH,35
20071024,ANTM,35
20071024,GME,25
20071024,CNC,35
20071024,PFG,40
20071024,PFG.PB,40
20071024,AAP,25
20071024,AYI,20
20071024,LO,30
20071024,NFLX,50
20071024,TDG,20
20071024,CME,40
20071024,WYNN,25
20071024,NDAQ,40
20071024,CITGQ,40
20071024,CITBQ,40
20071024,XEC,10
20071024,STX,45
20071024,LKQ,25
20071024,AIZ,40
20071024,CRM,45
20071024,GNW,40
20071024,MA,45
20071024,HSP,35
20071024,PCS,50
20071024,GOOGL,50
20071024,EXR,60
20071024,DLR,60
20071024,DLR.PA,60
20071024,DLR.PB,60
20071024,MOS,15
20071024,CE,15
20071024,CE.P,15
20071024,ANRZQ,10
20071024,INFO,20
20071024,ICE,40
20071024,CF,15
20071024,DISCA,50
20071024,DISCB,50
20071024,AMP,40
20071024,UAA,25
20071024,LDOS,45
20071024,VIAB,50
20071024,VIA,50
20071024,CMG,25
20071024,CMG.B,25
20071024,FIS,45
20071024,NYX,40
20071024,EQ.2,50
20071024,WIN,50
20071024,WYND,25
20071024,WU,45
20071024,HBI,25
20071024,FSLR,45
20071024,IPGP,45
20071024,SE.7,10
20071024,TWC,25
20071024,BR,45
20071024,COV,35
20071024,TEL,45
20071024,DFS,40
20071024,CXO,10
20071024,TDC,45
20071024,CBRE,60
20071024,WCG,35
