date,ticker,gicsSector
20141010,RRC,10
20141010,LPX,15
20141010,LOW,25
20141010,MTW,20
20141010,MRO,10
20141010,HST,60
20141010,MMC,40
20141010,MAS,20
20141010,MAT,25
20141010,MKC,30
20141010,MKC.V,30
20141010,MDR,10
20141010,MCD,25
20141010,SPGI,40
20141010,MCK,35
20141010,MDT,35
20141010,CVS,35
20141010,MRK,35
20141010,MDP,50
20141010,MDPEB,50
20141010,MU,45
20141010,ETR,55
20141010,MMM,20
20141010,MSI,45
20141010,MUR,10
20141010,MYL,35
20141010,BAC,40
20141010,BAC.PD,40
20141010,BAC.PE,40
20141010,BAC.PI,40
20141010,BAC.PL,40
20141010,BML.PG,40
20141010,BML.PH,40
20141010,BML.PI,40
20141010,BML.PJ,40
20141010,BML.PL,40
20141010,BAC.WB,40
20141010,BAC.WA,40
20141010,BAC.PW,40
20141010,NCR,45
20141010,THC,35
20141010,NYT,50
20141010,NYTAB,50
20141010,NWL,25
20141010,NEM,15
20141010,NKE,25
20141010,NBL,10
20141010,JWN,25
20141010,NSC,20
20141010,ES,55
20141010,NI,55
20141010,XEL,55
20141010,NRTLQ,45
20141010,NTRS,40
20141010,NTRSP,40
20141010,NOC,20
20141010,TEX,20
20141010,WFC,40
20141010,WFC.PJ,40
20141010,WFC.PL,40
20141010,WFC.WS,40
20141010,WFC.PN,40
20141010,WFC.PO,40
20141010,WFC.PP,40
20141010,WFC.PQ,40
20141010,WFC.PR,40
20141010,WFC.PT,40
20141010,NUE,15
20141010,OXY,10
20141010,FE,55
20141010,OKE,10
20141010,OI,15
20141010,PNC,40
20141010,PNC.WS,40
20141010,PNC.PP,40
20141010,PNC.PQ,40
20141010,PPG,15
20141010,PCAR,20
20141010,PCG,55
20141010,SRE,55
20141010,PLL.1,20
20141010,PH,20
20141010,PAYX,45
20141010,JCP,25
20141010,PPL,55
20141010,PNR,20
20141010,PEP,30
20141010,PFE,35
20141010,EXC,55
20141010,MO,30
20141010,COP,10
20141010,PVH,25
20141010,PBI,20
20141010,PBOWN,20
20141010,PCH,60
20141010,POM,55
20141010,PCP,20
20141010,PG,30
20141010,PEG,55
20141010,PHM,25
20141010,STR,55
20141010,RJF,40
20141010,RTN,20
20141010,AN,25
20141010,ROK,20
20141010,ROL,20
20141010,ROST,25
20141010,RDC,10
20141010,R,20
20141010,SWY,30
20141010,STJ,35
20141010,SCG,55
20141010,SLB,10
20141010,SEE,15
20141010,SHW,15
20141010,SIAL,15
20141010,AOS,20
20141010,SJM,30
20141010,SNA,20
20141010,KEY,40
20141010,KEY.PG,40
20141010,EIX,55
20141010,SO,55
20141010,LUV,20
20141010,T,50
20141010,SWN,10
20141010,SWK,20
20141010,SWU,20
20141010,SWH,20
20141010,STT,40
20141010,STT.PC,40
20141010,STT.PD,40
20141010,PSA,60
20141010,PSA.PO,60
20141010,PSA.PP,60
20141010,PSA.PQ,60
20141010,PSA.PR,60
20141010,PSA.PS,60
20141010,PSA.PT,60
20141010,PSA.PU,60
20141010,PSA.PV,60
20141010,PSA.PW,60
20141010,PSA.PX,60
20141010,PSA.PY,60
20141010,PSA.PZ,60
20141010,SYK,35
20141010,NAVI,40
20141010,JSM,40
20141010,STI,40
20141010,STI.PA,40
20141010,STI.WB,40
20141010,STI.WA,40
20141010,STI.PE,40
20141010,SVU,30
20141010,SYY,30
20141010,TE,55
20141010,RSHCQ,25
20141010,ATI,15
20141010,TFX,35
20141010,TER,45
20141010,ANDV,10
20141010,TXN,45
20141010,TXT,20
20141010,TMO,35
20141010,TKR,20
20141010,TMK,40
20141010,TSS,45
20141010,TRCO,50
20141010,TRBAB,50
20141010,TYC,20
20141010,TSN,30
20141010,TSNU,30
20141010,UAL,20
20141010,UN,30
20141010,AEE,55
20141010,UNP,20
20141010,UDR,60
20141010,UNH,35
20141010,UPS,20
20141010,UTX,20
20141010,S,50
20141010,UHS,35
20141010,UHID,35
20141010,VFC,25
20141010,VAR,35
20141010,VNO,60
20141010,VNORP,60
20141010,VNO.PG,60
20141010,VNO.PI,60
20141010,VNO.PJ,60
20141010,VNO.PK,60
20141010,VNO.PL,60
20141010,VMC,15
20141010,WMT,30
20141010,WBA,30
20141010,GHC,25
20141010,WDC,45
20141010,MWV,15
20141010,WY,60
20141010,WY.PA,60
20141010,WHR,25
20141010,WMB,10
20141010,WEC,55
20141010,LNT,55
20141010,TEG,55
20141010,FL,25
20141010,WOR,15
20141010,XRX,45
20141010,TJX,25
20141010,ZION,40
20141010,ZB.PA,40
20141010,ZIONW,40
20141010,ZB.PF,40
20141010,ZIONZ,40
20141010,ZB.PG,40
20141010,ZB.PH,40
20141010,JKHY,45
20141010,BBT,40
20141010,BBT.PD,40
20141010,BBT.PE,40
20141010,BBT.PF,40
20141010,BBT.PG,40
20141010,APC,10
20141010,NE,10
20141010,EMC,45
20141010,BIG,25
20141010,MS,40
20141010,TROW,40
20141010,MSFT,45
20141010,ORCL,45
20141010,COTY,30
20141010,DTV.2,25
20141010,LLTC,45
20141010,SXCL,10
20141010,HOG,25
20141010,IT,45
20141010,CVC,50
20141010,ADBE,45
20141010,EHC,35
20141010,CNO,40
20141010,FISV,45
20141010,KBH,25
20141010,UNM,40
20141010,CCEP,30
20141010,HAR,25
20141010,CERN,35
20141010,FOX,50
20141010,FOXA,50
20141010,ARG,15
20141010,KRFT,30
20141010,JOY,20
20141010,SNV,40
20141010,SNV.PC,40
20141010,HCP,60
20141010,PGR,40
20141010,CDNS,45
20141010,LVLT,50
20141010,CCL,25
20141010,DRE,60
20141010,DRE.PK,60
20141010,DRE.PL,60
20141010,MBI,40
20141010,CELG,35
20141010,CELGZ,35
20141010,ABMD,35
20141010,TIF,25
20141010,XRAY,35
20141010,CBS.A,50
20141010,CBS,50
20141010,ZTS,35
20141010,SCHW,40
20141010,SCHW.PB,40
20141010,FAST,20
20141010,MXIM,45
20141010,FRC,40
20141010,FRC.PA,40
20141010,FRC.PB,40
20141010,FRC.PC,40
20141010,FRC.PD,40
20141010,FRC.PE,40
20141010,APH,45
20141010,ALTR.1,45
20141010,PXD,10
20141010,MGM,25
20141010,ADT.4,20
20141010,WM,20
20141010,SSP,50
20141010,FCX,15
20141010,ODP,25
20141010,CINF,40
20141010,DVN,10
20141010,LH,35
20141010,FMCC,40
20141010,FMCCI,40
20141010,FMCKK,40
20141010,FMCCH,40
20141010,FMCCG,40
20141010,FMCCK,40
20141010,FMCCL,40
20141010,FMCCM,40
20141010,FMCCP,40
20141010,FMCCJ,40
20141010,FMCCN,40
20141010,FMCCO,40
20141010,FMCKP,40
20141010,FMCCT,40
20141010,FMCKO,40
20141010,FMCKN,40
20141010,FMCCS,40
20141010,FMCKM,40
20141010,FMCKL,40
20141010,FMCKI,40
20141010,FMCKJ,40
20141010,VLO,10
20141010,SIG,25
20141010,SPLS,25
20141010,AGN.2,35
20141010,PCL,40
20141010,SYMC,45
20141010,ABBV,35
20141010,PBCT,40
20141010,EOG,10
20141010,EA,50
20141010,SIVB,40
20141010,SOV.PC,40
20141010,IQV,35
20141010,NWSA,50
20141010,NWS,50
20141010,MNK,35
20141010,PTC,45
20141010,TWTR,50
20141010,CZR,25
20141010,COG,10
20141010,DNR,10
20141010,SYF,40
20141010,ANET,45
20141010,CSCO,45
20141010,HOLX,35
20141010,CFG,40
20141010,HCA,35
20141010,XLNX,45
20141010,AZO,25
20141010,REGN,35
20141010,PMCS,45
20141010,X,15
20141010,IDXX,35
20141010,AES,55
20141010,AMBCW,40
20141010,AMBC,40
20141010,MNST,30
20141010,XL,40
20141010,VRTX,35
20141010,MTG,40
20141010,BIIB,35
20141010,KIM,60
20141010,KIM.PH,60
20141010,KIM.PI,60
20141010,KIM.PJ,60
20141010,KIM.PK,60
20141010,PRGO,35
20141010,QCOM,45
20141010,VTSS,45
20141010,GILD,35
20141010,WFM,30
20141010,ROP,20
20141010,SNPS,45
20141010,TWX,25
20141010,MHK,25
20141010,LIN,15
20141010,BSX,35
20141010,KSS,25
20141010,BBBY,25
20141010,DHI,25
20141010,ESRX,35
20141010,SBUX,25
20141010,DYN,55
20141010,DYN.WS,55
20141010,DYN.PA,55
20141010,PDCO,35
20141010,CPWR.1,45
20141010,IAC,50
20141010,SITC,60
20141010,SITC.PJ,60
20141010,SITC.PK,60
20141010,CHK,10
20141010,CHK.PD,10
20141010,AGN,35
20141010,HUM,35
20141010,INTU,45
20141010,MCHP,45
20141010,CB,40
20141010,FOSL,25
20141010,GGP,60
20141010,GGP.PA,60
20141010,SANM,45
20141010,ORLY,25
20141010,RCL,25
20141010,JBL,45
20141010,RIG,10
20141010,ALL,40
20141010,ALL.PA,40
20141010,ALL.PC,40
20141010,ALL.PD,40
20141010,ALL.PE,40
20141010,ALL.PF,40
20141010,FLIR,45
20141010,PETM,25
20141010,EQR,60
20141010,BWA,25
20141010,GMCR,30
20141010,MAR,25
20141010,COST,30
20141010,REG,60
20141010,REG.PF,60
20141010,REG.PG,60
20141010,INCY,35
20141010,URBN,25
20141010,NFX,10
20141010,VIAV,45
20141010,SPG,60
20141010,SPG.PJ,60
20141010,EMN,15
20141010,MAA,60
20141010,MLM,15
20141010,TSCO,25
20141010,ALB,15
20141010,QLGC,45
20141010,IVZ,40
20141010,WRK,15
20141010,MAC,60
20141010,AVB,60
20141010,CPRT,20
20141010,AKS,15
20141010,PLD,60
20141010,LEHPQ,40
20141010,NKTR,35
20141010,ESS,60
20141010,ESS.PH,60
20141010,AIV,60
20141010,AIV.PZ,60
20141010,AIV.PA,60
20141010,O,60
20141010,O.PE,60
20141010,O.PF,60
20141010,TKPPY,10
20141010,COF,40
20141010,COF.WS,40
20141010,COF.PP,40
20141010,COF.PC,40
20141010,APOL,25
20141010,DLTR,25
20141010,ABC,35
20141010,DRI,25
20141010,RMD,35
20141010,CAM,10
20141010,DISH,50
20141010,SUNEQ,45
20141010,RE,40
20141010,DO,10
20141010,DVA,35
20141010,HSIC,35
20141010,SNDK,45
20141010,LXK,45
20141010,EL,30
20141010,WAT,35
20141010,NTAP,45
20141010,CTXS,45
20141010,HIG,40
20141010,HIG.WT,40
20141010,ALXN,35
20141010,IRM,60
20141010,SAPE,45
20141010,AABA,25
20141010,DF,30
20141010,TRV,40
20141010,TUP,25
20141010,ANSS,45
20141010,BVSN,45
20141010,ETFC,40
20141010,SRCL,20
20141010,CPN,55
20141010,ANF,25
20141010,ENDP,35
20141010,ENDP.,35
20141010,IMS,35
20141010,NOV,10
20141010,MWW,45
20141010,DGX,35
20141010,CIEN,45
20141010,KMX,25
20141010,TTWO,50
20141010,AMZN,25
20141010,ARE,60
20141010,ARE.PD,60
20141010,ARE.PE,60
20141010,QRVO,45
20141010,RL,25
20141010,BXP,60
20141010,BXP.PB,60
20141010,SLG,60
20141010,SLG.PI,60
20141010,ACAS,40
20141010,YUM,25
20141010,CHRW,20
20141010,MTD,35
20141010,AMG,40
20141010,AMCC,45
20141010,EVHC,35
20141010,EVHC.P,35
20141010,URI,20
20141010,VRSN,45
20141010,PWR,20
20141010,BRCM,45
20141010,FII,40
20141010,NLSN,20
20141010,NCLH,25
20141010,AMT,60
20141010,AMT.PA,60
20141010,VTR,60
20141010,LLL,20
20141010,CTSH,45
20141010,RSG,20
20141010,CVG,45
20141010,CCI,60
20141010,CCI.PA.,60
20141010,EBAY,25
20141010,GS,40
20141010,GS.PI,40
20141010,GS.PJ,40
20141010,GS.PK,40
20141010,NVDA,45
20141010,APTV,25
20141010,BKNG,25
20141010,CNX,10
20141010,RAI,30
20141010,FFIV,45
20141010,SBAC,60
20141010,JNPR,45
20141010,HCBK,40
20141010,RHT,45
20141010,BLK,40
20141010,AKAM,45
20141010,CHTR,50
20141010,EXPE,25
20141010,A,35
20141010,PKG,15
20141010,EW,35
20141010,MET,40
20141010,MET.PA,40
20141010,MET.PB,40
20141010,FTR,50
20141010,NRG,55
20141010,VC,25
20141010,ISRG,35
20141010,JNS,40
20141010,ILMN,35
20141010,EQIX,60
20141010,MCO,40
20141010,TPR,25
20141010,MON,15
20141010,ALGN,35
20141010,GRMN,25
20141010,GPN,45
20141010,BTUUQ,10
20141010,FTI.1,10
20141010,MDLZ,30
20141010,PRU,40
20141010,ACN,45
20141010,ADS,45
20141010,WLTW,40
20141010,COL,20
20141010,ZBH,35
20141010,ANTM,35
20141010,GME,25
20141010,CNC,35
20141010,PFG,40
20141010,PFG.PB,40
20141010,AAP,25
20141010,AYI,20
20141010,LO,30
20141010,NFLX,50
20141010,TDG,20
20141010,CME,40
20141010,WYNN,25
20141010,NDAQ,40
20141010,CIT,40
20141010,XEC,10
20141010,STX,45
20141010,QEP,10
20141010,LKQ,25
20141010,AIZ,40
20141010,CRM,45
20141010,GNW,40
20141010,MA,45
20141010,HSP,35
20141010,GOOGL,50
20141010,GOOG,50
20141010,EXR,60
20141010,DLR,60
20141010,DLR.PE,60
20141010,DLR.PF,60
20141010,DLR.PG,60
20141010,DLR.PH,60
20141010,MOS,15
20141010,CE,15
20141010,ANRZQ,10
20141010,INFO,20
20141010,ICE,40
20141010,CF,15
20141010,DISCA,50
20141010,DISCB,50
20141010,DISCK,50
20141010,AMP,40
20141010,UAA,25
20141010,LDOS,45
20141010,VIAB,50
20141010,VIA,50
20141010,CMG,25
20141010,FIS,45
20141010,FB,50
20141010,FANG,10
20141010,PSX,10
20141010,RLGY,60
20141010,WIN,50
20141010,WYND,25
20141010,WU,45
20141010,HBI,25
20141010,FSLR,45
20141010,IPGP,45
20141010,SE.7,10
20141010,TWC,25
20141010,BR,45
20141010,COV,35
20141010,TEL,45
20141010,DFS,40
20141010,DFS.PB,40
20141010,CXO,10
20141010,TDC,45
20141010,MSCI,40
20141010,ULTA,25
20141010,AWK,55
20141010,V,45
20141010,PM,30
20141010,DPS,30
20141010,SNI,25
20141010,ATVI,50
20141010,VRSK,20
20141010,AVGO,45
20141010,MJN,30
20141010,CFN,35
20141010,FTNT,45
20141010,CBOE,40
20141010,FLT,45
20141010,HII,20
20141010,MPC,10
20141010,WPX,10
20141010,FBHS,20
20141010,XYL,20
20141010,CPRI,25
20141010,TRIP,50
20141010,CBRE,60
20141010,WCG,35
20141010,LYB,15
20141010,ALLE,20
