date,ticker,gicsSector
20110708,NSC,20
20110708,ES,55
20110708,NI,55
20110708,XEL,55
20110708,XEL.PA,55
20110708,XEL.PB,55
20110708,XEL.PC,55
20110708,XEL.PD,55
20110708,XEL.PE,55
20110708,XEL.PG,55
20110708,XCJ,55
20110708,NRTLQ,45
20110708,NTRS,40
20110708,NOC,20
20110708,TEX,20
20110708,WFC,40
20110708,WFC.PJ,40
20110708,WFC.PL,40
20110708,WFC.WS,40
20110708,NUE,15
20110708,OXY,10
20110708,FE,55
20110708,OKE,10
20110708,OI,15
20110708,PNC,40
20110708,PNC.PL,40
20110708,PNC.WS,40
20110708,PPG,15
20110708,PCAR,20
20110708,PCG,55
20110708,SRE,55
20110708,PLL.1,20
20110708,PH,20
20110708,PAYX,45
20110708,JCP,25
20110708,PPL,55
20110708,PPL.PU,55
20110708,PPL.PW,55
20110708,PNR,20
20110708,PEP,30
20110708,PFE,35
20110708,EXC,55
20110708,PE.PA,55
20110708,PE.PB,55
20110708,PE.PC,55
20110708,PE.PD,55
20110708,MO,30
20110708,COP,10
20110708,PVH,25
20110708,PBI,20
20110708,PBOWN,20
20110708,PCH,60
20110708,POM,55
20110708,PCP,20
20110708,PG,30
20110708,PEG,55
20110708,PHM,25
20110708,STR,55
20110708,RJF,40
20110708,RTN,20
20110708,AN,25
20110708,ROK,20
20110708,ROL,20
20110708,ROST,25
20110708,RDC,10
20110708,R,20
20110708,SWY,30
20110708,STJ,35
20110708,HSH,30
20110708,SCG,55
20110708,SLB,10
20110708,SEE,15
20110708,SHW,15
20110708,SIAL,15
20110708,AOS,20
20110708,SJM,30
20110708,SNA,20
20110708,KEY,40
20110708,KEY.PG,40
20110708,EIX,55
20110708,SO,55
20110708,LUV,20
20110708,T,50
20110708,SWN,10
20110708,SWK,20
20110708,SWU,20
20110708,STT,40
20110708,PSA,60
20110708,PSA.PW.1,60
20110708,PSA.PX.1,60
20110708,PSA.PZ.1,60
20110708,PSA.PA.1,60
20110708,PSA.PC.1,60
20110708,PSA.PD.1,60
20110708,PSA.PE.1,60
20110708,PSA.PF.2,60
20110708,PSA.PG.1,60
20110708,PSA.PH,60
20110708,PSA.PK,60
20110708,PSA.PL.,60
20110708,PSA.PM,60
20110708,PSA.PN,60
20110708,PSA.PO,60
20110708,PSA.PP,60
20110708,PSA.PQ,60
20110708,SYK,35
20110708,NAVI,40
20110708,7127B,40
20110708,JSM,40
20110708,7128B,40
20110708,SUN.1,10
20110708,STI,40
20110708,STI.PA,40
20110708,SVU,30
20110708,SYY,30
20110708,TE,55
20110708,RSHCQ,25
20110708,ATI,15
20110708,TFX,35
20110708,TLAB,45
20110708,TIN,15
20110708,TER,45
20110708,ANDV,10
20110708,TXN,45
20110708,TXT,20
20110708,TMO,35
20110708,TNB,20
20110708,TKR,20
20110708,TMK,40
20110708,TSS,45
20110708,TXA,50
20110708,TYC,20
20110708,TSN,30
20110708,UAL,20
20110708,UN,30
20110708,AEE,55
20110708,UNP,20
20110708,UDR,60
20110708,UDR.PG,60
20110708,UNH,35
20110708,UPS,20
20110708,UTX,20
20110708,S.3,50
20110708,UHS,35
20110708,UHID,35
20110708,VFC,25
20110708,VAR,35
20110708,VNO,60
20110708,VNORP,60
20110708,VNO.PE,60
20110708,VNO.PF,60
20110708,VNO.PG,60
20110708,VNO.PH,60
20110708,VNO.PI,60
20110708,VNO.PJ,60
20110708,VMC,15
20110708,WMT,30
20110708,WBA,30
20110708,GHC,25
20110708,WDC,45
20110708,MWV,15
20110708,WY,60
20110708,WHR,25
20110708,WMB,10
20110708,WINN,30
20110708,WEC,55
20110708,LNT,55
20110708,TEG,55
20110708,FL,25
20110708,WOR,15
20110708,XRX,45
20110708,TJX,25
20110708,ZION,40
20110708,ZB.PA,40
20110708,ZB.PC,40
20110708,ZIONW,40
20110708,ZB.PE,40
20110708,JKHY,45
20110708,BBT,40
20110708,APC,10
20110708,NE,10
20110708,EMC,45
20110708,BIG,25
20110708,MS,40
20110708,BEM,40
20110708,GIT,40
20110708,TROW,40
20110708,MSFT,45
20110708,ORCL,45
20110708,DTV.2,25
20110708,LLTC,45
20110708,SXCL,10
20110708,HMA,35
20110708,HOG,25
20110708,IT,45
20110708,CVC,50
20110708,ADBE,45
20110708,EHC,35
20110708,CNO,40
20110708,FISV,45
20110708,KBH,25
20110708,UNM,40
20110708,CCEP,30
20110708,HAR,25
20110708,CERN,35
20110708,CMVT,45
20110708,FOX,50
20110708,FOXA,50
20110708,ARG,15
20110708,JOY,20
20110708,SNV,40
20110708,SNV.PT,40
20110708,HCP,60
20110708,HCP.PE,60
20110708,HCP.PF,60
20110708,PGR,40
20110708,CDNS,45
20110708,LVLT,50
20110708,CCL,25
20110708,DRE,60
20110708,DRE.PJ,60
20110708,DRE.PK,60
20110708,DRE.PL,60
20110708,DRE.PM,60
20110708,DRE.PN,60
20110708,DRE.PO,60
20110708,MBI,40
20110708,CELG,35
20110708,CELGZ,35
20110708,ABMD,35
20110708,TIF,25
20110708,XRAY,35
20110708,CBS.A,50
20110708,CBS,50
20110708,SCHW,40
20110708,FAST,20
20110708,MXIM,45
20110708,FRC,40
20110708,APH,45
20110708,ALTR.1,45
20110708,PXD,10
20110708,MGM,25
20110708,WM,20
20110708,DELL.1,45
20110708,SSP,50
20110708,FCX,15
20110708,NVLS.1,45
20110708,ODP,25
20110708,BMC,45
20110708,CINF,40
20110708,DVN,10
20110708,LH,35
20110708,FMCC,40
20110708,FMCCI,40
20110708,FMCKK,40
20110708,FMCCH,40
20110708,FMCCG,40
20110708,FMCCK,40
20110708,FMCCL,40
20110708,FMCCM,40
20110708,FMCCP,40
20110708,FMCCJ,40
20110708,FMCCN,40
20110708,FMCCO,40
20110708,FMCKP,40
20110708,FMCCT,40
20110708,FMCKO,40
20110708,FMCKN,40
20110708,FMCCS,40
20110708,FMCKM,40
20110708,FMCKL,40
20110708,FMCKI,40
20110708,FMCKJ,40
20110708,VLO,10
20110708,SIG,25
20110708,SPLS,25
20110708,AGN.2,35
20110708,PCL,40
20110708,SYMC,45
20110708,WAMUQ,40
20110708,WAHUQ,40
20110708,WAMKQ,40
20110708,WAMPQ,40
20110708,PBCT,40
20110708,EOG,10
20110708,EA,50
20110708,SIVB,40
20110708,SOV.PC,40
20110708,PTC,45
20110708,COG,10
20110708,DNR,10
20110708,CSCO,45
20110708,HOLX,35
20110708,HCA,35
20110708,XLNX,45
20110708,AZO,25
20110708,REGN,35
20110708,CVH,35
20110708,PMCS,45
20110708,CEPH,35
20110708,X,15
20110708,JNY,25
20110708,IDXX,35
20110708,AES,55
20110708,ABKFQ,40
20110708,MNST,30
20110708,XL,40
20110708,XL.PY,40
20110708,VRTX,35
20110708,MTG,40
20110708,BIIB,35
20110708,KIM,60
20110708,KIM.PF,60
20110708,KIM.PG,60
20110708,KIM.PH,60
20110708,PRGO,35
20110708,QCOM,45
20110708,VTSS,45
20110708,GILD,35
20110708,WFM,30
20110708,ROP,20
20110708,SNPS,45
20110708,TWX,25
20110708,MHK,25
20110708,LIN,15
20110708,BSX,35
20110708,KSS,25
20110708,BBBY,25
20110708,DHI,25
20110708,ESRX,35
20110708,SBUX,25
20110708,DYNIQ,55
20110708,PDCO,35
20110708,CPWR.1,45
20110708,IAC,50
20110708,SITC,60
20110708,DDR.PH,60
20110708,DDR.PI,60
20110708,CHK,10
20110708,CHK.PD,10
20110708,AGN,35
20110708,HUM,35
20110708,INTU,45
20110708,MCHP,45
20110708,CB,40
20110708,FOSL,25
20110708,GGP,60
20110708,SANM,45
20110708,ORLY,25
20110708,RCL,25
20110708,JBL,45
20110708,RIG,10
20110708,ALL,40
20110708,FLIR,45
20110708,PETM,25
20110708,EQR,60
20110708,EQR.PN,60
20110708,BWA,25
20110708,GMCR,30
20110708,MAR,25
20110708,COST,30
20110708,REG,60
20110708,REG.PC,60
20110708,REG.PD,60
20110708,REG.PE,60
20110708,INCY,35
20110708,URBN,25
20110708,NFX,10
20110708,VIAV,45
20110708,SPG,60
20110708,SPG.PJ,60
20110708,EMN,15
20110708,MAA,60
20110708,MLM,15
20110708,TSCO,25
20110708,ALB,15
20110708,QLGC,45
20110708,IVZ,40
20110708,WRK,15
20110708,MAC,60
20110708,AVB,60
20110708,CPRT,20
20110708,AKS,15
20110708,PLD,60
20110708,PLD.PL,60
20110708,PLD.PM,60
20110708,PLD.PO,60
20110708,PLD.PP,60
20110708,PLD.PS,60
20110708,PLD.PR,60
20110708,LEHMQ,40
20110708,LEHDQ,40
20110708,LEHFQ,40
20110708,LEHJQ,40
20110708,LEHPQ,40
20110708,NKTR,35
20110708,ESS,60
20110708,ESS.PH,60
20110708,AIV,60
20110708,AIV.PT,60
20110708,AIV.PU,60
20110708,AIV.PV,60
20110708,AIV.PY,60
20110708,O,60
20110708,O.PD,60
20110708,O.PE,60
20110708,TKPPY,10
20110708,COF,40
20110708,COF.WS,40
20110708,APOL,25
20110708,DLTR,25
20110708,ABC,35
20110708,DRI,25
20110708,RMD,35
20110708,CAM,10
20110708,DISH,50
20110708,SUNEQ,45
20110708,RE,40
20110708,DO,10
20110708,DVA,35
20110708,HSIC,35
20110708,SNDK,45
20110708,LXK,45
20110708,EL,30
20110708,WAT,35
20110708,NTAP,45
20110708,CTXS,45
20110708,HIG,40
20110708,HIG.PA,40
20110708,HIG.WT,40
20110708,ALXN,35
20110708,IRM,60
20110708,SAPE,45
20110708,AABA,25
20110708,DF,30
20110708,TRV,40
20110708,TUP,25
20110708,TIE,15
20110708,ANSS,45
20110708,BVSN,45
20110708,ETFC,40
20110708,SRCL,20
20110708,CPN,55
20110708,ANF,25
20110708,ENDP,35
20110708,NOV,10
20110708,MWW,45
20110708,DGX,35
20110708,CIEN,45
20110708,KMX,25
20110708,TTWO,50
20110708,AMZN,25
20110708,ARE,60
20110708,ARE.PC,60
20110708,ARE.PD,60
20110708,QRVO,45
20110708,RL,25
20110708,BXP,60
20110708,SLG,60
20110708,SLG.PC,60
20110708,SLG.PD,60
20110708,ACAS,40
20110708,YUM,25
20110708,PWER,45
20110708,CHRW,20
20110708,MTD,35
20110708,AMG,40
20110708,AMCC,45
20110708,EVHC,35
20110708,URI,20
20110708,VRSN,45
20110708,PWR,20
20110708,BRCM,45
20110708,FII,40
20110708,NLSN,20
20110708,AMT,60
20110708,VTR,60
20110708,LLL,20
20110708,CTSH,45
20110708,RSG,20
20110708,CVG,45
20110708,CCI,60
20110708,3CCIKO,60
20110708,GLBC,50
20110708,EBAY,25
20110708,GS,40
20110708,NVDA,45
20110708,LIFE.3,35
20110708,BKNG,25
20110708,CNX,10
20110708,RAI,30
20110708,FFIV,45
20110708,SBAC,60
20110708,JNPR,45
20110708,HCBK,40
20110708,RHT,45
20110708,BLK,40
20110708,AKAM,45
20110708,CHTR,50
20110708,EXPE,25
20110708,A,35
20110708,PKG,15
20110708,EW,35
20110708,MET,40
20110708,MET.PA,40
20110708,MET.PB,40
20110708,MLU,40
20110708,FTR,50
20110708,NRG,55
20110708,VC,25
20110708,ISRG,35
20110708,JNS,40
20110708,ILMN,35
20110708,EQIX,60
20110708,MCO,40
20110708,GEN.3,55
20110708,TPR,25
20110708,MON,15
20110708,ALGN,35
20110708,GRMN,25
20110708,GPN,45
20110708,BTUUQ,10
20110708,FTI.1,10
20110708,MDLZ,30
20110708,PRU,40
20110708,ACN,45
20110708,ADS,45
20110708,WLTW,40
20110708,COL,20
20110708,ZBH,35
20110708,ANTM,35
20110708,GME,25
20110708,CNC,35
20110708,PFG,40
20110708,PFG.PB,40
20110708,AAP,25
20110708,AYI,20
20110708,LO,30
20110708,NFLX,50
20110708,TDG,20
20110708,CME,40
20110708,WYNN,25
20110708,NDAQ,40
20110708,CIT,40
20110708,XEC,10
20110708,STX,45
20110708,QEP,10
20110708,LKQ,25
20110708,AIZ,40
20110708,CRM,45
20110708,GNW,40
20110708,MA,45
20110708,HSP,35
20110708,PCS,50
20110708,GOOGL,50
20110708,EXR,60
20110708,DLR,60
20110708,MOS,15
20110708,CE,15
20110708,ANRZQ,10
20110708,INFO,20
20110708,ICE,40
20110708,CF,15
20110708,DISCA,50
20110708,DISCB,50
20110708,DISCK,50
20110708,AMP,40
20110708,AMP.PA,40
20110708,UAA,25
20110708,LDOS,45
20110708,VIAB,50
20110708,VIA,50
20110708,CMG,25
20110708,FIS,45
20110708,NYX,40
20110708,WIN,50
20110708,WYND,25
20110708,WU,45
20110708,HBI,25
20110708,FSLR,45
20110708,IPGP,45
20110708,SE.7,10
20110708,TWC,25
20110708,BR,45
20110708,COV,35
20110708,TEL,45
20110708,DFS,40
20110708,CXO,10
20110708,TDC,45
20110708,MSCI,40
20110708,ULTA,25
20110708,AWK,55
20110708,V,45
20110708,PM,30
20110708,DPS,30
20110708,SNI,25
20110708,ATVI,50
20110708,VRSK,20
20110708,AVGO,45
20110708,MJN,30
20110708,CFN,35
20110708,FTNT,45
20110708,CBOE,40
20110708,FLT,45
20110708,MMI.3,45
20110708,HII,20
20110708,MPC,10
20110708,CBRE,60
20110708,WCG,35
20110708,LYB,15
