date,ticker,gicsIndustry
20091019,LSI.1,4530
20091019,LRCX,4530
20091019,LEG,2520
20091019,LM,4020
20091019,LMI,4020
20091019,LEN,2520
20091019,LEN.B,2520
20091019,JEF,4020
20091019,LLY,3520
20091019,LB,2550
20091019,LNC,4030
20091019,LNC.P,4030
20091019,LNC.PG,4030
20091019,KATE,2520
20091019,LMT,2010
20091019,L,4030
20091019,RRC,1010
20091019,LPX,1510
20091019,LOW,2550
20091019,MTW,2010
20091019,MRO,1010
20091019,HST,6010
20091019,HST.PE,6010
20091019,MMC,4030
20091019,MI.1,4010
20091019,MAS,2010
20091019,MAT,2520
20091019,MKC,3020
20091019,MKC.V,3020
20091019,MDR,1010
20091019,MCD,2530
20091019,SPGI,4020
20091019,MCK,3510
20091019,MHS,3510
20091019,MDT,3510
20091019,CVS,3510
20091019,MRK,3520
20091019,MDP,5020
20091019,MDPEB,5020
20091019,MU,4530
20091019,ETR,5510
20091019,MIL.2,3520
20091019,MMM,2010
20091019,MOLX,4520
20091019,MOLXA,4520
20091019,MSI,4520
20091019,MUR,1010
20091019,MYL,3520
20091019,BAC,4010
20091019,IKR,4010
20091019,BAC.PD,4010
20091019,BAC.PE,4010
20091019,BAC.PI,4010
20091019,BAC.PJ,4010
20091019,BAC.PL,4010
20091019,BAC.PH,4010
20091019,BML.PG,4010
20091019,BML.PH,4010
20091019,BML.PI,4010
20091019,BML.PJ,4010
20091019,BML.PL,4010
20091019,BML.PN,4010
20091019,BML.PO,4010
20091019,BML.PQ,4010
20091019,NCR,4520
20091019,THC,3510
20091019,NSM.2,4530
20091019,NYT,5020
20091019,NYTAB,5020
20091019,NWL,2520
20091019,NEM,1510
20091019,GAS.2,5510
20091019,NKE,2520
20091019,NBL,1010
20091019,JWN,2550
20091019,NSC,2030
20091019,ES,5510
20091019,NI,5510
20091019,XEL,5510
20091019,XEL.PA,5510
20091019,XEL.PB,5510
20091019,XEL.PC,5510
20091019,XEL.PD,5510
20091019,XEL.PE,5510
20091019,XEL.PG,5510
20091019,XCJ,5510
20091019,NRTLQ,4520
20091019,NTRS,4020
20091019,NOC,2010
20091019,TEX,2010
20091019,WFC,4010
20091019,WFC.PJ,4010
20091019,WFC.PL,4010
20091019,NUE,1510
20091019,OXY,1010
20091019,FE,5510
20091019,OKE,1010
20091019,OI,1510
20091019,PNC,4010
20091019,PNC.PC,4010
20091019,PNC.PD,4010
20091019,PNC.PL,4010
20091019,PPG,1510
20091019,PCAR,2010
20091019,PCG,5510
20091019,SRE,5510
20091019,PLL.1,2010
20091019,PH,2010
20091019,PAYX,4510
20091019,JCP,2550
20091019,PPL,5510
20091019,PNR,2010
20091019,PEP,3020
20091019,PFE,3520
20091019,EXC,5510
20091019,PE.PA,5510
20091019,PE.PB,5510
20091019,PE.PC,5510
20091019,PE.PD,5510
20091019,MO,3020
20091019,COP,1010
20091019,PVH,2520
20091019,PBI,2020
20091019,PBOWN,2020
20091019,PCH,6010
20091019,POM,5510
20091019,PCP,2010
20091019,PG,3030
20091019,PEG,5510
20091019,PHM,2520
20091019,STR,5510
20091019,RJF,4020
20091019,RTN,2010
20091019,RTN.WS,2010
20091019,AN,2550
20091019,ROK,2010
20091019,ROL,2020
20091019,ROST,2550
20091019,RDC,1010
20091019,R,2030
20091019,SWY,3010
20091019,STJ,3510
20091019,HSH,3020
20091019,SCG,5510
20091019,SGP,3520
20091019,SLB,1010
20091019,SEE,1510
20091019,SHW,1510
20091019,SIAL,1510
20091019,AOS,2010
20091019,SII,1010
20091019,SJM,3020
20091019,SNA,2010
20091019,KEY,4010
20091019,KEY.PG,4010
20091019,EIX,5510
20091019,SO,5510
20091019,LUV,2030
20091019,T,5010
20091019,SWN,1010
20091019,SWK,2010
20091019,STT,4020
20091019,PSA,6010
20091019,PSA.A,6010
20091019,PSA.PV.1,6010
20091019,PSA.PW.1,6010
20091019,PSA.PX.1,6010
20091019,PSA.PZ.1,6010
20091019,PSA.PA.1,6010
20091019,PSA.PB.1,6010
20091019,PSA.PC.1,6010
20091019,PSA.PD.1,6010
20091019,PSA.PE.1,6010
20091019,PSA.PF.2,6010
20091019,PSA.PG.1,6010
20091019,PSA.PH,6010
20091019,PSA.PI,6010
20091019,PSA.PK,6010
20091019,PSA.PL.,6010
20091019,PSA.PM,6010
20091019,PSA.PN,6010
20091019,SYK,3510
20091019,NAVI,4020
20091019,7127B,4020
20091019,JSM,4020
20091019,7128B,4020
20091019,SUN.1,1010
20091019,STI,4010
20091019,STI.PA,4010
20091019,SVU,3010
20091019,SYY,3010
20091019,TE,5510
20091019,RSHCQ,2550
20091019,ATI,1510
20091019,TFX,3510
20091019,TLAB,4520
20091019,TIN,1510
20091019,TER,4530
20091019,ANDV,1010
20091019,TXN,4530
20091019,TXT,2010
20091019,TXT.PA,2010
20091019,TXT.PB,2010
20091019,TMO,3520
20091019,TNB,2010
20091019,TKR,2010
20091019,TMK,4030
20091019,TSS,4510
20091019,TXA,5020
20091019,TYC,2020
20091019,TSN,3020
20091019,UAL,2030
20091019,UN,3030
20091019,AEE,5510
20091019,UNP,2030
20091019,UDR,6010
20091019,UDR.PG,6010
20091019,UNH,3510
20091019,UPS,2030
20091019,UTX,2010
20091019,S.3,5010
20091019,UHS,3510
20091019,UHID,3510
20091019,VFC,2520
20091019,VAR,3510
20091019,VNO,6010
20091019,VNORP,6010
20091019,VNO.PE,6010
20091019,VNO.PF,6010
20091019,VNO.PG,6010
20091019,VNO.PH,6010
20091019,VNO.PI,6010
20091019,VMC,1510
20091019,WMT,3010
20091019,WBA,3010
20091019,GHC,2530
20091019,WDC,4520
20091019,MWV,1510
20091019,WY,6010
20091019,WHR,2520
20091019,WMB,1010
20091019,WINN,3010
20091019,WEC,5510
20091019,LNT,5510
20091019,TEG,5510
20091019,FL,2550
20091019,WOR,1510
20091019,XRX,4520
20091019,TJX,2550
20091019,ZION,4010
20091019,ZB.PA,4010
20091019,ZB.PC,4010
20091019,JKHY,4510
20091019,BBT,4010
20091019,NOVL,4510
20091019,APC,1010
20091019,NE,1010
20091019,EMC,4520
20091019,BIG,2550
20091019,MS,4020
20091019,BEM,4020
20091019,GIT,4020
20091019,JAVA,4520
20091019,TROW,4020
20091019,MSFT,4510
20091019,ORCL,4510
20091019,DTV.2,2540
20091019,LLTC,4530
20091019,GENZ,3520
20091019,SXCL,1010
20091019,HMA,3510
20091019,HOG,2510
20091019,IT,4510
20091019,CVC,5020
20091019,ADBE,4510
20091019,EHC,3510
20091019,CNO,4030
20091019,FISV,4510
20091019,KBH,2520
20091019,UNM,4030
20091019,CCEP,3020
20091019,HAR,2520
20091019,CERN,3510
20091019,CMVT,4510
20091019,FOX,5020
20091019,FOXA,5020
20091019,ARG,1510
20091019,JOY,2010
20091019,SNV,4010
20091019,HCP,6010
20091019,HCP.PE,6010
20091019,HCP.PF,6010
20091019,PGR,4030
20091019,CDNS,4510
20091019,LVLT,5010
20091019,CCL,2530
20091019,DRE,6010
20091019,DRE.PJ,6010
20091019,DRE.PK,6010
20091019,DRE.PL,6010
20091019,DRE.PM,6010
20091019,DRE.PN,6010
20091019,DRE.PO,6010
20091019,MBI,4030
20091019,CELG,3520
20091019,ABMD,3510
20091019,TIF,2550
20091019,XRAY,3510
20091019,CBS.A,5020
20091019,RBV,5020
20091019,CBS,5020
20091019,SCHW,4020
20091019,FAST,2010
20091019,MXIM,4530
20091019,APH,4520
20091019,ALTR.1,4530
20091019,PXD,1010
20091019,MGM,2530
20091019,WM,2020
20091019,DELL.1,4520
20091019,SSP,5020
20091019,FCX,1510
20091019,NVLS.1,4530
20091019,ODP,2550
20091019,BMC,4510
20091019,CINF,4030
20091019,DVN,1010
20091019,LH,3510
20091019,FMCC,4010
20091019,FMCCI,4010
20091019,FMCKK,4010
20091019,FMCCH,4010
20091019,FMCCG,4010
20091019,FMCCK,4010
20091019,FMCCL,4010
20091019,FMCCM,4010
20091019,FMCCP,4010
20091019,FMCCJ,4010
20091019,FMCCN,4010
20091019,FMCCO,4010
20091019,FMCKP,4010
20091019,FMCCT,4010
20091019,FMCKO,4010
20091019,FMCKN,4010
20091019,FMCCS,4010
20091019,FMCKM,4010
20091019,FMCKL,4010
20091019,FMCKI,4010
20091019,FMCKJ,4010
20091019,VLO,1010
20091019,SIG,2550
20091019,SPLS,2550
20091019,AGN.2,3520
20091019,PCL,4040
20091019,SYMC,4510
20091019,WAMUQ,4010
20091019,WAHUQ,4010
20091019,WAMKQ,4010
20091019,WAMPQ,4010
20091019,PBCT,4010
20091019,EOG,1010
20091019,EA,5020
20091019,SIVB,4010
20091019,SOV.PC,4010
20091019,PTC,4510
20091019,COG,1010
20091019,DNR,1010
20091019,CSCO,4520
20091019,HOLX,3510
20091019,XLNX,4530
20091019,BJS.1,1010
20091019,AZO,2550
20091019,REGN,3520
20091019,CVH,3510
20091019,PMCS,4530
20091019,CEPH,3520
20091019,X,1510
20091019,JNY,2520
20091019,IDXX,3510
20091019,AES,5510
20091019,ABKFQ,4030
20091019,AKF,4030
20091019,AKT,4030
20091019,ABKOQ,4030
20091019,MNST,3020
20091019,XL,4030
20091019,XL.PY,4030
20091019,VRTX,3520
20091019,MTG,4010
20091019,BIIB,3520
20091019,KIM,6010
20091019,KIM.PF,6010
20091019,KIM.PG,6010
20091019,PRGO,3520
20091019,QCOM,4530
20091019,VTSS,4530
20091019,GILD,3520
20091019,WFM,3010
20091019,ROP,2010
20091019,SNPS,4510
20091019,TWX,2540
20091019,MHK,2520
20091019,LIN,1510
20091019,BSX,3510
20091019,KSS,2550
20091019,BBBY,2550
20091019,DHI,2520
20091019,ESRX,3510
20091019,SBUX,2530
20091019,DYNIQ,5510
20091019,MFE,4510
20091019,PDCO,3510
20091019,CPWR.1,4510
20091019,IAC,5020
20091019,SITC,6010
20091019,DDR.PG,6010
20091019,DDR.PH,6010
20091019,DDR.PI,6010
20091019,CHK,1010
20091019,CHK.PD,1010
20091019,AGN,3520
20091019,HUM,3510
20091019,INTU,4510
20091019,MCHP,4530
20091019,CB,4030
20091019,FOSL,2520
20091019,GGP,6010
20091019,SANM,4520
20091019,ORLY,2550
20091019,RCL,2530
20091019,JBL,4520
20091019,XTO,1010
20091019,RIG,1010
20091019,ALL,4030
20091019,FLIR,4520
20091019,PETM,2550
20091019,EQR,6010
20091019,EQR.PE,6010
20091019,EQR.PH,6010
20091019,EQR.PN,6010
20091019,BWA,2510
20091019,GMCR,3020
20091019,MAR,2530
20091019,COST,3010
20091019,REG,6010
20091019,REG.PC,6010
20091019,REG.PD,6010
20091019,REG.PE,6010
20091019,INCY,3520
20091019,URBN,2550
20091019,NFX,1010
20091019,VIAV,4520
20091019,SPG,6010
20091019,SPG.PI,6010
20091019,SPG.PJ,6010
20091019,EMN,1510
20091019,MAA,6010
20091019,MAA.PH,6010
20091019,MLM,1510
20091019,TSCO,2550
20091019,ALB,1510
20091019,QLGC,4520
20091019,IVZ,4020
20091019,WRK,1510
20091019,MAC,6010
20091019,AVB,6010
20091019,CPRT,2020
20091019,AKS,1510
20091019,PLD,6010
20091019,PLD.PF,6010
20091019,PLD.PG,6010
20091019,LEHMQ,4020
20091019,LEHDQ,4020
20091019,LEHFQ,4020
20091019,LEHGQ,4020
20091019,LEHJQ,4020
20091019,LEHPQ,4020
20091019,NKTR,3520
20091019,ESS,6010
20091019,AIV,6010
20091019,AIV.PG,6010
20091019,AIV.PT,6010
20091019,AIV.PU,6010
20091019,AIV.PV,6010
20091019,AIV.PY,6010
20091019,ACS,4510
20091019,O,6010
20091019,O.PD,6010
20091019,O.PE,6010
20091019,TKPPY,1010
20091019,COF,4020
20091019,APOL,2530
20091019,DLTR,2550
20091019,ABC,3510
20091019,DRI,2530
20091019,RMD,3510
20091019,CAM,1010
20091019,DISH,5020
20091019,SUNEQ,4530
20091019,RE,4030
20091019,DO,1010
20091019,DVA,3510
20091019,Q.2,5010
20091019,HSIC,3510
20091019,SNDK,4520
20091019,LXK,4520
20091019,EL,3030
20091019,WAT,3520
20091019,NTAP,4520
20091019,CTXS,4510
20091019,HIG,4030
20091019,ALXN,3520
20091019,IRM,6010
20091019,SAPE,4510
20091019,AABA,2550
20091019,DF,3020
20091019,TRV,4030
20091019,TUP,2520
20091019,TIE,1510
20091019,ANSS,4510
20091019,BVSN,4510
20091019,ETFC,4020
20091019,SRCL,2020
20091019,CPN,5510
20091019,ANF,2550
20091019,ENDP,3520
20091019,RX,3510
20091019,NOV,1010
20091019,MWW,4510
20091019,DGX,3510
20091019,CIEN,4520
20091019,KMX,2550
20091019,TTWO,5020
20091019,AMZN,2550
20091019,ARE,6010
20091019,ARE.PC,6010
20091019,ARE.PD,6010
20091019,QRVO,4530
20091019,RL,2520
20091019,BXP,6010
20091019,SLG,6010
20091019,SLG.PC,6010
20091019,SLG.PD,6010
20091019,ACAS,4020
20091019,YUM,2530
20091019,PWER,4520
20091019,CHRW,2030
20091019,MTD,3520
20091019,AMG,4020
20091019,AMCC,4530
20091019,EVHC,3510
20091019,URI,2010
20091019,VRSN,4510
20091019,PWR,2010
20091019,BRCM,4530
20091019,FII,4020
20091019,AMT,6010
20091019,VTR,6010
20091019,LLL,2010
20091019,CTSH,4510
20091019,KG,3520
20091019,RSG,2020
20091019,CVG,4510
20091019,CCI,6010
20091019,3CCIKO,6010
20091019,GLBC,5010
20091019,EBAY,2550
20091019,GS,4020
20091019,CNXT.1,4530
20091019,NVDA,4530
20091019,LIFE.3,3520
20091019,BKNG,2550
20091019,PBG,3020
20091019,CNX,1010
20091019,RAI,3020
20091019,FFIV,4520
20091019,SBAC,6010
20091019,JNPR,4520
20091019,HCBK,4010
20091019,RHT,4510
20091019,BLK,4020
20091019,PTV,1510
20091019,AKAM,4510
20091019,CHTRQ,5020
20091019,EXPE,2550
20091019,A,3520
20091019,PKG,1510
20091019,PALM,4520
20091019,EW,3510
20091019,MET,4030
20091019,MET.PA,4030
20091019,MET.PB,4030
20091019,FTR,5010
20091019,NRG,5510
20091019,VSTNQ,2510
20091019,ISRG,3510
20091019,JNS,4020
20091019,ILMN,3520
20091019,EQIX,6010
20091019,MCO,4020
20091019,GEN.WA,5510
20091019,GEN.WB,5510
20091019,GEN.3,5510
20091019,TPR,2520
20091019,MON,1510
20091019,ALGN,3510
20091019,MEE,1010
20091019,GRMN,2520
20091019,GPN,4510
20091019,BTUUQ,1010
20091019,FTI.1,1010
20091019,MDLZ,3020
20091019,PRU,4030
20091019,ACN,4510
20091019,ADS,4510
20091019,WLTW,4030
20091019,COL,2010
20091019,ZBH,3510
20091019,ANTM,3510
20091019,GME,2550
20091019,CNC,3510
20091019,PFG,4030
20091019,PFG.PB,4030
20091019,AAP,2550
20091019,AYI,2010
20091019,LO,3020
20091019,NFLX,5020
20091019,TDG,2010
20091019,CME,4020
20091019,WYNN,2530
20091019,NDAQ,4020
20091019,CITGQ,4010
20091019,CITBQ,4010
20091019,CITDQ,4010
20091019,XEC,1010
20091019,STX,4520
20091019,LKQ,2550
20091019,AIZ,4030
20091019,CRM,4510
20091019,GNW,4030
20091019,MA,4510
20091019,HSP,3520
20091019,PCS,5010
20091019,GOOGL,5020
20091019,EXR,6010
20091019,DLR,6010
20091019,DLR.PA,6010
20091019,DLR.PB,6010
20091019,MOS,1510
20091019,CE,1510
20091019,CE.P,1510
20091019,ANRZQ,1010
20091019,INFO,2020
20091019,ICE,4020
20091019,CF,1510
20091019,DISCA,5020
20091019,DISCB,5020
20091019,DISCK,5020
20091019,AMP,4020
20091019,AMP.PA,4020
20091019,UAA,2520
20091019,LDOS,4510
20091019,VIAB,5020
20091019,VIA,5020
20091019,CMG,2530
20091019,CMG.B,2530
20091019,FIS,4510
20091019,NYX,4020
20091019,WIN,5010
20091019,WYND,2530
20091019,WU,4510
20091019,HBI,2520
20091019,FSLR,4530
20091019,IPGP,4520
20091019,SE.7,1010
20091019,TWC,2540
20091019,BR,4510
20091019,COV,3510
20091019,TEL,4520
20091019,DFS,4020
20091019,CXO,1010
20091019,TDC,4510
20091019,MSCI,4020
20091019,ULTA,2550
20091019,AWK,5510
20091019,V,4510
20091019,PM,3020
20091019,DPS,3020
20091019,SNI,2540
20091019,ATVI,5020
20091019,VRSK,2020
20091019,AVGO,4530
20091019,MJN,3020
20091019,CFN,3510
20091019,CBRE,6010
20091019,WCG,3510
