date,ticker,gicsSector
20081007,SEE,15
20081007,SHW,15
20081007,SIAL,15
20081007,5050B,20
20081007,AOS,20
20081007,SII,10
20081007,SJM,30
20081007,SNA,20
20081007,KEY,40
20081007,KEY.PG,40
20081007,EIX,55
20081007,SO,55
20081007,LUV,20
20081007,T,50
20081007,SWN,10
20081007,SWK,20
20081007,STT,40
20081007,PSA,60
20081007,PSA.A,60
20081007,PSA.PV.1,60
20081007,PSA.PW.1,60
20081007,PSA.PX.1,60
20081007,PSA.PZ.1,60
20081007,PSA.PA.1,60
20081007,PSA.PB.1,60
20081007,PSA.PC.1,60
20081007,PSA.PD.1,60
20081007,PSA.PE.1,60
20081007,PSA.PF.2,60
20081007,PSA.PG.1,60
20081007,PSA.PH,60
20081007,PSA.PI,60
20081007,PSA.PK,60
20081007,PSA.PL.,60
20081007,PSA.PM,60
20081007,PSA.PN,60
20081007,SYK,35
20081007,NAVI,40
20081007,7127B,40
20081007,JSM,40
20081007,7128B,40
20081007,SUN.1,10
20081007,STI,40
20081007,STI.PA,40
20081007,SVU,30
20081007,SYY,30
20081007,TE,55
20081007,RSHCQ,25
20081007,ATI,15
20081007,TFX,35
20081007,TLAB,45
20081007,TIN,15
20081007,TER,45
20081007,ANDV,10
20081007,TXN,45
20081007,TXT,20
20081007,TXT.PA,20
20081007,TXT.PB,20
20081007,TMO,35
20081007,TNB,20
20081007,TKR,20
20081007,TMK,40
20081007,TSS,45
20081007,TXA,50
20081007,TYC,20
20081007,TSN,30
20081007,UAL,20
20081007,UN,30
20081007,AEE,55
20081007,UNP,20
20081007,UDR,60
20081007,UDM,60
20081007,UDR.PG,60
20081007,UNH,35
20081007,UPS,20
20081007,UST.1,30
20081007,UTX,20
20081007,S.3,50
20081007,UHS,35
20081007,UHID,35
20081007,VFC,25
20081007,VAR,35
20081007,VNO,60
20081007,VNORP,60
20081007,VNO.PE,60
20081007,VNO.PF,60
20081007,VNO.PG,60
20081007,VNO.PH,60
20081007,VNO.PI,60
20081007,VMC,15
20081007,WMT,30
20081007,WBA,30
20081007,GHC,25
20081007,WDC,45
20081007,MWV,15
20081007,WY,60
20081007,WHR,25
20081007,WMB,10
20081007,WINN,30
20081007,WEC,55
20081007,LNT,55
20081007,TEG,55
20081007,FL,25
20081007,WOR,15
20081007,XRX,45
20081007,TJX,25
20081007,ZION,40
20081007,ZB.PA,40
20081007,ZB.PC,40
20081007,JKHY,45
20081007,BBT,40
20081007,NOVL,45
20081007,APC,10
20081007,NE,10
20081007,EMC,45
20081007,BIG,25
20081007,MS,40
20081007,BEM,40
20081007,ESTX.1,40
20081007,GIT,40
20081007,JAVA,45
20081007,TROW,40
20081007,MSFT,45
20081007,ORCL,45
20081007,DTV.2,25
20081007,LLTC,45
20081007,GENZ,35
20081007,SXCL,10
20081007,HMA,35
20081007,HOG,25
20081007,IT,45
20081007,CVC,50
20081007,ADBE,45
20081007,EHC,35
20081007,CNO,40
20081007,FISV,45
20081007,KBH,25
20081007,UNM,40
20081007,CCEP,30
20081007,HAR,25
20081007,CERN,35
20081007,CMVT,45
20081007,FOX,50
20081007,FOXA,50
20081007,ARG,15
20081007,JOY,20
20081007,SNV,40
20081007,HCP,60
20081007,HCP.PE,60
20081007,HCP.PF,60
20081007,PGR,40
20081007,BRL,35
20081007,CDNS,45
20081007,LVLT,50
20081007,CCL,25
20081007,DRE,60
20081007,DRE.PJ,60
20081007,DRE.PK,60
20081007,DRE.PL,60
20081007,DRE.PM,60
20081007,DRE.PN,60
20081007,DRE.PO,60
20081007,MBI,40
20081007,CELG,35
20081007,ABMD,35
20081007,TIF,25
20081007,XRAY,35
20081007,CBS.A,50
20081007,RBV,50
20081007,CBS,50
20081007,SCHW,40
20081007,FAST,20
20081007,MXIM,45
20081007,APH,45
20081007,ALTR.1,45
20081007,PXD,10
20081007,MGM,25
20081007,WM,20
20081007,DELL.1,45
20081007,SSP,50
20081007,FCX,15
20081007,NVLS.1,45
20081007,ODP,25
20081007,BMC,45
20081007,CINF,40
20081007,DVN,10
20081007,LH,35
20081007,FMCC,40
20081007,FMCCI,40
20081007,FMCKK,40
20081007,FMCCH,40
20081007,FMCCG,40
20081007,FMCCK,40
20081007,FMCCL,40
20081007,FMCCM,40
20081007,FMCCP,40
20081007,FMCCJ,40
20081007,FMCCN,40
20081007,FMCCO,40
20081007,FMCKP,40
20081007,FMCCT,40
20081007,FMCKO,40
20081007,FMCKN,40
20081007,FMCCS,40
20081007,FMCKM,40
20081007,FMCKL,40
20081007,FMCKI,40
20081007,FMCKJ,40
20081007,VLO,10
20081007,SIG,25
20081007,SPLS,25
20081007,AGN.2,35
20081007,PCL,40
20081007,SYMC,45
20081007,WAMUQ,40
20081007,WAHUQ,40
20081007,WAMKQ,40
20081007,WAMPQ,40
20081007,PBCT,40
20081007,EOG,10
20081007,EA,50
20081007,SIVB,40
20081007,SOV,40
20081007,SOV.PC,40
20081007,PTC,45
20081007,COG,10
20081007,DNR,10
20081007,CSCO,45
20081007,HOLX,35
20081007,AW,20
20081007,XLNX,45
20081007,BJS.1,10
20081007,AZO,25
20081007,REGN,35
20081007,CVH,35
20081007,PMCS,45
20081007,CEPH,35
20081007,X,15
20081007,JNY,25
20081007,IDXX,35
20081007,AES,55
20081007,ABKFQ,40
20081007,AKF,40
20081007,AKT,40
20081007,ABKOQ,40
20081007,MNST,30
20081007,XL,40
20081007,XL.PX,40
20081007,XL.PY,40
20081007,VRTX,35
20081007,MTG,40
20081007,BIIB,35
20081007,KIM,60
20081007,KIM.PF,60
20081007,KIM.PG,60
20081007,PRGO,35
20081007,QCOM,45
20081007,VTSS,45
20081007,GILD,35
20081007,WFM,30
20081007,ROP,20
20081007,SNPS,45
20081007,TWX,25
20081007,MHK,25
20081007,LIN,15
20081007,BSX,35
20081007,KSS,25
20081007,BBBY,25
20081007,DHI,25
20081007,ESRX,35
20081007,SBUX,25
20081007,DYNIQ,55
20081007,MFE,45
20081007,PDCO,35
20081007,CPWR.1,45
20081007,IAC,50
20081007,IACIW,50
20081007,IACIZ,50
20081007,SITC,60
20081007,DDR.PG,60
20081007,DDR.PH,60
20081007,DDR.PI,60
20081007,CHK,10
20081007,CHK.PD,10
20081007,CHK.PE,10
20081007,AGN,35
20081007,HUM,35
20081007,INTU,45
20081007,MCHP,45
20081007,CB,40
20081007,FOSL,25
20081007,GGP,60
20081007,SANM,45
20081007,ORLY,25
20081007,RCL,25
20081007,JBL,45
20081007,XTO,10
20081007,RIG,10
20081007,ALL,40
20081007,FLIR,45
20081007,PETM,25
20081007,EQR,60
20081007,EQR.PE,60
20081007,EQR.PH,60
20081007,EQR.PN,60
20081007,BWA,25
20081007,GMCR,30
20081007,MAR,25
20081007,COST,30
20081007,REG,60
20081007,REG.PC,60
20081007,REG.PD,60
20081007,REG.PE,60
20081007,INCY,35
20081007,URBN,25
20081007,NFX,10
20081007,VIAV,45
20081007,SPG,60
20081007,SPG.PI,60
20081007,SPG.PJ,60
20081007,EMN,15
20081007,MAA,60
20081007,MAA.PH,60
20081007,MLM,15
20081007,TSCO,25
20081007,ALB,15
20081007,QLGC,45
20081007,IVZ,40
20081007,WRK,15
20081007,MAC,60
20081007,AVB,60
20081007,AVB.PH,60
20081007,CPRT,20
20081007,AKS,15
20081007,PLD,60
20081007,PLD.PF,60
20081007,PLD.PG,60
20081007,LEHMQ,40
20081007,LEHCQ,40
20081007,LEHDQ,40
20081007,LEHFQ,40
20081007,LEHGQ,40
20081007,LEHJQ,40
20081007,LEHPQ,40
20081007,NKTR,35
20081007,ESS,60
20081007,AIV,60
20081007,AIV.PG,60
20081007,AIV.PT,60
20081007,AIV.PU,60
20081007,AIV.PV,60
20081007,AIV.PY,60
20081007,ACS,45
20081007,O,60
20081007,OUI,60
20081007,O.PD,60
20081007,O.PE,60
20081007,TKPPY,10
20081007,COF,40
20081007,APOL,25
20081007,DLTR,25
20081007,ABC,35
20081007,DRI,25
20081007,RMD,35
20081007,CAM,10
20081007,DISH,50
20081007,SUNEQ,45
20081007,RE,40
20081007,DO,10
20081007,DVA,35
20081007,Q.2,50
20081007,HSIC,35
20081007,SNDK,45
20081007,LXK,45
20081007,EL,30
20081007,WAT,35
20081007,NTAP,45
20081007,CTXS,45
20081007,HIG,40
20081007,ALXN,35
20081007,IRM,60
20081007,SAPE,45
20081007,AABA,25
20081007,DF,30
20081007,TRV,40
20081007,TUP,25
20081007,TIE,15
20081007,ANSS,45
20081007,BVSN,45
20081007,ETFC,40
20081007,ETFCP,40
20081007,SRCL,20
20081007,CPN,55
20081007,ANF,25
20081007,ENDP,35
20081007,RX,35
20081007,NOV,10
20081007,MWW,45
20081007,DGX,35
20081007,CIEN,45
20081007,KMX,25
20081007,TTWO,50
20081007,AMZN,25
20081007,ARE,60
20081007,ARE.PC,60
20081007,ARE.PD,60
20081007,QRVO,45
20081007,RL,25
20081007,BXP,60
20081007,SLG,60
20081007,SLG.PC,60
20081007,SLG.PD,60
20081007,ACAS,40
20081007,YUM,25
20081007,PWER,45
20081007,CHRW,20
20081007,MTD,35
20081007,AMG,40
20081007,AMCC,45
20081007,EVHC,35
20081007,URI,20
20081007,VRSN,45
20081007,PWR,20
20081007,BRCM,45
20081007,FII,40
20081007,AMT,60
20081007,VTR,60
20081007,LLL,20
20081007,CTSH,45
20081007,KG,35
20081007,RSG,20
20081007,CVG,45
20081007,CCI,60
20081007,3CCIKO,60
20081007,GLBC,50
20081007,EBAY,25
20081007,GS,40
20081007,CNXT.1,45
20081007,NVDA,45
20081007,DPHIQ,25
20081007,LIFE.3,35
20081007,BKNG,25
20081007,PBG,30
20081007,CNX,10
20081007,RAI,30
20081007,FFIV,45
20081007,SBAC,60
20081007,JNPR,45
20081007,HCBK,40
20081007,RHT,45
20081007,BLK,40
20081007,PTV,15
20081007,AKAM,45
20081007,CHTRQ,50
20081007,EXPE,25
20081007,EXPEW,25
20081007,EXPEZ,25
20081007,A,35
20081007,PKG,15
20081007,PALM,45
20081007,EW,35
20081007,MET,40
20081007,MET.PA,40
20081007,MET.PB,40
20081007,MEU,40
20081007,FTR,50
20081007,NRG,55
20081007,VSTNQ,25
20081007,ISRG,35
20081007,JNS,40
20081007,ILMN,35
20081007,EQIX,60
20081007,MCO,40
20081007,GEN.WA,55
20081007,GEN.WB,55
20081007,GEN.3,55
20081007,TPR,25
20081007,MON,15
20081007,ALGN,35
20081007,MEE,10
20081007,GRMN,25
20081007,GPN,45
20081007,BTUUQ,10
20081007,FTI.1,10
20081007,MDLZ,30
20081007,PRU,40
20081007,ACN,45
20081007,ADS,45
20081007,WLTW,40
20081007,COL,20
20081007,ZBH,35
20081007,ANTM,35
20081007,GME,25
20081007,CNC,35
20081007,PFG,40
20081007,PFG.PB,40
20081007,AAP,25
20081007,AYI,20
20081007,LO,30
20081007,NFLX,50
20081007,TDG,20
20081007,CME,40
20081007,WYNN,25
20081007,NDAQ,40
20081007,CITGQ,40
20081007,CITBQ,40
20081007,CITDQ,40
20081007,XEC,10
20081007,STX,45
20081007,LKQ,25
20081007,AIZ,40
20081007,CRM,45
20081007,GNW,40
20081007,MA,45
20081007,HSP,35
20081007,PCS,50
20081007,GOOGL,50
20081007,EXR,60
20081007,DLR,60
20081007,DLR.PA,60
20081007,DLR.PB,60
20081007,MOS,15
20081007,CE,15
20081007,CE.P,15
20081007,ANRZQ,10
20081007,INFO,20
20081007,ICE,40
20081007,CF,15
20081007,DISCA,50
20081007,DISCB,50
20081007,DISCK,50
20081007,AMP,40
20081007,UAA,25
20081007,LDOS,45
20081007,VIAB,50
20081007,VIA,50
20081007,CMG,25
20081007,CMG.B,25
20081007,FIS,45
20081007,NYX,40
20081007,EQ.2,50
20081007,WIN,50
20081007,WYND,25
20081007,WU,45
20081007,HBI,25
20081007,FSLR,45
20081007,IPGP,45
20081007,SE.7,10
20081007,TWC,25
20081007,BR,45
20081007,COV,35
20081007,TEL,45
20081007,DFS,40
20081007,CXO,10
20081007,TDC,45
20081007,MSCI,40
20081007,ULTA,25
20081007,AWK,55
20081007,V,45
20081007,PM,30
20081007,DPS,30
20081007,SNI,25
20081007,ATVI,50
20081007,CBRE,60
20081007,WCG,35
