date,ticker,gicsIndustry
20150113,DDS,2550
20150113,DIS,5020
20150113,DG,2550
20150113,D,5510
20150113,DCUA,5510
20150113,DCUB,5510
20150113,RRD,2020
20150113,DOV,2010
20150113,DWDP,1510
20150113,OMC,5020
20150113,DD,1510
20150113,DD.PA,1510
20150113,DD.PB,1510
20150113,DUK,5510
20150113,DNB,2020
20150113,FLS,2010
20150113,PKI,3520
20150113,KODK,4520
20150113,KODK.WA,4520
20150113,KODK.WS,4520
20150113,ETN,2010
20150113,ECL,1510
20150113,EMR,2010
20150113,WFT,1010
20150113,EFX,2020
20150113,EQT,1010
20150113,EXPD,2030
20150113,XOM,1010
20150113,FMC,1510
20150113,NEE,5510
20150113,NEE.PO,5510
20150113,NEE.PP,5510
20150113,FDO,2550
20150113,FDX,2030
20150113,FNMA,4010
20150113,FNMAP,4010
20150113,FNMAO,4010
20150113,FNMAM,4010
20150113,FNMAG,4010
20150113,FNMAN,4010
20150113,FNMAL,4010
20150113,FNMAK,4010
20150113,FNMAH,4010
20150113,FNMAI,4010
20150113,FNMAJ,4010
20150113,FNMAS,4010
20150113,FNMAT,4010
20150113,FRT,6010
20150113,M,2550
20150113,FITB,4010
20150113,FITBI,4010
20150113,RF,4010
20150113,RF.PA,4010
20150113,RF.PB,4010
20150113,MTB,4010
20150113,MTB.PC,4010
20150113,MTB.P,4010
20150113,MTB.WS,4010
20150113,USB,4010
20150113,USB.PH,4010
20150113,USB.PA,4010
20150113,USB.PM,4010
20150113,USB.PN,4010
20150113,USB.PO,4010
20150113,FHN,4010
20150113,FHN.PA,4010
20150113,FLR,2010
20150113,F,2510
20150113,BEN,4020
20150113,AJG,4030
20150113,TGNA,5020
20150113,GPS,2550
20150113,GD,2010
20150113,GE,2010
20150113,GIS,3020
20150113,GM,2510
20150113,GM.WB,2510
20150113,GM.WA,2510
20150113,GM.WC,2510
20150113,GPC,2550
20150113,GT,2510
20150113,GWW,2010
20150113,HAL,1010
20150113,HRS,2010
20150113,HAS,2520
20150113,WELL,6010
20150113,WELL.PI,6010
20150113,HCN.PJ,6010
20150113,HP,1010
20150113,HSY,3020
20150113,HPQ,4520
20150113,HLT,2530
20150113,HFC,1010
20150113,HD,2550
20150113,HRL,3020
20150113,HOT,2530
20150113,CNP,5510
20150113,JBHT,2030
20150113,HBAN,4010
20150113,HUBSP,4010
20150113,ITT,2010
20150113,ITW,2010
20150113,IR,2010
20150113,INTC,4530
20150113,IBM,4510
20150113,IFF,1510
20150113,NAV,2010
20150113,NAV.PD,2010
20150113,IGT.1,2530
20150113,IP,1510
20150113,IPG,5020
20150113,JEC,2010
20150113,JNJ,3520
20150113,JCI,2010
20150113,KLAC,4530
20150113,SHLDQ,2550
20150113,SHLWQ,2550
20150113,KMI,1010
20150113,KMI.WS,1010
20150113,KSU,2030
20150113,KSU.P,2030
20150113,EVRG,5510
20150113,K,3020
20150113,KMB,3030
20150113,KR,3010
20150113,LRCX,4530
20150113,LEG,2520
20150113,LM,4020
20150113,LEN,2520
20150113,LEN.B,2520
20150113,JEF,4020
20150113,LLY,3520
20150113,LB,2550
20150113,LNC,4030
20150113,LNC.WS,4030
20150113,KATE,2520
20150113,LMT,2010
20150113,L,4030
20150113,RRC,1010
20150113,LPX,1510
20150113,LOW,2550
20150113,MTW,2010
20150113,MRO,1010
20150113,HST,6010
20150113,MMC,4030
20150113,MAS,2010
20150113,MAT,2520
20150113,MKC,3020
20150113,MKC.V,3020
20150113,MDR,1010
20150113,MCD,2530
20150113,SPGI,4020
20150113,MCK,3510
20150113,MDT,3510
20150113,CVS,3510
20150113,MRK,3520
20150113,MDP,5020
20150113,MDPEB,5020
20150113,MU,4530
20150113,ETR,5510
20150113,MMM,2010
20150113,MSI,4520
20150113,MUR,1010
20150113,MYL,3520
20150113,BAC,4010
20150113,BAC.PD,4010
20150113,BAC.PE,4010
20150113,BAC.PI,4010
20150113,BAC.PL,4010
20150113,BML.PG,4010
20150113,BML.PH,4010
20150113,BML.PI,4010
20150113,BML.PJ,4010
20150113,BML.PL,4010
20150113,BAC.WB,4010
20150113,BAC.WA,4010
20150113,BAC.PW,4010
20150113,NCR,4520
20150113,THC,3510
20150113,NYT,5020
20150113,NYTAB,5020
20150113,NWL,2520
20150113,NEM,1510
20150113,NKE,2520
20150113,NBL,1010
20150113,JWN,2550
20150113,NSC,2030
20150113,ES,5510
20150113,NI,5510
20150113,XEL,5510
20150113,NRTLQ,4520
20150113,NTRS,4020
20150113,NTRSP,4020
20150113,NOC,2010
20150113,TEX,2010
20150113,WFC,4010
20150113,WFC.PJ,4010
20150113,WFC.PL,4010
20150113,WFC.WS,4010
20150113,WFC.PN,4010
20150113,WFC.PO,4010
20150113,WFC.PP,4010
20150113,WFC.PQ,4010
20150113,WFC.PR,4010
20150113,WFC.PT,4010
20150113,NUE,1510
20150113,OXY,1010
20150113,FE,5510
20150113,OKE,1010
20150113,OI,1510
20150113,PNC,4010
20150113,PNC.WS,4010
20150113,PNC.PP,4010
20150113,PNC.PQ,4010
20150113,PPG,1510
20150113,PCAR,2010
20150113,PCG,5510
20150113,SRE,5510
20150113,PLL.1,2010
20150113,PH,2010
20150113,PAYX,4510
20150113,JCP,2550
20150113,PPL,5510
20150113,PNR,2010
20150113,PEP,3020
20150113,PFE,3520
20150113,EXC,5510
20150113,MO,3020
20150113,COP,1010
20150113,PVH,2520
20150113,PBI,2020
20150113,PBOWN,2020
20150113,PCH,6010
20150113,POM,5510
20150113,PCP,2010
20150113,PG,3030
20150113,PEG,5510
20150113,PHM,2520
20150113,STR,5510
20150113,RJF,4020
20150113,RTN,2010
20150113,AN,2550
20150113,ROK,2010
20150113,ROL,2020
20150113,ROST,2550
20150113,RDC,1010
20150113,R,2030
20150113,SWY,3010
20150113,STJ,3510
20150113,SCG,5510
20150113,SLB,1010
20150113,SEE,1510
20150113,SHW,1510
20150113,SIAL,1510
20150113,AOS,2010
20150113,SJM,3020
20150113,SNA,2010
20150113,KEY,4010
20150113,KEY.PG,4010
20150113,EIX,5510
20150113,SO,5510
20150113,LUV,2030
20150113,T,5010
20150113,SWN,1010
20150113,SWK,2010
20150113,SWU,2010
20150113,SWH,2010
20150113,STT,4020
20150113,STT.PC,4020
20150113,STT.PD,4020
20150113,STT.PE,4020
20150113,PSA,6010
20150113,PSA.PO,6010
20150113,PSA.PP,6010
20150113,PSA.PQ,6010
20150113,PSA.PR,6010
20150113,PSA.PS,6010
20150113,PSA.PT,6010
20150113,PSA.PU,6010
20150113,PSA.PV,6010
20150113,PSA.PW,6010
20150113,PSA.PX,6010
20150113,PSA.PY,6010
20150113,PSA.PZ,6010
20150113,PSA.PA,6010
20150113,SYK,3510
20150113,NAVI,4020
20150113,JSM,4020
20150113,STI,4010
20150113,STI.PA,4010
20150113,STI.WB,4010
20150113,STI.WA,4010
20150113,STI.PE,4010
20150113,SVU,3010
20150113,SYY,3010
20150113,TE,5510
20150113,RSHCQ,2550
20150113,ATI,1510
20150113,TFX,3510
20150113,TER,4530
20150113,ANDV,1010
20150113,TXN,4530
20150113,TXT,2010
20150113,TMO,3520
20150113,TKR,2010
20150113,TMK,4030
20150113,TSS,4510
20150113,TRCO,5020
20150113,TRBAB,5020
20150113,TYC,2020
20150113,TSN,3020
20150113,TSNU,3020
20150113,UAL,2030
20150113,UN,3030
20150113,AEE,5510
20150113,UNP,2030
20150113,UDR,6010
20150113,UNH,3510
20150113,UPS,2030
20150113,UTX,2010
20150113,S,5010
20150113,UHS,3510
20150113,UHID,3510
20150113,VFC,2520
20150113,VAR,3510
20150113,VNO,6010
20150113,VNORP,6010
20150113,VNO.PG,6010
20150113,VNO.PI,6010
20150113,VNO.PJ,6010
20150113,VNO.PK,6010
20150113,VNO.PL,6010
20150113,VMC,1510
20150113,WMT,3010
20150113,WBA,3010
20150113,GHC,2530
20150113,WDC,4520
20150113,MWV,1510
20150113,WY,6010
20150113,WY.PA,6010
20150113,WHR,2520
20150113,WMB,1010
20150113,WEC,5510
20150113,LNT,5510
20150113,TEG,5510
20150113,FL,2550
20150113,WOR,1510
20150113,XRX,4520
20150113,TJX,2550
20150113,ZION,4010
20150113,ZB.PA,4010
20150113,ZIONW,4010
20150113,ZB.PF,4010
20150113,ZIONZ,4010
20150113,ZB.PG,4010
20150113,ZB.PH,4010
20150113,JKHY,4510
20150113,BBT,4010
20150113,BBT.PD,4010
20150113,BBT.PE,4010
20150113,BBT.PF,4010
20150113,BBT.PG,4010
20150113,APC,1010
20150113,NE,1010
20150113,EMC,4520
20150113,BIG,2550
20150113,MS,4020
20150113,TROW,4020
20150113,MSFT,4510
20150113,ORCL,4510
20150113,COTY,3030
20150113,DTV.2,2540
20150113,LLTC,4530
20150113,SXCL,1010
20150113,HOG,2510
20150113,IT,4510
20150113,CVC,5020
20150113,ADBE,4510
20150113,EHC,3510
20150113,CNO,4030
20150113,FISV,4510
20150113,KBH,2520
20150113,UNM,4030
20150113,CCEP,3020
20150113,HAR,2520
20150113,CERN,3510
20150113,FOX,5020
20150113,FOXA,5020
20150113,ARG,1510
20150113,KRFT,3020
20150113,JOY,2010
20150113,SNV,4010
20150113,SNV.PC,4010
20150113,HCP,6010
20150113,PGR,4030
20150113,CDNS,4510
20150113,LVLT,5010
20150113,CCL,2530
20150113,DRE,6010
20150113,MBI,4030
20150113,CELG,3520
20150113,CELGZ,3520
20150113,ABMD,3510
20150113,TIF,2550
20150113,XRAY,3510
20150113,CBS.A,5020
20150113,CBS,5020
20150113,ZTS,3520
20150113,SCHW,4020
20150113,SCHW.PB,4020
20150113,FAST,2010
20150113,MXIM,4530
20150113,FRC,4010
20150113,FRC.PA,4010
20150113,FRC.PB,4010
20150113,FRC.PC,4010
20150113,FRC.PD,4010
20150113,FRC.PE,4010
20150113,APH,4520
20150113,ALTR.1,4530
20150113,PXD,1010
20150113,MGM,2530
20150113,ADT.4,2020
20150113,WM,2020
20150113,SSP,5020
20150113,FCX,1510
20150113,ODP,2550
20150113,CINF,4030
20150113,DVN,1010
20150113,LH,3510
20150113,FMCC,4010
20150113,FMCCI,4010
20150113,FMCKK,4010
20150113,FMCCH,4010
20150113,FMCCG,4010
20150113,FMCCK,4010
20150113,FMCCL,4010
20150113,FMCCM,4010
20150113,FMCCP,4010
20150113,FMCCJ,4010
20150113,FMCCN,4010
20150113,FMCCO,4010
20150113,FMCKP,4010
20150113,FMCCT,4010
20150113,FMCKO,4010
20150113,FMCKN,4010
20150113,FMCCS,4010
20150113,FMCKM,4010
20150113,FMCKL,4010
20150113,FMCKI,4010
20150113,FMCKJ,4010
20150113,VLO,1010
20150113,SIG,2550
20150113,SPLS,2550
20150113,AGN.2,3520
20150113,PCL,4040
20150113,SYMC,4510
20150113,ABBV,3520
20150113,PBCT,4010
20150113,EOG,1010
20150113,EA,5020
20150113,SIVB,4010
20150113,SOV.PC,4010
20150113,IQV,3520
20150113,NWSA,5020
20150113,NWS,5020
20150113,MNK,3520
20150113,PTC,4510
20150113,TWTR,5020
20150113,KEYS,4520
20150113,CZR,2530
20150113,COG,1010
20150113,DNR,1010
20150113,SYF,4020
20150113,ANET,4520
20150113,CSCO,4520
20150113,HOLX,3510
20150113,CFG,4010
20150113,HCA,3510
20150113,XLNX,4530
20150113,AZO,2550
20150113,REGN,3520
20150113,PMCS,4530
20150113,X,1510
20150113,IDXX,3510
20150113,AES,5510
20150113,AMBCW,4030
20150113,AMBC,4030
20150113,MNST,3020
20150113,XL,4030
20150113,VRTX,3520
20150113,MTG,4010
20150113,BIIB,3520
20150113,KIM,6010
20150113,KIM.PH,6010
20150113,KIM.PI,6010
20150113,KIM.PJ,6010
20150113,KIM.PK,6010
20150113,PRGO,3520
20150113,QCOM,4530
20150113,VTSS,4530
20150113,GILD,3520
20150113,WFM,3010
20150113,ROP,2010
20150113,SNPS,4510
20150113,TWX,2540
20150113,MHK,2520
20150113,LIN,1510
20150113,BSX,3510
20150113,KSS,2550
20150113,BBBY,2550
20150113,DHI,2520
20150113,ESRX,3510
20150113,SBUX,2530
20150113,DYN,5510
20150113,DYN.WS,5510
20150113,DYN.PA,5510
20150113,PDCO,3510
20150113,IAC,5020
20150113,SITC,6010
20150113,SITC.PJ,6010
20150113,SITC.PK,6010
20150113,CHK,1010
20150113,CHK.PD,1010
20150113,AGN,3520
20150113,HUM,3510
20150113,INTU,4510
20150113,MCHP,4530
20150113,CB,4030
20150113,FOSL,2520
20150113,GGP,6010
20150113,GGP.PA,6010
20150113,SANM,4520
20150113,ORLY,2550
20150113,RCL,2530
20150113,JBL,4520
20150113,RIG,1010
20150113,ALL,4030
20150113,ALL.PA,4030
20150113,ALL.PC,4030
20150113,ALL.PD,4030
20150113,ALL.PE,4030
20150113,ALL.PF,4030
20150113,FLIR,4520
20150113,PETM,2550
20150113,EQR,6010
20150113,BWA,2510
20150113,GMCR,3020
20150113,MAR,2530
20150113,COST,3010
20150113,REG,6010
20150113,REG.PF,6010
20150113,REG.PG,6010
20150113,INCY,3520
20150113,URBN,2550
20150113,NFX,1010
20150113,VIAV,4520
20150113,SPG,6010
20150113,SPG.PJ,6010
20150113,EMN,1510
20150113,MAA,6010
20150113,MLM,1510
20150113,TSCO,2550
20150113,ALB,1510
20150113,QLGC,4520
20150113,IVZ,4020
20150113,WRK,1510
20150113,MAC,6010
20150113,AVB,6010
20150113,CPRT,2020
20150113,AKS,1510
20150113,PLD,6010
20150113,NKTR,3520
20150113,ESS,6010
20150113,ESS.PH,6010
20150113,AIV,6010
20150113,AIV.PZ,6010
20150113,AIV.PA,6010
20150113,O,6010
20150113,O.PF,6010
20150113,TKPPY,1010
20150113,COF,4020
20150113,COF.WS,4020
20150113,COF.PP,4020
20150113,COF.PC,4020
20150113,COF.PD,4020
20150113,APOL,2530
20150113,DLTR,2550
20150113,ABC,3510
20150113,DRI,2530
20150113,RMD,3510
20150113,CAM,1010
20150113,DISH,5020
20150113,SUNEQ,4530
20150113,RE,4030
20150113,DO,1010
20150113,DVA,3510
20150113,HSIC,3510
20150113,SNDK,4520
20150113,LXK,4520
20150113,EL,3030
20150113,WAT,3520
20150113,NTAP,4520
20150113,CTXS,4510
20150113,HIG,4030
20150113,HIG.WT,4030
20150113,ALXN,3520
20150113,IRM,6010
20150113,SAPE,4510
20150113,AABA,2550
20150113,DF,3020
20150113,TRV,4030
20150113,TUP,2520
20150113,ANSS,4510
20150113,BVSN,4510
20150113,ETFC,4020
20150113,SRCL,2020
20150113,CPN,5510
20150113,ANF,2550
20150113,ENDP,3520
20150113,ENDP.,3520
20150113,IMS,3510
20150113,NOV,1010
20150113,MWW,4510
20150113,DGX,3510
20150113,CIEN,4520
20150113,KMX,2550
20150113,TTWO,5020
20150113,AMZN,2550
20150113,ARE,6010
20150113,ARE.PD,6010
20150113,ARE.PE,6010
20150113,QRVO,4530
20150113,RL,2520
20150113,BXP,6010
20150113,BXP.PB,6010
20150113,SLG,6010
20150113,SLG.PI,6010
20150113,ACAS,4020
20150113,YUM,2530
20150113,CHRW,2030
20150113,MTD,3520
20150113,AMG,4020
20150113,AMCC,4530
20150113,EVHC,3510
20150113,EVHC.P,3510
20150113,URI,2010
20150113,VRSN,4510
20150113,PWR,2010
20150113,BRCM,4530
20150113,FII,4020
20150113,NLSN,2020
20150113,NCLH,2530
20150113,AMT,6010
20150113,AMT.PA,6010
20150113,VTR,6010
20150113,LLL,2010
20150113,CTSH,4510
20150113,RSG,2020
20150113,CVG,4510
20150113,CCI,6010
20150113,CCI.PA.,6010
20150113,EBAY,2550
20150113,GS,4020
20150113,GS.PI,4020
20150113,GS.PJ,4020
20150113,GS.PK,4020
20150113,NVDA,4530
20150113,APTV,2510
20150113,BKNG,2550
20150113,CNX,1010
20150113,RAI,3020
20150113,FFIV,4520
20150113,SBAC,6010
20150113,JNPR,4520
20150113,HCBK,4010
20150113,RHT,4510
20150113,BLK,4020
20150113,AKAM,4510
20150113,CHTR,5020
20150113,EXPE,2550
20150113,A,3520
20150113,PKG,1510
20150113,EW,3510
20150113,MET,4030
20150113,MET.PA,4030
20150113,MET.PB,4030
20150113,FTR,5010
20150113,NRG,5510
20150113,VC,2510
20150113,ISRG,3510
20150113,JNS,4020
20150113,ILMN,3520
20150113,EQIX,6010
20150113,MCO,4020
20150113,TPR,2520
20150113,MON,1510
20150113,ALGN,3510
20150113,GRMN,2520
20150113,GPN,4510
20150113,BTUUQ,1010
20150113,FTI.1,1010
20150113,MDLZ,3020
20150113,PRU,4030
20150113,ACN,4510
20150113,ADS,4510
20150113,WLTW,4030
20150113,COL,2010
20150113,ZBH,3510
20150113,ANTM,3510
20150113,GME,2550
20150113,CNC,3510
20150113,PFG,4030
20150113,PFG.PB,4030
20150113,AAP,2550
20150113,AYI,2010
20150113,LO,3020
20150113,NFLX,5020
20150113,TDG,2010
20150113,CME,4020
20150113,WYNN,2530
20150113,NDAQ,4020
20150113,CIT,4010
20150113,XEC,1010
20150113,STX,4520
20150113,QEP,1010
20150113,LKQ,2550
20150113,AIZ,4030
20150113,CRM,4510
20150113,GNW,4030
20150113,MA,4510
20150113,HSP,3520
20150113,GOOGL,5020
20150113,GOOG,5020
20150113,EXR,6010
20150113,DLR,6010
20150113,DLR.PE,6010
20150113,DLR.PF,6010
20150113,DLR.PG,6010
20150113,DLR.PH,6010
20150113,MOS,1510
20150113,CE,1510
20150113,ANRZQ,1010
20150113,INFO,2020
20150113,ICE,4020
20150113,CF,1510
20150113,DISCA,5020
20150113,DISCB,5020
20150113,DISCK,5020
20150113,AMP,4020
20150113,UAA,2520
20150113,LDOS,4510
20150113,VIAB,5020
20150113,VIA,5020
20150113,CMG,2530
20150113,FIS,4510
20150113,FB,5020
20150113,FANG,1010
20150113,PSX,1010
20150113,RLGY,6010
20150113,WIN,5010
20150113,WYND,2530
20150113,WU,4510
20150113,HBI,2520
20150113,FSLR,4530
20150113,IPGP,4520
20150113,SE.7,1010
20150113,TWC,2540
20150113,BR,4510
20150113,COV,3510
20150113,TEL,4520
20150113,DFS,4020
20150113,DFS.PB,4020
20150113,CXO,1010
20150113,TDC,4510
20150113,MSCI,4020
20150113,ULTA,2550
20150113,AWK,5510
20150113,V,4510
20150113,PM,3020
20150113,DPS,3020
20150113,SNI,2540
20150113,ATVI,5020
20150113,VRSK,2020
20150113,AVGO,4530
20150113,MJN,3020
20150113,CFN,3510
20150113,FTNT,4510
20150113,CBOE,4020
20150113,FLT,4510
20150113,HII,2010
20150113,MPC,1010
20150113,WPX,1010
20150113,FBHS,2010
20150113,XYL,2010
20150113,CPRI,2520
20150113,TRIP,5020
20150113,CBRE,6010
20150113,WCG,3510
20150113,LYB,1510
20150113,ALLE,2010
