date,ticker,gicsSector
20121121,LNC.WS,40
20121121,KATE,25
20121121,LMT,20
20121121,L,40
20121121,RRC,10
20121121,LPX,15
20121121,LOW,25
20121121,MTW,20
20121121,MRO,10
20121121,HST,60
20121121,MMC,40
20121121,MAS,20
20121121,MAT,25
20121121,MKC,30
20121121,MKC.V,30
20121121,MDR,10
20121121,MCD,25
20121121,SPGI,40
20121121,MCK,35
20121121,MDT,35
20121121,CVS,35
20121121,MRK,35
20121121,MDP,50
20121121,MDPEB,50
20121121,MU,45
20121121,ETR,55
20121121,MMM,20
20121121,MOLX,45
20121121,MOLXA,45
20121121,MSI,45
20121121,MUR,10
20121121,MYL,35
20121121,BAC,40
20121121,BAC.PD,40
20121121,BAC.PE,40
20121121,BAC.PI,40
20121121,BAC.PJ,40
20121121,BAC.PL,40
20121121,BAC.PH,40
20121121,BML.PG,40
20121121,BML.PH,40
20121121,BML.PI,40
20121121,BML.PJ,40
20121121,BML.PL,40
20121121,BML.PN,40
20121121,BML.PO,40
20121121,BML.PQ,40
20121121,BAC.WB,40
20121121,BAC.WA,40
20121121,NCR,45
20121121,THC,35
20121121,NYT,50
20121121,NYTAB,50
20121121,NWL,25
20121121,NEM,15
20121121,NKE,25
20121121,NBL,10
20121121,JWN,25
20121121,NSC,20
20121121,ES,55
20121121,NI,55
20121121,XEL,55
20121121,XCJ,55
20121121,NRTLQ,45
20121121,NTRS,40
20121121,NOC,20
20121121,TEX,20
20121121,WFC,40
20121121,WFC.PJ,40
20121121,WFC.PL,40
20121121,WFC.WS,40
20121121,WFC.PN,40
20121121,WFC.PO,40
20121121,NUE,15
20121121,OXY,10
20121121,FE,55
20121121,OKE,10
20121121,OI,15
20121121,PNC,40
20121121,PNC.PL,40
20121121,PNC.WS,40
20121121,PNC.PP,40
20121121,PNC.PQ,40
20121121,PPG,15
20121121,PCAR,20
20121121,PCG,55
20121121,SRE,55
20121121,PLL.1,20
20121121,PH,20
20121121,PAYX,45
20121121,JCP,25
20121121,PPL,55
20121121,PPL.PU,55
20121121,PPL.PW,55
20121121,PNR,20
20121121,PEP,30
20121121,PFE,35
20121121,EXC,55
20121121,PE.PA,55
20121121,PE.PB,55
20121121,PE.PC,55
20121121,PE.PD,55
20121121,MO,30
20121121,COP,10
20121121,PVH,25
20121121,PBI,20
20121121,PBOWN,20
20121121,PCH,60
20121121,POM,55
20121121,PCP,20
20121121,PG,30
20121121,PEG,55
20121121,PHM,25
20121121,STR,55
20121121,RJF,40
20121121,RTN,20
20121121,AN,25
20121121,ROK,20
20121121,ROL,20
20121121,ROST,25
20121121,RDC,10
20121121,R,20
20121121,SWY,30
20121121,STJ,35
20121121,HSH,30
20121121,SCG,55
20121121,SLB,10
20121121,SEE,15
20121121,SHW,15
20121121,SIAL,15
20121121,AOS,20
20121121,SJM,30
20121121,SNA,20
20121121,KEY,40
20121121,KEY.PG,40
20121121,EIX,55
20121121,SO,55
20121121,LUV,20
20121121,T,50
20121121,SWN,10
20121121,SWK,20
20121121,SWU,20
20121121,STT,40
20121121,STT.PC,40
20121121,PSA,60
20121121,PSA.PZ.1,60
20121121,PSA.PA.1,60
20121121,PSA.PD.1,60
20121121,PSA.PO,60
20121121,PSA.PP,60
20121121,PSA.PQ,60
20121121,PSA.PR,60
20121121,PSA.PS,60
20121121,PSA.PT,60
20121121,PSA.PU,60
20121121,PSA.PV,60
20121121,SYK,35
20121121,NAVI,40
20121121,7127B,40
20121121,JSM,40
20121121,7128B,40
20121121,STI,40
20121121,STI.PA,40
20121121,STI.WB,40
20121121,STI.WA,40
20121121,SVU,30
20121121,SYY,30
20121121,TE,55
20121121,RSHCQ,25
20121121,ATI,15
20121121,TFX,35
20121121,TLAB,45
20121121,TER,45
20121121,ANDV,10
20121121,TXN,45
20121121,TXT,20
20121121,TMO,35
20121121,TKR,20
20121121,TMK,40
20121121,TSS,45
20121121,TYC,20
20121121,TSN,30
20121121,UAL,20
20121121,UN,30
20121121,AEE,55
20121121,UNP,20
20121121,UDR,60
20121121,UNH,35
20121121,UPS,20
20121121,UTX,20
20121121,S.3,50
20121121,UHS,35
20121121,UHID,35
20121121,VFC,25
20121121,VAR,35
20121121,VNO,60
20121121,VNORP,60
20121121,VNO.PF,60
20121121,VNO.PG,60
20121121,VNO.PH,60
20121121,VNO.PI,60
20121121,VNO.PJ,60
20121121,VNO.PK,60
20121121,VMC,15
20121121,WMT,30
20121121,WBA,30
20121121,GHC,25
20121121,WDC,45
20121121,MWV,15
20121121,WY,60
20121121,WHR,25
20121121,WMB,10
20121121,WEC,55
20121121,LNT,55
20121121,TEG,55
20121121,FL,25
20121121,WOR,15
20121121,XRX,45
20121121,TJX,25
20121121,ZION,40
20121121,ZB.PA,40
20121121,ZB.PC,40
20121121,ZIONW,40
20121121,ZB.PF,40
20121121,JKHY,45
20121121,BBT,40
20121121,BBT.PD,40
20121121,BBT.PE,40
20121121,BBT.PF,40
20121121,APC,10
20121121,NE,10
20121121,EMC,45
20121121,BIG,25
20121121,MS,40
20121121,TROW,40
20121121,MSFT,45
20121121,ORCL,45
20121121,DTV.2,25
20121121,LLTC,45
20121121,SXCL,10
20121121,HMA,35
20121121,HOG,25
20121121,IT,45
20121121,CVC,50
20121121,ADBE,45
20121121,EHC,35
20121121,CNO,40
20121121,FISV,45
20121121,KBH,25
20121121,UNM,40
20121121,CCEP,30
20121121,HAR,25
20121121,CERN,35
20121121,CMVT,45
20121121,FOX,50
20121121,FOXA,50
20121121,ARG,15
20121121,KRFT,30
20121121,JOY,20
20121121,SNV,40
20121121,SNV.PT,40
20121121,HCP,60
20121121,PGR,40
20121121,CDNS,45
20121121,LVLT,50
20121121,CCL,25
20121121,DRE,60
20121121,DRE.PJ,60
20121121,DRE.PK,60
20121121,DRE.PL,60
20121121,DRE.PO,60
20121121,MBI,40
20121121,CELG,35
20121121,CELGZ,35
20121121,ABMD,35
20121121,TIF,25
20121121,XRAY,35
20121121,CBS.A,50
20121121,CBS,50
20121121,SCHW,40
20121121,SCHW.PB,40
20121121,FAST,20
20121121,MXIM,45
20121121,FRC,40
20121121,FRC.PA,40
20121121,FRC.PB,40
20121121,FRC.PC,40
20121121,APH,45
20121121,ALTR.1,45
20121121,PXD,10
20121121,MGM,25
20121121,ADT.4,20
20121121,WM,20
20121121,DELL.1,45
20121121,SSP,50
20121121,FCX,15
20121121,ODP,25
20121121,BMC,45
20121121,CINF,40
20121121,DVN,10
20121121,LH,35
20121121,FMCC,40
20121121,FMCCI,40
20121121,FMCKK,40
20121121,FMCCH,40
20121121,FMCCG,40
20121121,FMCCK,40
20121121,FMCCL,40
20121121,FMCCM,40
20121121,FMCCP,40
20121121,FMCCJ,40
20121121,FMCCN,40
20121121,FMCCO,40
20121121,FMCKP,40
20121121,FMCCT,40
20121121,FMCKO,40
20121121,FMCKN,40
20121121,FMCCS,40
20121121,FMCKM,40
20121121,FMCKL,40
20121121,FMCKI,40
20121121,FMCKJ,40
20121121,VLO,10
20121121,SIG,25
20121121,SPLS,25
20121121,AGN.2,35
20121121,PCL,40
20121121,SYMC,45
20121121,PBCT,40
20121121,EOG,10
20121121,EA,50
20121121,SIVB,40
20121121,SOV.PC,40
20121121,PTC,45
20121121,CZR,25
20121121,COG,10
20121121,DNR,10
20121121,CSCO,45
20121121,HOLX,35
20121121,HCA,35
20121121,XLNX,45
20121121,AZO,25
20121121,REGN,35
20121121,CVH,35
20121121,PMCS,45
20121121,X,15
20121121,JNY,25
20121121,IDXX,35
20121121,AES,55
20121121,ABKFQ,40
20121121,MNST,30
20121121,XL,40
20121121,VRTX,35
20121121,MTG,40
20121121,BIIB,35
20121121,KIM,60
20121121,KIM.PH,60
20121121,KIM.PI,60
20121121,KIM.PJ,60
20121121,PRGO,35
20121121,QCOM,45
20121121,VTSS,45
20121121,GILD,35
20121121,WFM,30
20121121,ROP,20
20121121,SNPS,45
20121121,TWX,25
20121121,MHK,25
20121121,LIN,15
20121121,BSX,35
20121121,KSS,25
20121121,BBBY,25
20121121,DHI,25
20121121,ESRX,35
20121121,SBUX,25
20121121,DYN,55
20121121,DYN.WS,55
20121121,PDCO,35
20121121,CPWR.1,45
20121121,IAC,50
20121121,SITC,60
20121121,DDR.PH,60
20121121,SITC.PJ,60
20121121,CHK,10
20121121,CHK.PD,10
20121121,AGN,35
20121121,HUM,35
20121121,INTU,45
20121121,MCHP,45
20121121,CB,40
20121121,FOSL,25
20121121,GGP,60
20121121,SANM,45
20121121,ORLY,25
20121121,RCL,25
20121121,JBL,45
20121121,RIG,10
20121121,ALL,40
20121121,FLIR,45
20121121,PETM,25
20121121,EQR,60
20121121,BWA,25
20121121,GMCR,30
20121121,MAR,25
20121121,COST,30
20121121,REG,60
20121121,REG.PF,60
20121121,REG.PG,60
20121121,INCY,35
20121121,URBN,25
20121121,NFX,10
20121121,VIAV,45
20121121,SPG,60
20121121,SPG.PJ,60
20121121,EMN,15
20121121,EMN.WS,15
20121121,MAA,60
20121121,MLM,15
20121121,TSCO,25
20121121,ALB,15
20121121,QLGC,45
20121121,IVZ,40
20121121,WRK,15
20121121,MAC,60
20121121,AVB,60
20121121,CPRT,20
20121121,AKS,15
20121121,PLD,60
20121121,PLD.PL,60
20121121,PLD.PM,60
20121121,PLD.PO,60
20121121,PLD.PP,60
20121121,PLD.PS,60
20121121,PLD.PR,60
20121121,LEHPQ,40
20121121,NKTR,35
20121121,ESS,60
20121121,ESS.PH,60
20121121,AIV,60
20121121,AIV.PZ,60
20121121,O,60
20121121,O.PE,60
20121121,O.PF,60
20121121,TKPPY,10
20121121,COF,40
20121121,COF.WS,40
20121121,COF.PP,40
20121121,APOL,25
20121121,DLTR,25
20121121,ABC,35
20121121,DRI,25
20121121,RMD,35
20121121,CAM,10
20121121,DISH,50
20121121,SUNEQ,45
20121121,RE,40
20121121,DO,10
20121121,DVA,35
20121121,HSIC,35
20121121,SNDK,45
20121121,LXK,45
20121121,EL,30
20121121,WAT,35
20121121,NTAP,45
20121121,CTXS,45
20121121,HIG,40
20121121,HIG.PA,40
20121121,HIG.WT,40
20121121,ALXN,35
20121121,IRM,60
20121121,SAPE,45
20121121,AABA,25
20121121,DF,30
20121121,TRV,40
20121121,TUP,25
20121121,TIE,15
20121121,ANSS,45
20121121,BVSN,45
20121121,ETFC,40
20121121,SRCL,20
20121121,CPN,55
20121121,ANF,25
20121121,ENDP,35
20121121,NOV,10
20121121,MWW,45
20121121,DGX,35
20121121,CIEN,45
20121121,KMX,25
20121121,TTWO,50
20121121,AMZN,25
20121121,ARE,60
20121121,ARE.PD,60
20121121,ARE.PE,60
20121121,QRVO,45
20121121,RL,25
20121121,BXP,60
20121121,SLG,60
20121121,SLG.PC,60
20121121,SLG.PI,60
20121121,ACAS,40
20121121,YUM,25
20121121,PWER,45
20121121,CHRW,20
20121121,MTD,35
20121121,AMG,40
20121121,AMCC,45
20121121,EVHC,35
20121121,URI,20
20121121,VRSN,45
20121121,PWR,20
20121121,BRCM,45
20121121,FII,40
20121121,NLSN,20
20121121,AMT,60
20121121,VTR,60
20121121,LLL,20
20121121,CTSH,45
20121121,RSG,20
20121121,CVG,45
20121121,CCI,60
20121121,EBAY,25
20121121,GS,40
20121121,GS.PI,40
20121121,NVDA,45
20121121,APTV,25
20121121,LIFE.3,35
20121121,BKNG,25
20121121,CNX,10
20121121,RAI,30
20121121,FFIV,45
20121121,SBAC,60
20121121,JNPR,45
20121121,HCBK,40
20121121,RHT,45
20121121,BLK,40
20121121,AKAM,45
20121121,CHTR,50
20121121,EXPE,25
20121121,A,35
20121121,PKG,15
20121121,EW,35
20121121,MET,40
20121121,MET.PA,40
20121121,MET.PB,40
20121121,MLU,40
20121121,FTR,50
20121121,NRG,55
20121121,VC,25
20121121,ISRG,35
20121121,JNS,40
20121121,ILMN,35
20121121,EQIX,60
20121121,MCO,40
20121121,GEN.3,55
20121121,TPR,25
20121121,MON,15
20121121,ALGN,35
20121121,GRMN,25
20121121,GPN,45
20121121,BTUUQ,10
20121121,FTI.1,10
20121121,MDLZ,30
20121121,PRU,40
20121121,ACN,45
20121121,ADS,45
20121121,WLTW,40
20121121,COL,20
20121121,ZBH,35
20121121,ANTM,35
20121121,GME,25
20121121,CNC,35
20121121,PFG,40
20121121,PFG.PB,40
20121121,AAP,25
20121121,AYI,20
20121121,LO,30
20121121,NFLX,50
20121121,TDG,20
20121121,CME,40
20121121,WYNN,25
20121121,NDAQ,40
20121121,CIT,40
20121121,XEC,10
20121121,STX,45
20121121,QEP,10
20121121,LKQ,25
20121121,AIZ,40
20121121,CRM,45
20121121,GNW,40
20121121,MA,45
20121121,HSP,35
20121121,PCS,50
20121121,GOOGL,50
20121121,EXR,60
20121121,DLR,60
20121121,DLR.PE,60
20121121,DLR.PF,60
20121121,MOS,15
20121121,CE,15
20121121,ANRZQ,10
20121121,INFO,20
20121121,ICE,40
20121121,CF,15
20121121,DISCA,50
20121121,DISCB,50
20121121,DISCK,50
20121121,AMP,40
20121121,AMP.PA,40
20121121,UAA,25
20121121,LDOS,45
20121121,VIAB,50
20121121,VIA,50
20121121,CMG,25
20121121,FIS,45
20121121,NYX,40
20121121,FB,50
20121121,FANG,10
20121121,PSX,10
20121121,RLGY,60
20121121,WIN,50
20121121,WYND,25
20121121,WU,45
20121121,HBI,25
20121121,FSLR,45
20121121,IPGP,45
20121121,SE.7,10
20121121,TWC,25
20121121,BR,45
20121121,COV,35
20121121,TEL,45
20121121,DFS,40
20121121,DFS.PB,40
20121121,CXO,10
20121121,TDC,45
20121121,MSCI,40
20121121,ULTA,25
20121121,AWK,55
20121121,V,45
20121121,PM,30
20121121,DPS,30
20121121,SNI,25
20121121,ATVI,50
20121121,VRSK,20
20121121,AVGO,45
20121121,MJN,30
20121121,CFN,35
20121121,FTNT,45
20121121,CBOE,40
20121121,FLT,45
20121121,HII,20
20121121,MPC,10
20121121,WPX,10
20121121,FBHS,20
20121121,XYL,20
20121121,CPRI,25
20121121,TRIP,50
20121121,CBRE,60
20121121,WCG,35
20121121,LYB,15
