date,ticker,gicsIndustry
20151221,SJM,3020
20151221,SNA,2010
20151221,KEY,4010
20151221,KEY.PG,4010
20151221,EIX,5510
20151221,SO,5510
20151221,LUV,2030
20151221,T,5010
20151221,SWN,1010
20151221,SWNC,1010
20151221,SWK,2010
20151221,SWH,2010
20151221,STT,4020
20151221,STT.PC,4020
20151221,STT.PD,4020
20151221,STT.PE,4020
20151221,PSA,6010
20151221,PSA.PQ,6010
20151221,PSA.PR,6010
20151221,PSA.PS,6010
20151221,PSA.PT,6010
20151221,PSA.PU,6010
20151221,PSA.PV,6010
20151221,PSA.PW,6010
20151221,PSA.PX,6010
20151221,PSA.PY,6010
20151221,PSA.PZ,6010
20151221,PSA.PA,6010
20151221,SYK,3510
20151221,NAVI,4020
20151221,JSM,4020
20151221,STI,4010
20151221,STI.PA,4010
20151221,STI.WB,4010
20151221,STI.WA,4010
20151221,STI.PE,4010
20151221,SVU,3010
20151221,SYY,3010
20151221,TE,5510
20151221,ATI,1510
20151221,TFX,3510
20151221,TER,4530
20151221,ANDV,1010
20151221,TXN,4530
20151221,TXT,2010
20151221,TMO,3520
20151221,TKR,2010
20151221,TMK,4030
20151221,TSS,4510
20151221,TRCO,5020
20151221,TRBAB,5020
20151221,TYC,2020
20151221,TSN,3020
20151221,TSNU,3020
20151221,UAL,2030
20151221,UN,3030
20151221,AEE,5510
20151221,UNP,2030
20151221,UDR,6010
20151221,UNH,3510
20151221,UPS,2030
20151221,UTX,2010
20151221,S,5010
20151221,UHS,3510
20151221,UHID,3510
20151221,VFC,2520
20151221,VAR,3510
20151221,VNO,6010
20151221,VNORP,6010
20151221,VNO.PG,6010
20151221,VNO.PI,6010
20151221,VNO.PJ,6010
20151221,VNO.PK,6010
20151221,VNO.PL,6010
20151221,VMC,1510
20151221,WMT,3010
20151221,WBA,3010
20151221,GHC,2530
20151221,WDC,4520
20151221,WY,6010
20151221,WY.PA,6010
20151221,WHR,2520
20151221,WMB,1010
20151221,WEC,5510
20151221,LNT,5510
20151221,FL,2550
20151221,WOR,1510
20151221,XRX,4520
20151221,TJX,2550
20151221,ZION,4010
20151221,ZB.PA,4010
20151221,ZIONW,4010
20151221,ZB.PF,4010
20151221,ZIONZ,4010
20151221,ZB.PG,4010
20151221,ZB.PH,4010
20151221,JKHY,4510
20151221,BBT,4010
20151221,BBT.PD,4010
20151221,BBT.PE,4010
20151221,BBT.PF,4010
20151221,BBT.PG,4010
20151221,APC,1010
20151221,AEUA,1010
20151221,NE,1010
20151221,EMC,4520
20151221,BIG,2550
20151221,MS,4020
20151221,TROW,4020
20151221,MSFT,4510
20151221,ORCL,4510
20151221,COTY,3030
20151221,LLTC,4530
20151221,SXCL,1010
20151221,HOG,2510
20151221,IT,4510
20151221,CVC,5020
20151221,ADBE,4510
20151221,EHC,3510
20151221,CNO,4030
20151221,FISV,4510
20151221,KBH,2520
20151221,UNM,4030
20151221,CCEP,3020
20151221,HAR,2520
20151221,CERN,3510
20151221,FOX,5020
20151221,FOXA,5020
20151221,ARG,1510
20151221,JOY,2010
20151221,SNV,4010
20151221,SNV.PC,4010
20151221,HCP,6010
20151221,PGR,4030
20151221,CDNS,4510
20151221,LVLT,5010
20151221,CCL,2530
20151221,DRE,6010
20151221,MBI,4030
20151221,CELG,3520
20151221,CELGZ,3520
20151221,ABMD,3510
20151221,TIF,2550
20151221,XRAY,3510
20151221,CBS.A,5020
20151221,CBS,5020
20151221,ZTS,3520
20151221,SCHW,4020
20151221,SCHW.PB,4020
20151221,SCHW.PC,4020
20151221,FAST,2010
20151221,MXIM,4530
20151221,FRC,4010
20151221,FRC.PA,4010
20151221,FRC.PB,4010
20151221,FRC.PC,4010
20151221,FRC.PD,4010
20151221,FRC.PE,4010
20151221,FRC.PF,4010
20151221,APH,4520
20151221,ALTR.1,4530
20151221,PXD,1010
20151221,MGM,2530
20151221,ADT.4,2020
20151221,WM,2020
20151221,SSP,5020
20151221,FCX,1510
20151221,ODP,2550
20151221,CINF,4030
20151221,DVN,1010
20151221,LH,3510
20151221,FMCC,4010
20151221,FMCCI,4010
20151221,FMCKK,4010
20151221,FMCCH,4010
20151221,FMCCG,4010
20151221,FMCCK,4010
20151221,FMCCL,4010
20151221,FMCCM,4010
20151221,FMCCP,4010
20151221,FMCCJ,4010
20151221,FMCCN,4010
20151221,FMCCO,4010
20151221,FMCKP,4010
20151221,FMCCT,4010
20151221,FMCKO,4010
20151221,FMCKN,4010
20151221,FMCCS,4010
20151221,FMCKM,4010
20151221,FMCKL,4010
20151221,FMCKI,4010
20151221,FMCKJ,4010
20151221,VLO,1010
20151221,SIG,2550
20151221,SPLS,2550
20151221,PCL,4040
20151221,SYMC,4510
20151221,ABBV,3520
20151221,PBCT,4010
20151221,EOG,1010
20151221,EA,5020
20151221,SIVB,4010
20151221,SOV.PC,4010
20151221,IQV,3520
20151221,NWSA,5020
20151221,NWS,5020
20151221,MNK,3520
20151221,PTC,4510
20151221,TWTR,5020
20151221,KEYS,4520
20151221,CZR,2530
20151221,COG,1010
20151221,DNR,1010
20151221,SYF,4020
20151221,ANET,4520
20151221,CSCO,4520
20151221,HOLX,3510
20151221,CFG,4010
20151221,HCA,3510
20151221,XLNX,4530
20151221,BXLT,3520
20151221,AZO,2550
20151221,REGN,3520
20151221,CPGX,1010
20151221,PMCS,4530
20151221,X,1510
20151221,IDXX,3510
20151221,AES,5510
20151221,AMBCW,4030
20151221,AMBC,4030
20151221,MNST,3020
20151221,XL,4030
20151221,VRTX,3520
20151221,MTG,4010
20151221,BIIB,3520
20151221,PYPL,4510
20151221,KIM,6010
20151221,KIM.PI,6010
20151221,KIM.PJ,6010
20151221,KIM.PK,6010
20151221,PRGO,3520
20151221,QCOM,4530
20151221,GILD,3520
20151221,WFM,3010
20151221,ROP,2010
20151221,SNPS,4510
20151221,TWX,2540
20151221,MHK,2520
20151221,LIN,1510
20151221,FDC,4510
20151221,BSX,3510
20151221,KSS,2550
20151221,BBBY,2550
20151221,DHI,2520
20151221,ESRX,3510
20151221,SBUX,2530
20151221,DYN,5510
20151221,DYN.WS,5510
20151221,DYN.PA,5510
20151221,PDCO,3510
20151221,IAC,5020
20151221,HPE,4520
20151221,CSRA,4510
20151221,FCPT,6010
20151221,SITC,6010
20151221,SITC.PJ,6010
20151221,SITC.PK,6010
20151221,CHK,1010
20151221,CHK.PD,1010
20151221,CHKVP,1010
20151221,AGN,3520
20151221,AGN.PA,3520
20151221,HUM,3510
20151221,INTU,4510
20151221,MCHP,4530
20151221,CB,4030
20151221,FOSL,2520
20151221,GGP,6010
20151221,GGP.PA,6010
20151221,SANM,4520
20151221,ORLY,2550
20151221,RCL,2530
20151221,JBL,4520
20151221,RIG,1010
20151221,ALL,4030
20151221,ALL.PA,4030
20151221,ALL.PC,4030
20151221,ALL.PD,4030
20151221,ALL.PE,4030
20151221,ALL.PF,4030
20151221,FLIR,4520
20151221,EQR,6010
20151221,BWA,2510
20151221,GMCR,3020
20151221,MAR,2530
20151221,COST,3010
20151221,REG,6010
20151221,REG.PF,6010
20151221,REG.PG,6010
20151221,INCY,3520
20151221,URBN,2550
20151221,NFX,1010
20151221,VIAV,4520
20151221,SPG,6010
20151221,SPG.PJ,6010
20151221,EMN,1510
20151221,MAA,6010
20151221,MLM,1510
20151221,TSCO,2550
20151221,ALB,1510
20151221,QLGC,4520
20151221,IVZ,4020
20151221,WRK,1510
20151221,MAC,6010
20151221,AVB,6010
20151221,CPRT,2020
20151221,AKS,1510
20151221,PLD,6010
20151221,NKTR,3520
20151221,ESS,6010
20151221,ESS.PH,6010
20151221,AIV,6010
20151221,AIV.PZ,6010
20151221,AIV.PA,6010
20151221,O,6010
20151221,O.PF,6010
20151221,TKPPY,1010
20151221,COF,4020
20151221,COF.WS,4020
20151221,COF.PP,4020
20151221,COF.PC,4020
20151221,COF.PD,4020
20151221,COF.PF,4020
20151221,APOL,2530
20151221,DLTR,2550
20151221,ABC,3510
20151221,DRI,2530
20151221,RMD,3510
20151221,CAM,1010
20151221,DISH,5020
20151221,SUNEQ,4530
20151221,SDSNQ,4530
20151221,RE,4030
20151221,DO,1010
20151221,DVA,3510
20151221,HSIC,3510
20151221,SNDK,4520
20151221,LXK,4520
20151221,EL,3030
20151221,WAT,3520
20151221,NTAP,4520
20151221,CTXS,4510
20151221,HIG,4030
20151221,HIG.WT,4030
20151221,ALXN,3520
20151221,IRM,6010
20151221,AABA,2550
20151221,DF,3020
20151221,TRV,4030
20151221,TUP,2520
20151221,ANSS,4510
20151221,BVSN,4510
20151221,ETFC,4020
20151221,SRCL,2020
20151221,SRCLP,2020
20151221,CPN,5510
20151221,ANF,2550
20151221,ENDP,3520
20151221,ENDP.,3520
20151221,IMS,3510
20151221,NOV,1010
20151221,MWW,4510
20151221,DGX,3510
20151221,CIEN,4520
20151221,KMX,2550
20151221,TTWO,5020
20151221,AMZN,2550
20151221,ARE,6010
20151221,ARE.PD,6010
20151221,ARE.PE,6010
20151221,QRVO,4530
20151221,RL,2520
20151221,BXP,6010
20151221,BXP.PB,6010
20151221,SLG,6010
20151221,SLG.PI,6010
20151221,ACAS,4020
20151221,YUM,2530
20151221,CHRW,2030
20151221,MTD,3520
20151221,AMG,4020
20151221,AMCC,4530
20151221,EVHC,3510
20151221,EVHC.P,3510
20151221,URI,2010
20151221,VRSN,4510
20151221,PWR,2010
20151221,BRCM,4530
20151221,FII,4020
20151221,NLSN,2020
20151221,NCLH,2530
20151221,AMT,6010
20151221,AMT.PA,6010
20151221,AMT.PB,6010
20151221,VTR,6010
20151221,LLL,2010
20151221,CTSH,4510
20151221,RSG,2020
20151221,CVG,4510
20151221,CCI,6010
20151221,CCI.PA.,6010
20151221,EBAY,2550
20151221,GS,4020
20151221,GS.PI,4020
20151221,GS.PJ,4020
20151221,GS.PK,4020
20151221,NVDA,4530
20151221,APTV,2510
20151221,BKNG,2550
20151221,CNX,1010
20151221,RAI,3020
20151221,FFIV,4520
20151221,SBAC,6010
20151221,JNPR,4520
20151221,RHT,4510
20151221,BLK,4020
20151221,AKAM,4510
20151221,CHTR,5020
20151221,EXPE,2550
20151221,A,3520
20151221,PKG,1510
20151221,EW,3510
20151221,MET,4030
20151221,MET.PA,4030
20151221,FTR,5010
20151221,FRNTP,5010
20151221,NRG,5510
20151221,VC,2510
20151221,ISRG,3510
20151221,JNS,4020
20151221,ILMN,3520
20151221,EQIX,6010
20151221,MCO,4020
20151221,TPR,2520
20151221,MON,1510
20151221,ALGN,3510
20151221,GRMN,2520
20151221,GPN,4510
20151221,BTUUQ,1010
20151221,FTI.1,1010
20151221,MDLZ,3020
20151221,PRU,4030
20151221,ACN,4510
20151221,ADS,4510
20151221,WLTW,4030
20151221,COL,2010
20151221,ZBH,3510
20151221,ANTM,3510
20151221,ANTX,3510
20151221,GME,2550
20151221,CNC,3510
20151221,PFG,4030
20151221,AAP,2550
20151221,AYI,2010
20151221,NFLX,5020
20151221,TDG,2010
20151221,CME,4020
20151221,WYNN,2530
20151221,NDAQ,4020
20151221,CIT,4010
20151221,XEC,1010
20151221,STX,4520
20151221,QEP,1010
20151221,LKQ,2550
20151221,AIZ,4030
20151221,CRM,4510
20151221,GNW,4030
20151221,MA,4510
20151221,GOOGL,5020
20151221,GOOG,5020
20151221,EXR,6010
20151221,DLR,6010
20151221,DLR.PE,6010
20151221,DLR.PF,6010
20151221,DLR.PG,6010
20151221,DLR.PH,6010
20151221,DLR.PI,6010
20151221,MOS,1510
20151221,CE,1510
20151221,ANRZQ,1010
20151221,INFO,2020
20151221,ICE,4020
20151221,CF,1510
20151221,DISCA,5020
20151221,DISCB,5020
20151221,DISCK,5020
20151221,AMP,4020
20151221,UAA,2520
20151221,LDOS,4510
20151221,VIAB,5020
20151221,VIA,5020
20151221,CMG,2530
20151221,FIS,4510
20151221,FB,5020
20151221,FANG,1010
20151221,PSX,1010
20151221,RLGY,6010
20151221,WIN,5010
20151221,WYND,2530
20151221,WU,4510
20151221,HBI,2520
20151221,FSLR,4530
20151221,IPGP,4520
20151221,SE.7,1010
20151221,TWC,2540
20151221,BR,4510
20151221,TEL,4520
20151221,DFS,4020
20151221,DFS.PB,4020
20151221,CXO,1010
20151221,TDC,4510
20151221,MSCI,4020
20151221,ULTA,2550
20151221,AWK,5510
20151221,V,4510
20151221,PM,3020
20151221,DPS,3020
20151221,SNI,2540
20151221,ATVI,5020
20151221,VRSK,2020
20151221,AVGO,4530
20151221,MJN,3020
20151221,FTNT,4510
20151221,CBOE,4020
20151221,FLT,4510
20151221,HII,2010
20151221,MPC,1010
20151221,WPX,1010
20151221,WPXP,1010
20151221,FBHS,2010
20151221,XYL,2010
20151221,CPRI,2520
20151221,TRIP,5020
20151221,CBRE,6010
20151221,WCG,3510
20151221,LYB,1510
20151221,ALLE,2010
