date,ticker,gicsIndustry
20090903,LUV,2030
20090903,T,5010
20090903,SWN,1010
20090903,SWK,2010
20090903,STT,4020
20090903,PSA,6010
20090903,PSA.A,6010
20090903,PSA.PV.1,6010
20090903,PSA.PW.1,6010
20090903,PSA.PX.1,6010
20090903,PSA.PZ.1,6010
20090903,PSA.PA.1,6010
20090903,PSA.PB.1,6010
20090903,PSA.PC.1,6010
20090903,PSA.PD.1,6010
20090903,PSA.PE.1,6010
20090903,PSA.PF.2,6010
20090903,PSA.PG.1,6010
20090903,PSA.PH,6010
20090903,PSA.PI,6010
20090903,PSA.PK,6010
20090903,PSA.PL.,6010
20090903,PSA.PM,6010
20090903,PSA.PN,6010
20090903,SYK,3510
20090903,NAVI,4020
20090903,7127B,4020
20090903,JSM,4020
20090903,7128B,4020
20090903,SUN.1,1010
20090903,STI,4010
20090903,STI.PA,4010
20090903,SVU,3010
20090903,SYY,3010
20090903,TE,5510
20090903,RSHCQ,2550
20090903,ATI,1510
20090903,TFX,3510
20090903,TLAB,4520
20090903,TIN,1510
20090903,TER,4530
20090903,ANDV,1010
20090903,TXN,4530
20090903,TXT,2010
20090903,TXT.PA,2010
20090903,TXT.PB,2010
20090903,TMO,3520
20090903,TNB,2010
20090903,TKR,2010
20090903,TMK,4030
20090903,TSS,4510
20090903,TXA,5020
20090903,TYC,2020
20090903,TSN,3020
20090903,UAL,2030
20090903,UN,3030
20090903,AEE,5510
20090903,UNP,2030
20090903,UDR,6010
20090903,UDR.PG,6010
20090903,UNH,3510
20090903,UPS,2030
20090903,UTX,2010
20090903,S.3,5010
20090903,UHS,3510
20090903,UHID,3510
20090903,VFC,2520
20090903,VAR,3510
20090903,VNO,6010
20090903,VNORP,6010
20090903,VNO.PE,6010
20090903,VNO.PF,6010
20090903,VNO.PG,6010
20090903,VNO.PH,6010
20090903,VNO.PI,6010
20090903,VMC,1510
20090903,WMT,3010
20090903,WBA,3010
20090903,GHC,2530
20090903,WDC,4520
20090903,MWV,1510
20090903,WY,6010
20090903,WHR,2520
20090903,WMB,1010
20090903,WINN,3010
20090903,WEC,5510
20090903,LNT,5510
20090903,TEG,5510
20090903,FL,2550
20090903,WOR,1510
20090903,XRX,4520
20090903,TJX,2550
20090903,ZION,4010
20090903,ZB.PA,4010
20090903,ZB.PC,4010
20090903,JKHY,4510
20090903,BBT,4010
20090903,NOVL,4510
20090903,APC,1010
20090903,NE,1010
20090903,EMC,4520
20090903,BIG,2550
20090903,MS,4020
20090903,BEM,4020
20090903,ESTX.1,4020
20090903,GIT,4020
20090903,JAVA,4520
20090903,TROW,4020
20090903,MSFT,4510
20090903,ORCL,4510
20090903,DTV.2,2540
20090903,LLTC,4530
20090903,GENZ,3520
20090903,SXCL,1010
20090903,HMA,3510
20090903,HOG,2510
20090903,IT,4510
20090903,CVC,5020
20090903,ADBE,4510
20090903,EHC,3510
20090903,CNO,4030
20090903,FISV,4510
20090903,KBH,2520
20090903,UNM,4030
20090903,CCEP,3020
20090903,HAR,2520
20090903,CERN,3510
20090903,CMVT,4510
20090903,FOX,5020
20090903,FOXA,5020
20090903,ARG,1510
20090903,JOY,2010
20090903,SNV,4010
20090903,HCP,6010
20090903,HCP.PE,6010
20090903,HCP.PF,6010
20090903,PGR,4030
20090903,CDNS,4510
20090903,LVLT,5010
20090903,CCL,2530
20090903,DRE,6010
20090903,DRE.PJ,6010
20090903,DRE.PK,6010
20090903,DRE.PL,6010
20090903,DRE.PM,6010
20090903,DRE.PN,6010
20090903,DRE.PO,6010
20090903,MBI,4030
20090903,CELG,3520
20090903,ABMD,3510
20090903,TIF,2550
20090903,XRAY,3510
20090903,CBS.A,5020
20090903,RBV,5020
20090903,CBS,5020
20090903,SCHW,4020
20090903,FAST,2010
20090903,MXIM,4530
20090903,APH,4520
20090903,ALTR.1,4530
20090903,PXD,1010
20090903,MGM,2530
20090903,WM,2020
20090903,DELL.1,4520
20090903,SSP,5020
20090903,FCX,1510
20090903,NVLS.1,4530
20090903,ODP,2550
20090903,BMC,4510
20090903,CINF,4030
20090903,DVN,1010
20090903,LH,3510
20090903,FMCC,4010
20090903,FMCCI,4010
20090903,FMCKK,4010
20090903,FMCCH,4010
20090903,FMCCG,4010
20090903,FMCCK,4010
20090903,FMCCL,4010
20090903,FMCCM,4010
20090903,FMCCP,4010
20090903,FMCCJ,4010
20090903,FMCCN,4010
20090903,FMCCO,4010
20090903,FMCKP,4010
20090903,FMCCT,4010
20090903,FMCKO,4010
20090903,FMCKN,4010
20090903,FMCCS,4010
20090903,FMCKM,4010
20090903,FMCKL,4010
20090903,FMCKI,4010
20090903,FMCKJ,4010
20090903,VLO,1010
20090903,SIG,2550
20090903,SPLS,2550
20090903,AGN.2,3520
20090903,PCL,4040
20090903,SYMC,4510
20090903,WAMUQ,4010
20090903,WAHUQ,4010
20090903,WAMKQ,4010
20090903,WAMPQ,4010
20090903,PBCT,4010
20090903,EOG,1010
20090903,EA,5020
20090903,SIVB,4010
20090903,SOV.PC,4010
20090903,PTC,4510
20090903,COG,1010
20090903,DNR,1010
20090903,CSCO,4520
20090903,HOLX,3510
20090903,XLNX,4530
20090903,BJS.1,1010
20090903,AZO,2550
20090903,REGN,3520
20090903,CVH,3510
20090903,PMCS,4530
20090903,CEPH,3520
20090903,X,1510
20090903,JNY,2520
20090903,IDXX,3510
20090903,AES,5510
20090903,ABKFQ,4030
20090903,AKF,4030
20090903,AKT,4030
20090903,ABKOQ,4030
20090903,MNST,3020
20090903,XL,4030
20090903,XL.PY,4030
20090903,VRTX,3520
20090903,MTG,4010
20090903,BIIB,3520
20090903,KIM,6010
20090903,KIM.PF,6010
20090903,KIM.PG,6010
20090903,PRGO,3520
20090903,QCOM,4530
20090903,VTSS,4530
20090903,GILD,3520
20090903,WFM,3010
20090903,ROP,2010
20090903,SNPS,4510
20090903,TWX,2540
20090903,MHK,2520
20090903,LIN,1510
20090903,BSX,3510
20090903,KSS,2550
20090903,BBBY,2550
20090903,DHI,2520
20090903,ESRX,3510
20090903,SBUX,2530
20090903,DYNIQ,5510
20090903,MFE,4510
20090903,PDCO,3510
20090903,CPWR.1,4510
20090903,IAC,5020
20090903,SITC,6010
20090903,DDR.PG,6010
20090903,DDR.PH,6010
20090903,DDR.PI,6010
20090903,CHK,1010
20090903,CHK.PD,1010
20090903,AGN,3520
20090903,HUM,3510
20090903,INTU,4510
20090903,MCHP,4530
20090903,CB,4030
20090903,FOSL,2520
20090903,GGP,6010
20090903,SANM,4520
20090903,ORLY,2550
20090903,RCL,2530
20090903,JBL,4520
20090903,XTO,1010
20090903,RIG,1010
20090903,ALL,4030
20090903,FLIR,4520
20090903,PETM,2550
20090903,EQR,6010
20090903,EQR.PE,6010
20090903,EQR.PH,6010
20090903,EQR.PN,6010
20090903,BWA,2510
20090903,GMCR,3020
20090903,MAR,2530
20090903,COST,3010
20090903,REG,6010
20090903,REG.PC,6010
20090903,REG.PD,6010
20090903,REG.PE,6010
20090903,INCY,3520
20090903,URBN,2550
20090903,NFX,1010
20090903,VIAV,4520
20090903,SPG,6010
20090903,SPG.PI,6010
20090903,SPG.PJ,6010
20090903,EMN,1510
20090903,MAA,6010
20090903,MAA.PH,6010
20090903,MLM,1510
20090903,TSCO,2550
20090903,ALB,1510
20090903,QLGC,4520
20090903,IVZ,4020
20090903,WRK,1510
20090903,MAC,6010
20090903,AVB,6010
20090903,CPRT,2020
20090903,AKS,1510
20090903,PLD,6010
20090903,PLD.PF,6010
20090903,PLD.PG,6010
20090903,LEHMQ,4020
20090903,LEHCQ,4020
20090903,LEHDQ,4020
20090903,LEHFQ,4020
20090903,LEHGQ,4020
20090903,LEHJQ,4020
20090903,LEHPQ,4020
20090903,NKTR,3520
20090903,ESS,6010
20090903,AIV,6010
20090903,AIV.PG,6010
20090903,AIV.PT,6010
20090903,AIV.PU,6010
20090903,AIV.PV,6010
20090903,AIV.PY,6010
20090903,ACS,4510
20090903,O,6010
20090903,O.PD,6010
20090903,O.PE,6010
20090903,TKPPY,1010
20090903,COF,4020
20090903,APOL,2530
20090903,DLTR,2550
20090903,ABC,3510
20090903,DRI,2530
20090903,RMD,3510
20090903,CAM,1010
20090903,DISH,5020
20090903,SUNEQ,4530
20090903,RE,4030
20090903,DO,1010
20090903,DVA,3510
20090903,Q.2,5010
20090903,HSIC,3510
20090903,SNDK,4520
20090903,LXK,4520
20090903,EL,3030
20090903,WAT,3520
20090903,NTAP,4520
20090903,CTXS,4510
20090903,HIG,4030
20090903,ALXN,3520
20090903,IRM,6010
20090903,SAPE,4510
20090903,AABA,2550
20090903,DF,3020
20090903,TRV,4030
20090903,TUP,2520
20090903,TIE,1510
20090903,ANSS,4510
20090903,BVSN,4510
20090903,ETFC,4020
20090903,SRCL,2020
20090903,CPN,5510
20090903,ANF,2550
20090903,ENDP,3520
20090903,RX,3510
20090903,NOV,1010
20090903,MWW,4510
20090903,DGX,3510
20090903,CIEN,4520
20090903,KMX,2550
20090903,TTWO,5020
20090903,AMZN,2550
20090903,ARE,6010
20090903,ARE.PC,6010
20090903,ARE.PD,6010
20090903,QRVO,4530
20090903,RL,2520
20090903,BXP,6010
20090903,SLG,6010
20090903,SLG.PC,6010
20090903,SLG.PD,6010
20090903,ACAS,4020
20090903,YUM,2530
20090903,PWER,4520
20090903,CHRW,2030
20090903,MTD,3520
20090903,AMG,4020
20090903,AMCC,4530
20090903,EVHC,3510
20090903,URI,2010
20090903,VRSN,4510
20090903,PWR,2010
20090903,BRCM,4530
20090903,FII,4020
20090903,AMT,6010
20090903,VTR,6010
20090903,LLL,2010
20090903,CTSH,4510
20090903,KG,3520
20090903,RSG,2020
20090903,CVG,4510
20090903,CCI,6010
20090903,3CCIKO,6010
20090903,GLBC,5010
20090903,EBAY,2550
20090903,GS,4020
20090903,CNXT.1,4530
20090903,NVDA,4530
20090903,DPHIQ,2510
20090903,LIFE.3,3520
20090903,BKNG,2550
20090903,PBG,3020
20090903,CNX,1010
20090903,RAI,3020
20090903,FFIV,4520
20090903,SBAC,6010
20090903,JNPR,4520
20090903,HCBK,4010
20090903,RHT,4510
20090903,BLK,4020
20090903,PTV,1510
20090903,AKAM,4510
20090903,CHTRQ,5020
20090903,EXPE,2550
20090903,A,3520
20090903,PKG,1510
20090903,PALM,4520
20090903,EW,3510
20090903,MET,4030
20090903,MET.PA,4030
20090903,MET.PB,4030
20090903,FTR,5010
20090903,NRG,5510
20090903,VSTNQ,2510
20090903,ISRG,3510
20090903,JNS,4020
20090903,ILMN,3520
20090903,EQIX,6010
20090903,MCO,4020
20090903,GEN.WA,5510
20090903,GEN.WB,5510
20090903,GEN.3,5510
20090903,TPR,2520
20090903,MON,1510
20090903,ALGN,3510
20090903,MEE,1010
20090903,GRMN,2520
20090903,GPN,4510
20090903,BTUUQ,1010
20090903,FTI.1,1010
20090903,MDLZ,3020
20090903,PRU,4030
20090903,ACN,4510
20090903,ADS,4510
20090903,WLTW,4030
20090903,COL,2010
20090903,ZBH,3510
20090903,ANTM,3510
20090903,GME,2550
20090903,CNC,3510
20090903,PFG,4030
20090903,PFG.PB,4030
20090903,AAP,2550
20090903,AYI,2010
20090903,LO,3020
20090903,NFLX,5020
20090903,TDG,2010
20090903,CME,4020
20090903,WYNN,2530
20090903,NDAQ,4020
20090903,CITGQ,4010
20090903,CITBQ,4010
20090903,CITDQ,4010
20090903,XEC,1010
20090903,STX,4520
20090903,LKQ,2550
20090903,AIZ,4030
20090903,CRM,4510
20090903,GNW,4030
20090903,MA,4510
20090903,HSP,3520
20090903,PCS,5010
20090903,GOOGL,5020
20090903,EXR,6010
20090903,DLR,6010
20090903,DLR.PA,6010
20090903,DLR.PB,6010
20090903,MOS,1510
20090903,CE,1510
20090903,CE.P,1510
20090903,ANRZQ,1010
20090903,INFO,2020
20090903,ICE,4020
20090903,CF,1510
20090903,DISCA,5020
20090903,DISCB,5020
20090903,DISCK,5020
20090903,AMP,4020
20090903,AMP.PA,4020
20090903,UAA,2520
20090903,LDOS,4510
20090903,VIAB,5020
20090903,VIA,5020
20090903,CMG,2530
20090903,CMG.B,2530
20090903,FIS,4510
20090903,NYX,4020
20090903,WIN,5010
20090903,WYND,2530
20090903,WU,4510
20090903,HBI,2520
20090903,FSLR,4530
20090903,IPGP,4520
20090903,SE.7,1010
20090903,TWC,2540
20090903,BR,4510
20090903,COV,3510
20090903,TEL,4520
20090903,DFS,4020
20090903,CXO,1010
20090903,TDC,4510
20090903,MSCI,4020
20090903,ULTA,2550
20090903,AWK,5510
20090903,V,4510
20090903,PM,3020
20090903,DPS,3020
20090903,SNI,2540
20090903,ATVI,5020
20090903,AVGO,4530
20090903,MJN,3020
20090903,CFN,3510
20090903,CBRE,6010
20090903,WCG,3510
