date,ticker,gicsIndustry
20021213,CMCSK,5020
20021213,CCZ,5020
20021213,CMA,4010
20021213,C,4010
20021213,C.PF.,4010
20021213,CPM.1,4010
20021213,C.PH.1,4010
20021213,C.PG.,4010
20021213,CAR,2030
20021213,CA,4510
20021213,DXC,4510
20021213,CAG,3020
20021213,CE.2,4510
20021213,ED,5510
20021213,EPB.2,5510
20021213,CMS,5510
20021213,CEN.2,4510
20021213,CBE,2010
20021213,CTB,2510
20021213,COO,3510
20021213,TAP,3020
20021213,GLW,4520
20021213,CFC.3,4010
20021213,CR,2010
20021213,CMI,2010
20021213,DCNAQ,2510
20021213,DHR,3510
20021213,TGT,2550
20021213,DE,2010
20021213,DALRQ,2030
20021213,DLX,2020
20021213,DTE,5510
20021213,DTE.PB,5510
20021213,ATGE,2530
20021213,DDS,2550
20021213,DIS,5020
20021213,DG.1,2550
20021213,D,5510
20021213,RRD,2020
20021213,DOV,2010
20021213,DWDP,1510
20021213,DJ,2540
20021213,DOWJB,2540
20021213,OMC,5020
20021213,DD,1510
20021213,DD.PA,1510
20021213,DD.PB,1510
20021213,DUK,5510
20021213,DUK.PA,5510
20021213,DNB,2020
20021213,FLS,2010
20021213,PKI,3520
20021213,EKDKQ,4520
20021213,ETN,2010
20021213,ECL,1510
20021213,EP,1010
20021213,EMR,2010
20021213,WFT,1010
20021213,EC.2,1510
20021213,EFX,2020
20021213,EQT,1010
20021213,EXPD,2030
20021213,XOM,1010
20021213,FMC,1510
20021213,NEE,5510
20021213,FDO,2550
20021213,FDX,2030
20021213,FNMA,4010
20021213,FNMAP,4010
20021213,FNMAO,4010
20021213,FNMAM,4010
20021213,FNMAG,4010
20021213,FRT,6010
20021213,FRT.PB,6010
20021213,M,2550
20021213,FITB,4010
20021213,RF,4010
20021213,MTB,4010
20021213,USB,4010
20021213,FHN,4010
20021213,WB.3,4010
20021213,FBF,4010
20021213,FLR,2010
20021213,F,2510
20021213,FRX,3520
20021213,BEN,4020
20021213,AJG,4030
20021213,TGNA,5020
20021213,GPS,2550
20021213,GD,2010
20021213,GE,2010
20021213,GIS,3020
20021213,MTLQQ,2510
20021213,GM.1,2510
20021213,XGM,2510
20021213,HGM,2510
20021213,EDS.,4510
20021213,EDS.PI,4510
20021213,GPC,2550
20021213,GP.1,1510
20021213,G.1,3030
20021213,GDW,4010
20021213,GR,2010
20021213,GT,2510
20021213,GWW,2010
20021213,GLK.1,1510
20021213,HAL,1010
20021213,HRS,2010
20021213,HAS,2520
20021213,WELL,6010
20021213,HNZ,3020
20021213,HNZPP,3020
20021213,HP,1010
20021213,HPC,1510
20021213,HSY,3020
20021213,HPQ,4520
20021213,HLT.1,2530
20021213,HLNQ,2530
20021213,HFC,1010
20021213,HD,2550
20021213,HRL,3020
20021213,HOT,2530
20021213,HI.2,4020
20021213,CNP,5510
20021213,JBHT,2030
20021213,HBAN,4010
20021213,ITT,2010
20021213,ITW,2010
20021213,INCLF,1510
20021213,N.1,1510
20021213,IR,2010
20021213,INTC,4530
20021213,IBM,4510
20021213,IFF,1510
20021213,NAV,2010
20021213,NAV.PD,2010
20021213,IGT.1,2530
20021213,IP,1510
20021213,ENRNQ,5510
20021213,IPG,5020
20021213,JEC,2010
20021213,JP.1,4030
20021213,JNJ,3520
20021213,JCI,2010
20021213,KLAC,4530
20021213,KMRTQ,2550
20021213,KMI.1,1010
20021213,KSU,2030
20021213,KSU.P,2030
20021213,EVRG,5510
20021213,K,3020
20021213,KMG.1,1010
20021213,KMB,3030
20021213,KRI,2540
20021213,KR,3010
20021213,LSI.1,4530
20021213,LRCX,4530
20021213,LEG,2520
20021213,LM,4020
20021213,LEN,2520
20021213,JEF,4020
20021213,LLY,3520
20021213,LB,2550
20021213,LNC,4030
20021213,LNC.P,4030
20021213,KATE,2520
20021213,LMT,2010
20021213,L,4030
20021213,RRC,1010
20021213,KSE,5510
20021213,LDG,3010
20021213,LPX,1510
20021213,LOW,2550
20021213,MTW,2010
20021213,MRO,1010
20021213,HST,6010
20021213,HST.PC,6010
20021213,MMC,4030
20021213,MI.1,4010
20021213,MAS,2010
20021213,MAT,2520
20021213,MAY.2,2550
20021213,MYG.1,2520
20021213,MPY,2520
20021213,MKC,3020
20021213,MKC.V,3020
20021213,MDR,1010
20021213,MCD,2530
20021213,SPGI,4020
20021213,MCK,3510
20021213,MDT,3510
20021213,MEL.3,4020
20021213,CVS,3510
20021213,MRK,3520
20021213,MDP,5020
20021213,MDPEB,5020
20021213,MER,4020
20021213,IEM,4020
20021213,MTT..,4020
20021213,EFM.1,4020
20021213,ESM.4,4020
20021213,CSM.2,4020
20021213,FML..,4020
20021213,EUM.1,4020
20021213,GWM,4020
20021213,MDJ.,4020
20021213,RSM.1,4020
20021213,MPF.,4020
20021213,NKM.1,4020
20021213,ESY.,4020
20021213,IHM,4020
20021213,MLJ,4020
20021213,BHM,4020
20021213,MNM.1,4020
20021213,BDM.,4020
20021213,MU,4530
20021213,ETR,5510
20021213,MIL.2,3520
20021213,MMM,2010
20021213,MOLX,4520
20021213,MOLXA,4520
20021213,PHA.1,3520
20021213,MSI,4520
20021213,MEU.1,4520
20021213,MUR,1010
20021213,MYL,3520
20021213,BAC,4010
20021213,NCR,4520
20021213,NCC,4010
20021213,THC,3510
20021213,NSM.2,4530
20021213,NSI.1,2020
20021213,NYT,5020
20021213,NYTAB,5020
20021213,NWL,2520
20021213,NEM,1510
20021213,GAS.2,5510
20021213,NKE,2520
20021213,NBL,1010
20021213,JWN,2550
20021213,NSC,2030
20021213,ES,5510
20021213,NI,5510
20021213,NI.PB.,5510
20021213,NSE.2,5510
20021213,XEL,5510
20021213,XEL.PA,5510
20021213,XEL.PB,5510
20021213,XEL.PC,5510
20021213,XEL.PD,5510
20021213,XEL.PE,5510
20021213,XEL.PG,5510
20021213,NRTLQ,4520
20021213,NT.,4520
20021213,NTRS,4020
20021213,NOC,2010
20021213,NOC.PE,2010
20021213,TEX,2010
20021213,WFC,4010
20021213,NUE,1510
20021213,OXY,1010
20021213,FE,5510
20021213,OKE,1010
20021213,OI,1510
20021213,OI.PA,1510
20021213,PNC,4010
20021213,PNC.PC,4010
20021213,PNC.PD,4010
20021213,PPG,1510
20021213,PCAR,2010
20021213,PCG,5510
20021213,SRE,5510
20021213,PLL.1,2010
20021213,PH,2010
20021213,PAYX,4510
20021213,JCP,2550
20021213,PPL,5510
20021213,PNR,2010
20021213,PGL.1,5510
20021213,PEP,3020
20021213,ABI.3,3520
20021213,PFE,3520
20021213,PD,1510
20021213,EXC,5510
20021213,PE.PA,5510
20021213,PE.PB,5510
20021213,PE.PC,5510
20021213,PE.PD,5510
20021213,MO,3020
20021213,COP,1010
20021213,PVH,2520
20021213,PBI,2020
20021213,PBOWN,2020
20021213,PDG,1510
20021213,PDG.2,1510
20021213,PCH,6010
20021213,POM,5510
20021213,PCP,2010
20021213,PG,3030
20021213,ASN.1,4040
20021213,ASN.PA,4040
20021213,PEG,5510
20021213,PHM,2520
20021213,STR,5510
20021213,RJF,4020
20021213,RTN,2010
20021213,RBK,2520
20021213,AN,2550
20021213,ROK,2010
20021213,ROH,1510
20021213,ROL,2020
20021213,ROST,2550
20021213,RDC,1010
20021213,RDPL,1010
20021213,R,2030
20021213,SAF,4030
20021213,SWY,3010
20021213,STJ,3510
20021213,SPC.2,4030
20021213,HSH,3020
20021213,SCG,5510
20021213,SGP,3520
20021213,SLB,1010
20021213,SFA.1,4520
20021213,SEE,1510
20021213,S.1,2550
20021213,SHW,1510
20021213,SIAL,1510
20021213,5050B,2010
20021213,AOS,2010
20021213,SII,1010
20021213,SJM,3020
20021213,SNA,2010
20021213,KEY,4010
20021213,EIX,5510
20021213,SO,5510
20021213,SOTR,4010
20021213,LUV,2030
20021213,T,5010
20021213,SWN,1010
20021213,SWK,2010
20021213,STT,4020
20021213,PSA,6010
20021213,PSA.A,6010
20021213,PSA.PQ.1,6010
20021213,PSA.PR.1,6010
20021213,PSA.PS.1,6010
20021213,PSA.PT.1,6010
20021213,PSA.PU.1,6010
20021213,PSA.PV.1,6010
20021213,SYK,3510
20021213,NAVI,4020
20021213,7127B,4020
20021213,SUN.1,1010
20021213,STI,4010
20021213,SVU,3010
20021213,SBL.2,4520
20021213,SYY,3010
20021213,TE,5510
20021213,RSHCQ,2550
20021213,TEK.1,4520
20021213,ATI,1510
20021213,TFX,3510
20021213,TLAB,4520
20021213,TIN,1510
20021213,TER,4530
20021213,ANDV,1010
20021213,TXN,4530
20021213,TXU,5510
20021213,TXT,2010
20021213,TXT.PA,2010
20021213,TXT.PB,2010
20021213,TMO,3520
20021213,TNB,2010
20021213,TKR,2010
20021213,TMK,4030
20021213,TSS,4510
20021213,TOY,2550
20021213,TRB,5020
20021213,TXA,5020
20021213,TYC,2020
20021213,TSN,3020
20021213,3UALAQ,2030
20021213,UN,3030
20021213,AEE,5510
20021213,UNP,2030
20021213,UPC.,4010
20021213,UDR,6010
20021213,UDR.PB,6010
20021213,UDM,6010
20021213,UNH,3510
20021213,UPS,2030
20021213,3UAWGQ,2030
20021213,UST.1,3020
20021213,UTX,2010
20021213,S.3,5010
20021213,SDE.2,5010
20021213,UHS,3510
20021213,UHID,3510
20021213,UCL,1010
20021213,VFC,2520
20021213,VAR,3510
20021213,RATL,4510
20021213,VNO,6010
20021213,VNORP,6010
20021213,VMC,1510
20021213,WMT,3010
20021213,WBA,3010
20021213,GHC,2530
20021213,WEN.2,2530
20021213,WDC,4520
20021213,MWV,1510
20021213,WY,6010
20021213,WHR,2520
20021213,WMB,1010
20021213,WNDXQ,3010
20021213,WEC,5510
20021213,LNT,5510
20021213,TEG,5510
20021213,FL,2550
20021213,WOR,1510
20021213,WWY,3020
20021213,3WWYWB,3020
20021213,XRX,4520
20021213,TJX,2550
20021213,ZION,4010
20021213,JKHY,4510
20021213,BSC.1,4020
20021213,BSC.PE,4020
20021213,BSC.PG,4020
20021213,BBT,4010
20021213,NOVL,4510
20021213,APC,1010
20021213,NE,1010
20021213,EMC,4520
20021213,BIG,2550
20021213,MS,4020
20021213,JAVA,4520
20021213,TROW,4020
20021213,MSFT,4510
20021213,ORCL,4510
20021213,SDS.2,4510
20021213,DTV.2,2540
20021213,LLTC,4530
20021213,GENZ,3520
20021213,SXCL,1010
20021213,HMA,3510
20021213,HOG,2510
20021213,IT,4510
20021213,IT.B,4510
20021213,CVC,5020
20021213,ADBE,4510
20021213,EHC,3510
20021213,3CNCEQ,4030
20021213,FISV,4510
20021213,KBH,2520
20021213,UNM,4030
20021213,UNN,4030
20021213,CCEP,3020
20021213,HAR,2520
20021213,CERN,3510
20021213,CMVT,4510
20021213,FOX,5020
20021213,FOXA,5020
20021213,ARG,1510
20021213,JOY,2010
20021213,SNV,4010
20021213,HCP,6010
20021213,FSH.2,3520
20021213,PGR,4030
20021213,BRL,3520
20021213,CDNS,4510
20021213,LVLT,5010
20021213,CCL,2530
20021213,DRE,6010
20021213,DRE.PI,6010
20021213,MBI,4030
20021213,CELG,3520
20021213,ABMD,3510
20021213,TIF,2550
20021213,XRAY,3510
20021213,CBS.A,5020
20021213,RBV,5020
20021213,CBS,5020
20021213,SCHW,4020
20021213,FAST,2010
20021213,MXIM,4530
20021213,FRC.1,4010
20021213,APH,4520
20021213,ALTR.1,4530
20021213,PXD,1010
20021213,MGM,2530
20021213,WM,2020
20021213,DELL.1,4520
20021213,SSP,5020
20021213,APCC.,2010
20021213,FCX,1510
20021213,FCX.PD,1510
20021213,NVLS.1,4530
20021213,ODP,2550
20021213,BMC,4510
20021213,CINF,4030
20021213,DVN,1010
20021213,LH,3510
20021213,BR.2,1010
20021213,NFB,4010
20021213,FMCC,4010
20021213,FMCCI,4010
20021213,FMCKK,4010
20021213,FMCCH,4010
20021213,FMCCG,4010
20021213,FMCCK,4010
20021213,FMCCL,4010
20021213,FMCCM,4010
20021213,FMCCP,4010
20021213,FMCCJ,4010
20021213,FMCCN,4010
20021213,FMCCO,4010
20021213,FMCKP,4010
20021213,VLO,1010
20021213,ETS,4520
20021213,SIG,2550
20021213,SPLS,2550
20021213,AGN.2,3520
20021213,PCL,4040
20021213,SYMC,4510
20021213,WAMUQ,4010
20021213,PBCT,4010
20021213,EOG,1010
20021213,EA,5020
20021213,CF.6,4010
20021213,CBH.1,4010
20021213,SLR,4520
20021213,SLR.PS,4520
20021213,SIVB,4010
20021213,SOV,4010
20021213,SOV.PA,4010
20021213,PTC,4510
20021213,HET.,2530
20021213,COG,1010
20021213,DNR,1010
20021213,CSCO,4520
20021213,HOLX,3510
20021213,AW,2020
20021213,HCA.2,3510
20021213,XLNX,4530
20021213,BJS.1,1010
20021213,KRB,4020
20021213,AZO,2550
20021213,REGN,3520
20021213,CVH,3510
20021213,PMCS,4530
20021213,CEPH,3520
20021213,X,1510
20021213,MEDI,3520
20021213,JNY,2520
20021213,IDXX,3510
20021213,AES,5510
20021213,ABKFQ,4030
20021213,AFK.2,4030
20021213,MNST,3020
20021213,XL,4030
20021213,XL.PA,4030
20021213,XL.PB,4030
20021213,VRTX,3520
20021213,MTG,4010
20021213,BIIB,3520
20021213,HCR,3510
20021213,KIM,6010
20021213,PRGO,3520
20021213,QCOM,4530
20021213,VTSS,4530
20021213,GILD,3520
20021213,NXTL,5010
20021213,WFM,3010
20021213,ROP,2010
20021213,SNPS,4510
20021213,TWX,2540
20021213,MHK,2520
20021213,LIN,1510
20021213,FDC.2,4510
20021213,BSX,3510
20021213,KSS,2550
20021213,BBBY,2550
20021213,DHI,2520
20021213,ESRX,3510
20021213,SBUX,2530
20021213,DYNIQ,5510
20021213,MFE,4510
20021213,PDCO,3510
20021213,PSFT.,4510
20021213,CPWR.1,4510
20021213,IAC,5020
20021213,IACIW,5020
20021213,WLP.1,3510
20021213,SITC,6010
20021213,DDR.PF,6010
20021213,CHK,1010
20021213,AGN,3520
20021213,HUM,3510
20021213,INTU,4510
20021213,MCHP,4530
20021213,CB,4030
20021213,FOSL,2520
20021213,GGP,6010
20021213,SANM,4520
20021213,ORLY,2550
20021213,RCL,2530
20021213,JBL,4520
20021213,XTO,1010
20021213,RIG,1010
20021213,ALL,4030
20021213,FLIR,4520
20021213,PETM,2550
20021213,EQR,6010
20021213,EQR.PD,6010
20021213,EQR.PE,6010
20021213,EQR.PH,6010
20021213,BWA,2510
20021213,GMCR,3020
20021213,MAR,2530
20021213,COST,3010
20021213,MERQ,4510
20021213,REG,6010
20021213,INCY,3520
20021213,URBN,2550
20021213,NFX,1010
20021213,VIAV,4520
20021213,GTW,4520
20021213,VRTS.1,4510
20021213,SPG,6010
20021213,SPG.PG,6010
20021213,SPG.PF,6010
20021213,EMN,1510
20021213,MAA,6010
20021213,MAA.PF,6010
20021213,MLM,1510
20021213,TSCO,2550
20021213,ALB,1510
20021213,QLGC,4520
20021213,IVZ,4020
20021213,WRK,1510
20021213,MAC,6010
20021213,AVB,6010
20021213,AVB.PH,6010
20021213,CPRT,2020
20021213,AKS,1510
20021213,PLD,6010
20021213,QTRN,3520
20021213,LEHMQ,4020
20021213,LEHCQ,4020
20021213,LEHDQ,4020
20021213,NKTR,3520
20021213,ESS,6010
20021213,AIV,6010
20021213,AIV.PG,6010
20021213,AIV.PQ,6010
20021213,AIV.PR,6010
20021213,ACS,4510
20021213,O,6010
20021213,OUI,6010
20021213,CIN..,5510
20021213,TNHPY,1010
20021213,TKPPY,1010
20021213,COF,4020
20021213,APOL,2530
20021213,GDT,3510
20021213,CMX.1,3510
20021213,DLTR,2550
20021213,ABC,3510
20021213,DRI,2530
20021213,RMD,3510
20021213,CAM,1010
20021213,DISH,5020
20021213,SUNEQ,4530
20021213,RE,4030
20021213,DO,1010
20021213,DVA,3510
20021213,Q.2,5010
20021213,HSIC,3510
20021213,SNDK,4520
20021213,LXK,4520
20021213,EL,3030
20021213,WAT,3520
20021213,NTAP,4520
20021213,CTXS,4510
20021213,HIG,4030
20021213,ALXN,3520
20021213,IRM,6010
20021213,LU,4520
20021213,LUCN30,4520
20021213,SAPE,4510
20021213,AABA,2550
20021213,DF,3020
20021213,TAP.AZ,4030
20021213,TRV,4030
20021213,TUP,2520
20021213,TIE,1510
20021213,ANSS,4510
20021213,BVSN,4510
20021213,SEBL,4510
20021213,ETFC,4020
20021213,SRCL,2020
20021213,CPNLQ,5510
20021213,ANF,2550
20021213,ENDP,3520
20021213,UVN.1,2540
20021213,TSG.2,4510
20021213,RX,3510
20021213,NOV,1010
20021213,MWW,4510
20021213,DGX,3510
20021213,CIEN,4520
20021213,KMX,2550
20021213,TTWO,5020
20021213,AMZN,2550
20021213,ARE,6010
20021213,ARE.PB,6010
20021213,QRVO,4530
20021213,RL,2520
20021213,BXP,6010
20021213,EOP,4040
20021213,EOP.PB,4040
20021213,EOP.PG,4040
20021213,SLG,6010
20021213,SLG.PA,6010
20021213,ACAS,4020
20021213,YUM,2530
20021213,PWER,4520
20021213,CHRW,2030
20021213,MTD,3520
20021213,AMG,4020
20021213,AMCC,4530
20021213,EVHC,3510
20021213,URI,2010
20021213,VRSN,4510
20021213,PWR,2010
20021213,BRCM,4530
20021213,FII,4020
20021213,VNUVY,2020
20021213,AMT,6010
20021213,VTR,6010
20021213,LLL,2010
20021213,CTSH,4510
20021213,KG,3520
20021213,RSG,2020
20021213,CVG,4510
20021213,CCI,6010
20021213,3CCIKO,6010
20021213,GBLXQ,5010
20021213,EBAY,2550
20021213,GS,4020
20021213,PCS.1,5010
20021213,CNXT.1,4530
20021213,NVDA,4530
20021213,DPHIQ,2510
20021213,LIFE.3,3520
20021213,BKNG,2550
20021213,PBG,3020
20021213,CNX,1010
20021213,RAI,3020
20021213,FFIV,4520
20021213,SBAC,6010
20021213,JNPR,4520
20021213,HCBK,4010
20021213,RHT,4510
20021213,BLK,4020
20021213,PTV,1510
20021213,AKAM,4510
20021213,CHTRQ,5020
20021213,EXPE.,2550
20021213,A,3520
20021213,JHF,4030
20021213,PKG,1510
20021213,PALM,4520
20021213,EW,3510
20021213,MET,4030
20021213,AWE.2,5010
20021213,FTR,5010
20021213,VSTNQ,2510
20021213,ISRG,3510
20021213,JNS,4020
20021213,SVQ.1,4020
20021213,ILMN,3520
20021213,EQIX,6010
20021213,AV.1,4520
20021213,MCO,4020
20021213,MIRKQ,5510
20021213,TPR,2520
20021213,MON,1510
20021213,ALGN,3510
20021213,MEE,1010
20021213,GRMN,2520
20021213,GPN,4510
20021213,BTUUQ,1010
20021213,FTI.1,1010
20021213,MDLZ,3020
20021213,PRU,4030
20021213,ACN,4510
20021213,ADS,4510
20021213,WLTW,4030
20021213,COL,2010
20021213,ZBH,3510
20021213,ANTM,3510
20021213,GME,2550
20021213,CNC,3510
20021213,PFG,4030
20021213,AAP,2550
20021213,AYI,2010
20021213,LO,3020
20021213,NFLX,5020
20021213,CME,4020
20021213,WYNN,2530
20021213,NDAQ,4020
20021213,CITGQ,4010
20021213,XEC,1010
20021213,STX,4520
