date,ticker,gicsIndustry
20050302,PD,1510
20050302,EXC,5510
20050302,PE.PA,5510
20050302,PE.PB,5510
20050302,PE.PC,5510
20050302,PE.PD,5510
20050302,MO,3020
20050302,COP,1010
20050302,PVH,2520
20050302,PBI,2020
20050302,PBOWN,2020
20050302,PDG,1510
20050302,PDG.2,1510
20050302,PCH,6010
20050302,POM,5510
20050302,PCP,2010
20050302,PG,3030
20050302,ASN.1,4040
20050302,PEG,5510
20050302,PHM,2520
20050302,STR,5510
20050302,RJF,4020
20050302,RTN,2010
20050302,RBK,2520
20050302,AN,2550
20050302,ROK,2010
20050302,ROH,1510
20050302,ROL,2020
20050302,ROST,2550
20050302,RDC,1010
20050302,RDPL,1010
20050302,R,2030
20050302,SAF,4030
20050302,SWY,3010
20050302,STJ,3510
20050302,HSH,3020
20050302,SCG,5510
20050302,SGP,3520
20050302,SLB,1010
20050302,SFA.1,4520
20050302,SEE,1510
20050302,S.1,2550
20050302,SHW,1510
20050302,SIAL,1510
20050302,5050B,2010
20050302,AOS,2010
20050302,SII,1010
20050302,SJM,3020
20050302,SNA,2010
20050302,KEY,4010
20050302,EIX,5510
20050302,SO,5510
20050302,LUV,2030
20050302,T,5010
20050302,SWN,1010
20050302,SWK,2010
20050302,STT,4020
20050302,PSA,6010
20050302,PSA.A,6010
20050302,PSA.PQ.1,6010
20050302,PSA.PR.1,6010
20050302,PSA.PS.1,6010
20050302,PSA.PT.1,6010
20050302,PSA.PU.1,6010
20050302,PSA.PV.1,6010
20050302,PSA.PW.1,6010
20050302,PSA.PX.1,6010
20050302,PSA.PZ.1,6010
20050302,PSA.PA.1,6010
20050302,PSA.PB.1,6010
20050302,PSA.PC.1,6010
20050302,PSA.PD.1,6010
20050302,SYK,3510
20050302,NAVI,4020
20050302,7127B,4020
20050302,JSM,4020
20050302,SUN.1,1010
20050302,STI,4010
20050302,SVU,3010
20050302,SBL.2,4520
20050302,SYY,3010
20050302,TE,5510
20050302,RSHCQ,2550
20050302,TEK.1,4520
20050302,ATI,1510
20050302,TFX,3510
20050302,TLAB,4520
20050302,TIN,1510
20050302,TER,4530
20050302,ANDV,1010
20050302,TXN,4530
20050302,TXU,5510
20050302,TXT,2010
20050302,TXT.PA,2010
20050302,TXT.PB,2010
20050302,TMO,3520
20050302,TNB,2010
20050302,TKR,2010
20050302,TMK,4030
20050302,TSS,4510
20050302,TOY,2550
20050302,TRB,5020
20050302,TXA,5020
20050302,TYC,2020
20050302,TSN,3020
20050302,3UALAQ,2030
20050302,UN,3030
20050302,AEE,5510
20050302,UNP,2030
20050302,UDR,6010
20050302,UDR.PB,6010
20050302,UDM,6010
20050302,UNH,3510
20050302,UPS,2030
20050302,3UAIRQ,2030
20050302,3USABQ,2030
20050302,UST.1,3020
20050302,UTX,2010
20050302,S.3,5010
20050302,UHS,3510
20050302,UHID,3510
20050302,UCL,1010
20050302,VFC,2520
20050302,VAR,3510
20050302,VNO,6010
20050302,VNORP,6010
20050302,VNO.PE,6010
20050302,VNO.PF,6010
20050302,VNO.PG,6010
20050302,VMC,1510
20050302,WMT,3010
20050302,WBA,3010
20050302,GHC,2530
20050302,WEN.2,2530
20050302,WDC,4520
20050302,MWV,1510
20050302,WY,6010
20050302,WHR,2520
20050302,WMB,1010
20050302,WNDXQ,3010
20050302,WEC,5510
20050302,LNT,5510
20050302,TEG,5510
20050302,FL,2550
20050302,WOR,1510
20050302,WWY,3020
20050302,3WWYWB,3020
20050302,XRX,4520
20050302,TJX,2550
20050302,ZION,4010
20050302,JKHY,4510
20050302,BSC.1,4020
20050302,BSC.PE,4020
20050302,BSC.PG,4020
20050302,BBT,4010
20050302,NOVL,4510
20050302,APC,1010
20050302,NE,1010
20050302,EMC,4520
20050302,BIG,2550
20050302,MS,4020
20050302,BEM,4020
20050302,ESTX.1,4020
20050302,GIT,4020
20050302,GDY,4020
20050302,ECN.1,4020
20050302,JAVA,4520
20050302,TROW,4020
20050302,MSFT,4510
20050302,ORCL,4510
20050302,SDS.2,4510
20050302,DTV.2,2540
20050302,LLTC,4530
20050302,GENZ,3520
20050302,SXCL,1010
20050302,HMA,3510
20050302,HOG,2510
20050302,IT,4510
20050302,IT.B,4510
20050302,CVC,5020
20050302,ADBE,4510
20050302,EHC,3510
20050302,CNO,4030
20050302,CNO.WS,4030
20050302,CNO.PB,4030
20050302,FISV,4510
20050302,KBH,2520
20050302,UNM,4030
20050302,UNN,4030
20050302,UNM.PA,4030
20050302,CCEP,3020
20050302,HAR,2520
20050302,CERN,3510
20050302,CMVT,4510
20050302,FOX,5020
20050302,FOXA,5020
20050302,ARG,1510
20050302,JOY,2010
20050302,SNV,4010
20050302,HCP,6010
20050302,HCP.PE,6010
20050302,HCP.PF,6010
20050302,FSH.2,3520
20050302,PGR,4030
20050302,BRL,3520
20050302,CDNS,4510
20050302,LVLT,5010
20050302,CCL,2530
20050302,DRE,6010
20050302,DRE.PI,6010
20050302,DRE.PJ,6010
20050302,DRE.PK,6010
20050302,DRE.PL,6010
20050302,MBI,4030
20050302,CELG,3520
20050302,ABMD,3510
20050302,TIF,2550
20050302,XRAY,3510
20050302,CBS.A,5020
20050302,RBV,5020
20050302,CBS,5020
20050302,SCHW,4020
20050302,FAST,2010
20050302,MXIM,4530
20050302,FRC.1,4010
20050302,FRC.PA.1,4010
20050302,APH,4520
20050302,ALTR.1,4530
20050302,PXD,1010
20050302,MGM,2530
20050302,WM,2020
20050302,DELL.1,4520
20050302,SSP,5020
20050302,APCC.,2010
20050302,FCX,1510
20050302,FCX.PD,1510
20050302,NVLS.1,4530
20050302,ODP,2550
20050302,BMC,4510
20050302,CINF,4030
20050302,DVN,1010
20050302,LH,3510
20050302,BR.2,1010
20050302,NFB,4010
20050302,FMCC,4010
20050302,FMCCI,4010
20050302,FMCKK,4010
20050302,FMCCH,4010
20050302,FMCCG,4010
20050302,FMCCK,4010
20050302,FMCCL,4010
20050302,FMCCM,4010
20050302,FMCCP,4010
20050302,FMCCJ,4010
20050302,FMCCN,4010
20050302,FMCCO,4010
20050302,FMCKP,4010
20050302,VLO,1010
20050302,ETS,4520
20050302,SIG,2550
20050302,SPLS,2550
20050302,AGN.2,3520
20050302,PCL,4040
20050302,SYMC,4510
20050302,WAMUQ,4010
20050302,PBCT,4010
20050302,EOG,1010
20050302,EA,5020
20050302,CBH.1,4010
20050302,SLR,4520
20050302,SIVB,4010
20050302,SOV,4010
20050302,SOV.PA,4010
20050302,PTC,4510
20050302,HET.,2530
20050302,COG,1010
20050302,DNR,1010
20050302,CSCO,4520
20050302,HOLX,3510
20050302,AW,2020
20050302,HCA.2,3510
20050302,XLNX,4530
20050302,BJS.1,1010
20050302,KRB,4020
20050302,AZO,2550
20050302,REGN,3520
20050302,CVH,3510
20050302,PMCS,4530
20050302,CEPH,3520
20050302,X,1510
20050302,MEDI,3520
20050302,JNY,2520
20050302,IDXX,3510
20050302,AES,5510
20050302,ABKFQ,4030
20050302,AFK.2,4030
20050302,AKF,4030
20050302,AKT,4030
20050302,MNST,3020
20050302,XL,4030
20050302,XL.PA,4030
20050302,XL.PB,4030
20050302,VRTX,3520
20050302,MTG,4010
20050302,BIIB,3520
20050302,HCR,3510
20050302,KIM,6010
20050302,KIM.PF,6010
20050302,PRGO,3520
20050302,QCOM,4530
20050302,VTSS,4530
20050302,GILD,3520
20050302,NXTL,5010
20050302,WFM,3010
20050302,ROP,2010
20050302,SNPS,4510
20050302,TWX,2540
20050302,MHK,2520
20050302,LIN,1510
20050302,FDC.2,4510
20050302,BSX,3510
20050302,KSS,2550
20050302,BBBY,2550
20050302,DHI,2520
20050302,ESRX,3510
20050302,SBUX,2530
20050302,DYNIQ,5510
20050302,MFE,4510
20050302,PDCO,3510
20050302,CPWR.1,4510
20050302,IAC,5020
20050302,IACIW,5020
20050302,IACIZ,5020
20050302,SITC,6010
20050302,DDR.PF,6010
20050302,DDR.PG,6010
20050302,DDR.PH,6010
20050302,DDR.PI,6010
20050302,CHK,1010
20050302,AGN,3520
20050302,HUM,3510
20050302,INTU,4510
20050302,MCHP,4530
20050302,CB,4030
20050302,ACE.PC,4030
20050302,FOSL,2520
20050302,GGP,6010
20050302,SANM,4520
20050302,ORLY,2550
20050302,RCL,2530
20050302,JBL,4520
20050302,XTO,1010
20050302,RIG,1010
20050302,ALL,4030
20050302,FLIR,4520
20050302,PETM,2550
20050302,EQR,6010
20050302,EQR.PD,6010
20050302,EQR.PE,6010
20050302,EQR.PH,6010
20050302,EQR.PN,6010
20050302,BWA,2510
20050302,GMCR,3020
20050302,MAR,2530
20050302,COST,3010
20050302,MERQ,4510
20050302,REG,6010
20050302,REG.PF.1,6010
20050302,REG.PB,6010
20050302,INCY,3520
20050302,URBN,2550
20050302,NFX,1010
20050302,VIAV,4520
20050302,GTW,4520
20050302,VRTS.1,4510
20050302,SPG,6010
20050302,SPG.PG,6010
20050302,SPG.PF,6010
20050302,SPG.PI,6010
20050302,SPG.PJ,6010
20050302,EMN,1510
20050302,MAA,6010
20050302,MAA.PF,6010
20050302,MAA.PH,6010
20050302,MLM,1510
20050302,TSCO,2550
20050302,ALB,1510
20050302,QLGC,4520
20050302,IVZ,4020
20050302,WRK,1510
20050302,MAC,6010
20050302,AVB,6010
20050302,AVB.PH,6010
20050302,CPRT,2020
20050302,AKS,1510
20050302,PLD,6010
20050302,PLD.PF,6010
20050302,PLD.PG,6010
20050302,LEHMQ,4020
20050302,LEHCQ,4020
20050302,LEHDQ,4020
20050302,LEHFQ,4020
20050302,LEHGQ,4020
20050302,NKTR,3520
20050302,ESS,6010
20050302,AIV,6010
20050302,AIV.PG,6010
20050302,AIV.PQ,6010
20050302,AIV.PR,6010
20050302,AIV.PT,6010
20050302,AIV.PU,6010
20050302,AIV.PV,6010
20050302,AIV.PY,6010
20050302,ACS,4510
20050302,O,6010
20050302,OUI,6010
20050302,O.PD,6010
20050302,CIN..,5510
20050302,TKPPY,1010
20050302,COF,4020
20050302,APOL,2530
20050302,GDT,3510
20050302,CMX.1,3510
20050302,DLTR,2550
20050302,ABC,3510
20050302,DRI,2530
20050302,RMD,3510
20050302,CAM,1010
20050302,DISH,5020
20050302,SUNEQ,4530
20050302,RE,4030
20050302,DO,1010
20050302,DVA,3510
20050302,Q.2,5010
20050302,HSIC,3510
20050302,SNDK,4520
20050302,LXK,4520
20050302,EL,3030
20050302,WAT,3520
20050302,NTAP,4520
20050302,CTXS,4510
20050302,HIG,4030
20050302,ALXN,3520
20050302,IRM,6010
20050302,LU,4520
20050302,SAPE,4510
20050302,AABA,2550
20050302,DF,3020
20050302,TRV,4030
20050302,TUP,2520
20050302,TIE,1510
20050302,ANSS,4510
20050302,BVSN,4510
20050302,SEBL,4510
20050302,ETFC,4020
20050302,SRCL,2020
20050302,CPNLQ,5510
20050302,ANF,2550
20050302,ENDP,3520
20050302,UVN.1,2540
20050302,TSG.2,4510
20050302,RX,3510
20050302,NOV,1010
20050302,MWW,4510
20050302,DGX,3510
20050302,CIEN,4520
20050302,KMX,2550
20050302,TTWO,5020
20050302,AMZN,2550
20050302,ARE,6010
20050302,ARE.PB,6010
20050302,ARE.PC,6010
20050302,QRVO,4530
20050302,RL,2520
20050302,BXP,6010
20050302,EOP,4040
20050302,EOP.PB,4040
20050302,EOP.PG,4040
20050302,SLG,6010
20050302,SLG.PC,6010
20050302,SLG.PD,6010
20050302,ACAS,4020
20050302,YUM,2530
20050302,PWER,4520
20050302,CHRW,2030
20050302,MTD,3520
20050302,AMG,4020
20050302,AMCC,4530
20050302,EVHC,3510
20050302,URI,2010
20050302,VRSN,4510
20050302,PWR,2010
20050302,BRCM,4530
20050302,FII,4020
20050302,VNUVY,2020
20050302,AMT,6010
20050302,VTR,6010
20050302,LLL,2010
20050302,CTSH,4510
20050302,KG,3520
20050302,RSG,2020
20050302,CVG,4510
20050302,CCI,6010
20050302,3CCIKO,6010
20050302,GLBC,5010
20050302,EBAY,2550
20050302,GS,4020
20050302,CNXT.1,4530
20050302,NVDA,4530
20050302,DPHIQ,2510
20050302,LIFE.3,3520
20050302,BKNG,2550
20050302,PBG,3020
20050302,CNX,1010
20050302,RAI,3020
20050302,FFIV,4520
20050302,SBAC,6010
20050302,JNPR,4520
20050302,HCBK,4010
20050302,RHT,4510
20050302,BLK,4020
20050302,PTV,1510
20050302,AKAM,4510
20050302,CHTRQ,5020
20050302,A,3520
20050302,PKG,1510
20050302,PALM,4520
20050302,EW,3510
20050302,MET,4030
20050302,FTR,5010
20050302,NRG,5510
20050302,VSTNQ,2510
20050302,ISRG,3510
20050302,JNS,4020
20050302,SVQ.1,4020
20050302,ILMN,3520
20050302,EQIX,6010
20050302,AV.1,4520
20050302,MCO,4020
20050302,MIRKQ,5510
20050302,TPR,2520
20050302,MON,1510
20050302,ALGN,3510
20050302,MEE,1010
20050302,GRMN,2520
20050302,GPN,4510
20050302,BTUUQ,1010
20050302,FTI.1,1010
20050302,MDLZ,3020
20050302,PRU,4030
20050302,ACN,4510
20050302,ADS,4510
20050302,WLTW,4030
20050302,COL,2010
20050302,ZBH,3510
20050302,ANTM,3510
20050302,GME,2550
20050302,GME.B,2550
20050302,CNC,3510
20050302,PFG,4030
20050302,AAP,2550
20050302,AYI,2010
20050302,LO,3020
20050302,NFLX,5020
20050302,CME,4020
20050302,WYNN,2530
20050302,NDAQ,4020
20050302,CITGQ,4010
20050302,XEC,1010
20050302,STX,4520
20050302,LKQ,2550
20050302,AIZ,4030
20050302,CRM,4510
20050302,FSL.2,4530
20050302,FSL.B,4530
20050302,GNW,4030
20050302,HSP,3520
20050302,GOOGL,5020
20050302,EXR,6010
20050302,DLR,6010
20050302,DLR.PA,6010
20050302,MOS,1510
20050302,MOS.P.,1510
20050302,CE,1510
20050302,CE.P,1510
20050302,ANRZQ,1010
20050302,CBRE,6010
20050302,WCG,3510
