date,ticker,gicsSector
20050203,DTE.PB,55
20050203,ATGE,25
20050203,DDS,25
20050203,DIS,50
20050203,DG.1,25
20050203,D,55
20050203,RRD,20
20050203,RRD.2,20
20050203,DOV,20
20050203,DWDP,15
20050203,DJ,25
20050203,DOWJB,25
20050203,OMC,50
20050203,DD,15
20050203,DD.PA,15
20050203,DD.PB,15
20050203,DUK,55
20050203,DUK.PA,55
20050203,DNB,20
20050203,FLS,20
20050203,PKI,35
20050203,EKDKQ,45
20050203,ETN,20
20050203,ECL,15
20050203,EP,10
20050203,EMR,20
20050203,WFT,10
20050203,EC.2,15
20050203,EFX,20
20050203,EQT,10
20050203,EXPD,20
20050203,XOM,10
20050203,FMC,15
20050203,NEE,55
20050203,FDO,25
20050203,FDX,20
20050203,FNMA,40
20050203,FNMAP,40
20050203,FNMAO,40
20050203,FNMAM,40
20050203,FNMAG,40
20050203,FNM.PJ,40
20050203,FNM.PK,40
20050203,FNMAN,40
20050203,FNMAL,40
20050203,FNMAK,40
20050203,FRT,60
20050203,FRT.PB,60
20050203,M,25
20050203,FITB,40
20050203,RF,40
20050203,MTB,40
20050203,USB,40
20050203,FHN,40
20050203,WB.3,40
20050203,FLR,20
20050203,F,25
20050203,F.PA,25
20050203,FRX,35
20050203,BEN,40
20050203,AJG,40
20050203,TGNA,50
20050203,GPS,25
20050203,GD,20
20050203,GE,20
20050203,GIS,30
20050203,MTLQQ,25
20050203,GM.1,25
20050203,XGM,25
20050203,HGM,25
20050203,BGM.1,25
20050203,GMS.1,25
20050203,EDS.,45
20050203,GPC,25
20050203,GP.1,15
20050203,G.1,30
20050203,GDW,40
20050203,GR,20
20050203,GT,25
20050203,GWW,20
20050203,GLK.1,15
20050203,HAL,10
20050203,HRS,20
20050203,HAS,25
20050203,WELL,60
20050203,HCN.PD,60
20050203,HCN.PF,60
20050203,HNZ,30
20050203,HNZPP,30
20050203,HP,10
20050203,HPC,15
20050203,HSY,30
20050203,HPQ,45
20050203,HLT.1,25
20050203,HLNQ,25
20050203,HFC,10
20050203,HD,25
20050203,HRL,30
20050203,HOT,25
20050203,CNP,55
20050203,JBHT,20
20050203,HBAN,40
20050203,ITT,20
20050203,ITW,20
20050203,INCLF,15
20050203,N.1,15
20050203,NWG.1,15
20050203,IR,20
20050203,INTC,45
20050203,IBM,45
20050203,IFF,15
20050203,NAV,20
20050203,NAV.PD,20
20050203,IGT.1,25
20050203,IP,15
20050203,IPG,50
20050203,JEC,20
20050203,JP.1,40
20050203,JNJ,35
20050203,JCI,20
20050203,KLAC,45
20050203,SHLDQ,25
20050203,KMI.1,10
20050203,KSU,20
20050203,KSU.P,20
20050203,EVRG,55
20050203,K,30
20050203,KMG.1,10
20050203,KMB,30
20050203,KRI,25
20050203,KR,30
20050203,LSI.1,45
20050203,LRCX,45
20050203,LEG,25
20050203,LM,40
20050203,LEN,25
20050203,LEN.B,25
20050203,JEF,40
20050203,LLY,35
20050203,LB,25
20050203,LNC,40
20050203,LNC.P,40
20050203,KATE,25
20050203,LMT,20
20050203,L,40
20050203,RRC,10
20050203,KSE,55
20050203,LDG,30
20050203,LPX,15
20050203,LOW,25
20050203,MTW,20
20050203,MRO,10
20050203,HST,60
20050203,HST.PC,60
20050203,HST.PE,60
20050203,MMC,40
20050203,MI.1,40
20050203,MAS,20
20050203,MAT,25
20050203,MAY.2,25
20050203,MYG.1,25
20050203,MPY,25
20050203,MKC,30
20050203,MKC.V,30
20050203,MDR,10
20050203,MCD,25
20050203,SPGI,40
20050203,MCK,35
20050203,MHS,35
20050203,MDT,35
20050203,MEL.3,40
20050203,CVS,35
20050203,MRK,35
20050203,MDP,50
20050203,MDPEB,50
20050203,MER,40
20050203,IEM,40
20050203,MTT..,40
20050203,EFM.1,40
20050203,ESM.4,40
20050203,CSM.2,40
20050203,FML..,40
20050203,EUM.1,40
20050203,GWM,40
20050203,MDJ.,40
20050203,RSM.1,40
20050203,MPF.,40
20050203,NKM.1,40
20050203,ESY.,40
20050203,IHM,40
20050203,MLJ,40
20050203,BHM,40
20050203,MNM.1,40
20050203,BDM.,40
20050203,MU,45
20050203,ETR,55
20050203,MIL.2,35
20050203,MMM,20
20050203,MOLX,45
20050203,MOLXA,45
20050203,MSI,45
20050203,MUR,10
20050203,MYL,35
20050203,BAC,40
20050203,IKR,40
20050203,BML.PG,40
20050203,BML.PN,40
20050203,NCR,45
20050203,NCC,40
20050203,THC,35
20050203,NSM.2,45
20050203,NYT,50
20050203,NYTAB,50
20050203,NWL,25
20050203,NEM,15
20050203,GAS.2,55
20050203,NKE,25
20050203,NBL,10
20050203,JWN,25
20050203,NSC,20
20050203,ES,55
20050203,NI,55
20050203,XEL,55
20050203,XEL.PA,55
20050203,XEL.PB,55
20050203,XEL.PC,55
20050203,XEL.PD,55
20050203,XEL.PE,55
20050203,XEL.PG,55
20050203,NRTLQ,45
20050203,NT.,45
20050203,NTRS,40
20050203,NOC,20
20050203,TEX,20
20050203,WFC,40
20050203,NUE,15
20050203,OXY,10
20050203,FE,55
20050203,OKE,10
20050203,OKE.PA,10
20050203,OI,15
20050203,OI.PA,15
20050203,PNC,40
20050203,PNC.PC,40
20050203,PNC.PD,40
20050203,PPG,15
20050203,PCAR,20
20050203,PCG,55
20050203,SRE,55
20050203,PLL.1,20
20050203,PH,20
20050203,PAYX,45
20050203,JCP,25
20050203,PPL,55
20050203,PNR,20
20050203,PGL.1,55
20050203,PEP,30
20050203,ABI.3,35
20050203,PFE,35
20050203,PD,15
20050203,EXC,55
20050203,PE.PA,55
20050203,PE.PB,55
20050203,PE.PC,55
20050203,PE.PD,55
20050203,MO,30
20050203,COP,10
20050203,PVH,25
20050203,PBI,20
20050203,PBOWN,20
20050203,PDG,15
20050203,PDG.2,15
20050203,PCH,60
20050203,POM,55
20050203,PCP,20
20050203,PG,30
20050203,ASN.1,40
20050203,PEG,55
20050203,PHM,25
20050203,STR,55
20050203,RJF,40
20050203,RTN,20
20050203,RBK,25
20050203,AN,25
20050203,ROK,20
20050203,ROH,15
20050203,ROL,20
20050203,ROST,25
20050203,RDC,10
20050203,RDPL,10
20050203,R,20
20050203,SAF,40
20050203,SWY,30
20050203,STJ,35
20050203,HSH,30
20050203,SCG,55
20050203,SGP,35
20050203,SLB,10
20050203,SFA.1,45
20050203,SEE,15
20050203,S.1,25
20050203,SHW,15
20050203,SIAL,15
20050203,5050B,20
20050203,AOS,20
20050203,SII,10
20050203,SJM,30
20050203,SNA,20
20050203,KEY,40
20050203,EIX,55
20050203,SO,55
20050203,LUV,20
20050203,T,50
20050203,SWN,10
20050203,SWK,20
20050203,STT,40
20050203,PSA,60
20050203,PSA.A,60
20050203,PSA.PQ.1,60
20050203,PSA.PR.1,60
20050203,PSA.PS.1,60
20050203,PSA.PT.1,60
20050203,PSA.PU.1,60
20050203,PSA.PV.1,60
20050203,PSA.PW.1,60
20050203,PSA.PX.1,60
20050203,PSA.PZ.1,60
20050203,PSA.PA.1,60
20050203,PSA.PB.1,60
20050203,PSA.PC.1,60
20050203,SYK,35
20050203,NAVI,40
20050203,7127B,40
20050203,JSM,40
20050203,SUN.1,10
20050203,STI,40
20050203,SVU,30
20050203,SBL.2,45
20050203,SYY,30
20050203,TE,55
20050203,RSHCQ,25
20050203,TEK.1,45
20050203,ATI,15
20050203,TFX,35
20050203,TLAB,45
20050203,TIN,15
20050203,TER,45
20050203,ANDV,10
20050203,TXN,45
20050203,TXU,55
20050203,TXT,20
20050203,TXT.PA,20
20050203,TXT.PB,20
20050203,TMO,35
20050203,TNB,20
20050203,TKR,20
20050203,TMK,40
20050203,TSS,45
20050203,TOY,25
20050203,TRB,50
20050203,TXA,50
20050203,TYC,20
20050203,TSN,30
20050203,3UALAQ,20
20050203,UN,30
20050203,AEE,55
20050203,UNP,20
20050203,UDR,60
20050203,UDR.PB,60
20050203,UDM,60
20050203,UNH,35
20050203,UPS,20
20050203,3UAIRQ,20
20050203,3USABQ,20
20050203,UST.1,30
20050203,UTX,20
20050203,S.3,50
20050203,UHS,35
20050203,UHID,35
20050203,UCL,10
20050203,VFC,25
20050203,VAR,35
20050203,VNO,60
20050203,VNORP,60
20050203,VNO.PE,60
20050203,VNO.PF,60
20050203,VNO.PG,60
20050203,VMC,15
20050203,WMT,30
20050203,WBA,30
20050203,GHC,25
20050203,WEN.2,25
20050203,WDC,45
20050203,MWV,15
20050203,WY,60
20050203,WHR,25
20050203,WMB,10
20050203,WNDXQ,30
20050203,WEC,55
20050203,LNT,55
20050203,TEG,55
20050203,FL,25
20050203,WOR,15
20050203,WWY,30
20050203,3WWYWB,30
20050203,XRX,45
20050203,TJX,25
20050203,ZION,40
20050203,JKHY,45
20050203,BSC.1,40
20050203,BSC.PE,40
20050203,BSC.PG,40
20050203,BBT,40
20050203,NOVL,45
20050203,APC,10
20050203,NE,10
20050203,EMC,45
20050203,BIG,25
20050203,MS,40
20050203,BEM,40
20050203,ESTX.1,40
20050203,GIT,40
20050203,GDY,40
20050203,JAVA,45
20050203,TROW,40
20050203,MSFT,45
20050203,ORCL,45
20050203,SDS.2,45
20050203,DTV.2,25
20050203,LLTC,45
20050203,GENZ,35
20050203,SXCL,10
20050203,HMA,35
20050203,HOG,25
20050203,IT,45
20050203,IT.B,45
20050203,CVC,50
20050203,ADBE,45
20050203,EHC,35
20050203,CNO,40
20050203,CNO.WS,40
20050203,CNO.PB,40
20050203,FISV,45
20050203,KBH,25
20050203,UNM,40
20050203,UNN,40
20050203,UNM.PA,40
20050203,CCEP,30
20050203,HAR,25
20050203,CERN,35
20050203,CMVT,45
20050203,FOX,50
20050203,FOXA,50
20050203,ARG,15
20050203,JOY,20
20050203,SNV,40
20050203,HCP,60
20050203,HCP.PE,60
20050203,HCP.PF,60
20050203,FSH.2,35
20050203,PGR,40
20050203,BRL,35
20050203,CDNS,45
20050203,LVLT,50
20050203,CCL,25
20050203,DRE,60
20050203,DRE.PI,60
20050203,DRE.PJ,60
20050203,DRE.PK,60
20050203,DRE.PL,60
20050203,MBI,40
20050203,CELG,35
20050203,ABMD,35
20050203,TIF,25
20050203,XRAY,35
20050203,CBS.A,50
20050203,RBV,50
20050203,CBS,50
20050203,SCHW,40
20050203,FAST,20
20050203,MXIM,45
20050203,FRC.1,40
20050203,FRC.PA.1,40
20050203,APH,45
20050203,ALTR.1,45
20050203,PXD,10
20050203,MGM,25
20050203,WM,20
20050203,DELL.1,45
20050203,SSP,50
20050203,APCC.,20
20050203,FCX,15
20050203,FCX.PD,15
20050203,NVLS.1,45
20050203,ODP,25
20050203,BMC,45
20050203,CINF,40
20050203,DVN,10
20050203,LH,35
20050203,BR.2,10
20050203,NFB,40
20050203,FMCC,40
20050203,FMCCI,40
20050203,FMCKK,40
20050203,FMCCH,40
20050203,FMCCG,40
20050203,FMCCK,40
20050203,FMCCL,40
20050203,FMCCM,40
20050203,FMCCP,40
20050203,FMCCJ,40
20050203,FMCCN,40
20050203,FMCCO,40
20050203,FMCKP,40
20050203,VLO,10
20050203,ETS,45
20050203,SIG,25
20050203,SPLS,25
20050203,AGN.2,35
20050203,PCL,40
20050203,SYMC,45
20050203,WAMUQ,40
20050203,PBCT,40
20050203,EOG,10
20050203,EA,50
20050203,CBH.1,40
20050203,SLR,45
20050203,SIVB,40
20050203,SOV,40
20050203,SOV.PA,40
20050203,PTC,45
20050203,HET.,25
20050203,COG,10
20050203,DNR,10
20050203,CSCO,45
20050203,HOLX,35
20050203,AW,20
20050203,HCA.2,35
20050203,XLNX,45
20050203,BJS.1,10
20050203,KRB,40
20050203,AZO,25
20050203,REGN,35
20050203,CVH,35
20050203,PMCS,45
20050203,CEPH,35
20050203,X,15
20050203,MEDI,35
20050203,JNY,25
20050203,IDXX,35
20050203,AES,55
20050203,ABKFQ,40
20050203,AFK.2,40
20050203,AKF,40
20050203,AKT,40
20050203,MNST,30
20050203,XL,40
20050203,XL.PA,40
20050203,XL.PB,40
20050203,VRTX,35
20050203,MTG,40
20050203,BIIB,35
20050203,HCR,35
20050203,KIM,60
20050203,KIM.PF,60
20050203,PRGO,35
20050203,QCOM,45
20050203,VTSS,45
20050203,GILD,35
20050203,NXTL,50
20050203,WFM,30
20050203,ROP,20
20050203,SNPS,45
20050203,TWX,25
20050203,MHK,25
20050203,LIN,15
20050203,FDC.2,45
20050203,BSX,35
20050203,KSS,25
20050203,BBBY,25
20050203,DHI,25
20050203,ESRX,35
20050203,SBUX,25
20050203,DYNIQ,55
20050203,MFE,45
20050203,PDCO,35
20050203,CPWR.1,45
20050203,IAC,50
20050203,IACIW,50
20050203,IACIZ,50
20050203,SITC,60
20050203,DDR.PF,60
20050203,DDR.PG,60
20050203,DDR.PH,60
20050203,DDR.PI,60
20050203,CHK,10
20050203,AGN,35
20050203,HUM,35
20050203,INTU,45
20050203,MCHP,45
20050203,CB,40
20050203,ACE.PC,40
20050203,FOSL,25
20050203,GGP,60
20050203,SANM,45
20050203,ORLY,25
20050203,RCL,25
20050203,JBL,45
20050203,XTO,10
20050203,RIG,10
20050203,ALL,40
20050203,FLIR,45
20050203,PETM,25
20050203,EQR,60
20050203,EQR.PD,60
20050203,EQR.PE,60
20050203,EQR.PH,60
20050203,EQR.PN,60
20050203,BWA,25
20050203,GMCR,30
20050203,MAR,25
20050203,COST,30
20050203,MERQ,45
20050203,REG,60
20050203,REG.PF.1,60
20050203,REG.PB,60
20050203,INCY,35
20050203,URBN,25
20050203,NFX,10
20050203,VIAV,45
20050203,GTW,45
20050203,VRTS.1,45
20050203,SPG,60
20050203,SPG.PG,60
20050203,SPG.PF,60
20050203,SPG.PI,60
20050203,SPG.PJ,60
20050203,EMN,15
20050203,MAA,60
20050203,MAA.PF,60
20050203,MAA.PH,60
20050203,MLM,15
20050203,TSCO,25
20050203,ALB,15
20050203,QLGC,45
20050203,IVZ,40
20050203,WRK,15
20050203,MAC,60
20050203,AVB,60
20050203,AVB.PH,60
20050203,CPRT,20
20050203,AKS,15
20050203,PLD,60
20050203,PLD.PF,60
20050203,PLD.PG,60
20050203,LEHMQ,40
20050203,LEHCQ,40
20050203,LEHDQ,40
20050203,LEHFQ,40
20050203,LEHGQ,40
20050203,NKTR,35
20050203,ESS,60
20050203,AIV,60
20050203,AIV.PG,60
20050203,AIV.PQ,60
20050203,AIV.PR,60
20050203,AIV.PT,60
20050203,AIV.PU,60
20050203,AIV.PV,60
20050203,AIV.PY,60
20050203,ACS,45
20050203,O,60
20050203,OUI,60
20050203,O.PD,60
20050203,CIN..,55
20050203,TKPPY,10
20050203,COF,40
20050203,APOL,25
20050203,GDT,35
20050203,CMX.1,35
20050203,DLTR,25
20050203,ABC,35
20050203,DRI,25
20050203,RMD,35
20050203,CAM,10
20050203,DISH,50
20050203,SUNEQ,45
20050203,RE,40
20050203,DO,10
20050203,DVA,35
20050203,Q.2,50
20050203,HSIC,35
20050203,SNDK,45
20050203,LXK,45
20050203,EL,30
20050203,WAT,35
20050203,NTAP,45
20050203,CTXS,45
20050203,HIG,40
20050203,ALXN,35
20050203,IRM,60
20050203,LU,45
20050203,SAPE,45
20050203,AABA,25
20050203,DF,30
20050203,TRV,40
20050203,TUP,25
20050203,TIE,15
20050203,ANSS,45
20050203,BVSN,45
20050203,SEBL,45
20050203,ETFC,40
20050203,SRCL,20
20050203,CPNLQ,55
20050203,ANF,25
20050203,ENDP,35
20050203,UVN.1,25
20050203,TSG.2,45
20050203,RX,35
20050203,NOV,10
20050203,MWW,45
20050203,DGX,35
20050203,CIEN,45
20050203,KMX,25
20050203,TTWO,50
20050203,AMZN,25
20050203,ARE,60
20050203,ARE.PB,60
20050203,ARE.PC,60
20050203,QRVO,45
20050203,RL,25
20050203,BXP,60
20050203,EOP,40
20050203,EOP.PB,40
20050203,EOP.PG,40
20050203,SLG,60
20050203,SLG.PC,60
20050203,SLG.PD,60
20050203,ACAS,40
20050203,YUM,25
20050203,PWER,45
20050203,CHRW,20
20050203,MTD,35
20050203,AMG,40
20050203,AMCC,45
20050203,EVHC,35
20050203,URI,20
20050203,VRSN,45
20050203,PWR,20
20050203,BRCM,45
20050203,FII,40
20050203,VNUVY,20
20050203,AMT,60
20050203,VTR,60
20050203,LLL,20
20050203,CTSH,45
20050203,KG,35
20050203,RSG,20
20050203,CVG,45
20050203,CCI,60
20050203,3CCIKO,60
20050203,GLBC,50
20050203,EBAY,25
20050203,GS,40
20050203,CNXT.1,45
20050203,NVDA,45
20050203,DPHIQ,25
20050203,LIFE.3,35
20050203,BKNG,25
20050203,PBG,30
20050203,CNX,10
20050203,RAI,30
20050203,FFIV,45
20050203,SBAC,60
20050203,JNPR,45
20050203,HCBK,40
20050203,RHT,45
20050203,BLK,40
20050203,PTV,15
20050203,AKAM,45
20050203,CHTRQ,50
20050203,A,35
20050203,PKG,15
20050203,PALM,45
20050203,EW,35
20050203,MET,40
20050203,FTR,50
20050203,NRG,55
20050203,VSTNQ,25
20050203,ISRG,35
20050203,JNS,40
20050203,SVQ.1,40
20050203,ILMN,35
20050203,EQIX,60
20050203,AV.1,45
20050203,MCO,40
20050203,MIRKQ,55
20050203,TPR,25
20050203,MON,15
20050203,ALGN,35
20050203,MEE,10
20050203,GRMN,25
20050203,GPN,45
20050203,BTUUQ,10
20050203,FTI.1,10
20050203,MDLZ,30
20050203,PRU,40
20050203,ACN,45
20050203,ADS,45
20050203,WLTW,40
20050203,COL,20
20050203,ZBH,35
20050203,ANTM,35
20050203,GME,25
20050203,GME.B,25
20050203,CNC,35
20050203,PFG,40
20050203,AAP,25
20050203,AYI,20
20050203,LO,30
20050203,NFLX,50
20050203,CME,40
20050203,WYNN,25
20050203,NDAQ,40
20050203,CITGQ,40
20050203,XEC,10
20050203,STX,45
20050203,LKQ,25
20050203,AIZ,40
20050203,CRM,45
20050203,FSL.2,45
20050203,FSL.B,45
20050203,GNW,40
20050203,HSP,35
20050203,GOOGL,50
20050203,EXR,60
20050203,DLR,60
20050203,MOS,15
20050203,MOS.P.,15
20050203,CE,15
20050203,CE.P,15
20050203,CBRE,60
20050203,WCG,35
