date,ticker,gicsIndustry
20110201,KATE,2520
20110201,LMT,2010
20110201,L,4030
20110201,RRC,1010
20110201,LPX,1510
20110201,LOW,2550
20110201,MTW,2010
20110201,MRO,1010
20110201,HST,6010
20110201,MMC,4030
20110201,MI.1,4010
20110201,MAS,2010
20110201,MAT,2520
20110201,MKC,3020
20110201,MKC.V,3020
20110201,MDR,1010
20110201,MCD,2530
20110201,SPGI,4020
20110201,MCK,3510
20110201,MHS,3510
20110201,MDT,3510
20110201,CVS,3510
20110201,MRK,3520
20110201,MDP,5020
20110201,MDPEB,5020
20110201,MU,4530
20110201,ETR,5510
20110201,MMM,2010
20110201,MOLX,4520
20110201,MOLXA,4520
20110201,MSI,4520
20110201,MUR,1010
20110201,MYL,3520
20110201,BAC,4010
20110201,IKR,4010
20110201,BAC.PD,4010
20110201,BAC.PE,4010
20110201,BAC.PI,4010
20110201,BAC.PJ,4010
20110201,BAC.PL,4010
20110201,BAC.PH,4010
20110201,BML.PG,4010
20110201,BML.PH,4010
20110201,BML.PI,4010
20110201,BML.PJ,4010
20110201,BML.PL,4010
20110201,BML.PN,4010
20110201,BML.PO,4010
20110201,BML.PQ,4010
20110201,BAC.WB,4010
20110201,BAC.WA,4010
20110201,NCR,4520
20110201,THC,3510
20110201,NSM.2,4530
20110201,NYT,5020
20110201,NYTAB,5020
20110201,NWL,2520
20110201,NEM,1510
20110201,GAS.2,5510
20110201,NKE,2520
20110201,NBL,1010
20110201,JWN,2550
20110201,NSC,2030
20110201,ES,5510
20110201,NI,5510
20110201,XEL,5510
20110201,XEL.PA,5510
20110201,XEL.PB,5510
20110201,XEL.PC,5510
20110201,XEL.PD,5510
20110201,XEL.PE,5510
20110201,XEL.PG,5510
20110201,XCJ,5510
20110201,NRTLQ,4520
20110201,NTRS,4020
20110201,NOC,2010
20110201,TEX,2010
20110201,WFC,4010
20110201,WFC.PJ,4010
20110201,WFC.PL,4010
20110201,WFC.WS,4010
20110201,NUE,1510
20110201,OXY,1010
20110201,FE,5510
20110201,OKE,1010
20110201,OI,1510
20110201,PNC,4010
20110201,PNC.PL,4010
20110201,PNC.WS,4010
20110201,PPG,1510
20110201,PCAR,2010
20110201,PCG,5510
20110201,SRE,5510
20110201,PLL.1,2010
20110201,PH,2010
20110201,PAYX,4510
20110201,JCP,2550
20110201,PPL,5510
20110201,PPL.PU,5510
20110201,PNR,2010
20110201,PEP,3020
20110201,PFE,3520
20110201,EXC,5510
20110201,PE.PA,5510
20110201,PE.PB,5510
20110201,PE.PC,5510
20110201,PE.PD,5510
20110201,MO,3020
20110201,COP,1010
20110201,PVH,2520
20110201,PBI,2020
20110201,PBOWN,2020
20110201,PCH,6010
20110201,POM,5510
20110201,PCP,2010
20110201,PG,3030
20110201,PEG,5510
20110201,PHM,2520
20110201,STR,5510
20110201,RJF,4020
20110201,RTN,2010
20110201,RTN.WS,2010
20110201,AN,2550
20110201,ROK,2010
20110201,ROL,2020
20110201,ROST,2550
20110201,RDC,1010
20110201,R,2030
20110201,SWY,3010
20110201,STJ,3510
20110201,HSH,3020
20110201,SCG,5510
20110201,SLB,1010
20110201,SEE,1510
20110201,SHW,1510
20110201,SIAL,1510
20110201,AOS,2010
20110201,SJM,3020
20110201,SNA,2010
20110201,KEY,4010
20110201,KEY.PG,4010
20110201,EIX,5510
20110201,SO,5510
20110201,LUV,2030
20110201,T,5010
20110201,SWN,1010
20110201,SWK,2010
20110201,SWU,2010
20110201,STT,4020
20110201,PSA,6010
20110201,PSA.PW.1,6010
20110201,PSA.PX.1,6010
20110201,PSA.PZ.1,6010
20110201,PSA.PA.1,6010
20110201,PSA.PC.1,6010
20110201,PSA.PD.1,6010
20110201,PSA.PE.1,6010
20110201,PSA.PF.2,6010
20110201,PSA.PG.1,6010
20110201,PSA.PH,6010
20110201,PSA.PI,6010
20110201,PSA.PK,6010
20110201,PSA.PL.,6010
20110201,PSA.PM,6010
20110201,PSA.PN,6010
20110201,PSA.PO,6010
20110201,PSA.PP,6010
20110201,SYK,3510
20110201,NAVI,4020
20110201,7127B,4020
20110201,JSM,4020
20110201,7128B,4020
20110201,SUN.1,1010
20110201,STI,4010
20110201,STI.PA,4010
20110201,SVU,3010
20110201,SYY,3010
20110201,TE,5510
20110201,RSHCQ,2550
20110201,ATI,1510
20110201,TFX,3510
20110201,TLAB,4520
20110201,TIN,1510
20110201,TER,4530
20110201,ANDV,1010
20110201,TXN,4530
20110201,TXT,2010
20110201,TMO,3520
20110201,TNB,2010
20110201,TKR,2010
20110201,TMK,4030
20110201,TSS,4510
20110201,TXA,5020
20110201,TYC,2020
20110201,TSN,3020
20110201,UAL,2030
20110201,UN,3030
20110201,AEE,5510
20110201,UNP,2030
20110201,UDR,6010
20110201,UDR.PG,6010
20110201,UNH,3510
20110201,UPS,2030
20110201,UTX,2010
20110201,S.3,5010
20110201,UHS,3510
20110201,UHID,3510
20110201,VFC,2520
20110201,VAR,3510
20110201,VNO,6010
20110201,VNORP,6010
20110201,VNO.PE,6010
20110201,VNO.PF,6010
20110201,VNO.PG,6010
20110201,VNO.PH,6010
20110201,VNO.PI,6010
20110201,VMC,1510
20110201,WMT,3010
20110201,WBA,3010
20110201,GHC,2530
20110201,WDC,4520
20110201,MWV,1510
20110201,WY,6010
20110201,WHR,2520
20110201,WMB,1010
20110201,WINN,3010
20110201,WEC,5510
20110201,LNT,5510
20110201,TEG,5510
20110201,FL,2550
20110201,WOR,1510
20110201,XRX,4520
20110201,TJX,2550
20110201,ZION,4010
20110201,ZB.PA,4010
20110201,ZB.PC,4010
20110201,ZIONW,4010
20110201,ZB.PE,4010
20110201,JKHY,4510
20110201,BBT,4010
20110201,NOVL,4510
20110201,APC,1010
20110201,NE,1010
20110201,EMC,4520
20110201,BIG,2550
20110201,MS,4020
20110201,BEM,4020
20110201,GIT,4020
20110201,TROW,4020
20110201,MSFT,4510
20110201,ORCL,4510
20110201,DTV.2,2540
20110201,LLTC,4530
20110201,GENZ,3520
20110201,SXCL,1010
20110201,HMA,3510
20110201,HOG,2510
20110201,IT,4510
20110201,CVC,5020
20110201,ADBE,4510
20110201,EHC,3510
20110201,CNO,4030
20110201,FISV,4510
20110201,KBH,2520
20110201,UNM,4030
20110201,CCEP,3020
20110201,HAR,2520
20110201,CERN,3510
20110201,CMVT,4510
20110201,FOX,5020
20110201,FOXA,5020
20110201,ARG,1510
20110201,JOY,2010
20110201,SNV,4010
20110201,SNV.PT,4010
20110201,HCP,6010
20110201,HCP.PE,6010
20110201,HCP.PF,6010
20110201,PGR,4030
20110201,CDNS,4510
20110201,LVLT,5010
20110201,CCL,2530
20110201,DRE,6010
20110201,DRE.PJ,6010
20110201,DRE.PK,6010
20110201,DRE.PL,6010
20110201,DRE.PM,6010
20110201,DRE.PN,6010
20110201,DRE.PO,6010
20110201,MBI,4030
20110201,CELG,3520
20110201,CELGZ,3520
20110201,ABMD,3510
20110201,TIF,2550
20110201,XRAY,3510
20110201,CBS.A,5020
20110201,CBS,5020
20110201,SCHW,4020
20110201,FAST,2010
20110201,MXIM,4530
20110201,FRC,4010
20110201,APH,4520
20110201,ALTR.1,4530
20110201,PXD,1010
20110201,MGM,2530
20110201,WM,2020
20110201,DELL.1,4520
20110201,SSP,5020
20110201,FCX,1510
20110201,NVLS.1,4530
20110201,ODP,2550
20110201,BMC,4510
20110201,CINF,4030
20110201,DVN,1010
20110201,LH,3510
20110201,FMCC,4010
20110201,FMCCI,4010
20110201,FMCKK,4010
20110201,FMCCH,4010
20110201,FMCCG,4010
20110201,FMCCK,4010
20110201,FMCCL,4010
20110201,FMCCM,4010
20110201,FMCCP,4010
20110201,FMCCJ,4010
20110201,FMCCN,4010
20110201,FMCCO,4010
20110201,FMCKP,4010
20110201,FMCCT,4010
20110201,FMCKO,4010
20110201,FMCKN,4010
20110201,FMCCS,4010
20110201,FMCKM,4010
20110201,FMCKL,4010
20110201,FMCKI,4010
20110201,FMCKJ,4010
20110201,VLO,1010
20110201,SIG,2550
20110201,SPLS,2550
20110201,AGN.2,3520
20110201,PCL,4040
20110201,SYMC,4510
20110201,WAMUQ,4010
20110201,WAHUQ,4010
20110201,WAMKQ,4010
20110201,WAMPQ,4010
20110201,PBCT,4010
20110201,EOG,1010
20110201,EA,5020
20110201,SIVB,4010
20110201,SOV.PC,4010
20110201,PTC,4510
20110201,COG,1010
20110201,DNR,1010
20110201,CSCO,4520
20110201,HOLX,3510
20110201,XLNX,4530
20110201,AZO,2550
20110201,REGN,3520
20110201,CVH,3510
20110201,PMCS,4530
20110201,CEPH,3520
20110201,X,1510
20110201,JNY,2520
20110201,IDXX,3510
20110201,AES,5510
20110201,ABKFQ,4030
20110201,MNST,3020
20110201,XL,4030
20110201,XL.PY,4030
20110201,VRTX,3520
20110201,MTG,4010
20110201,BIIB,3520
20110201,KIM,6010
20110201,KIM.PF,6010
20110201,KIM.PG,6010
20110201,KIM.PH,6010
20110201,PRGO,3520
20110201,QCOM,4530
20110201,VTSS,4530
20110201,GILD,3520
20110201,WFM,3010
20110201,ROP,2010
20110201,SNPS,4510
20110201,TWX,2540
20110201,MHK,2520
20110201,LIN,1510
20110201,BSX,3510
20110201,KSS,2550
20110201,BBBY,2550
20110201,DHI,2520
20110201,ESRX,3510
20110201,SBUX,2530
20110201,DYNIQ,5510
20110201,MFE,4510
20110201,PDCO,3510
20110201,CPWR.1,4510
20110201,IAC,5020
20110201,SITC,6010
20110201,DDR.PG,6010
20110201,DDR.PH,6010
20110201,DDR.PI,6010
20110201,CHK,1010
20110201,CHK.PD,1010
20110201,AGN,3520
20110201,HUM,3510
20110201,INTU,4510
20110201,MCHP,4530
20110201,CB,4030
20110201,FOSL,2520
20110201,GGP,6010
20110201,SANM,4520
20110201,ORLY,2550
20110201,RCL,2530
20110201,JBL,4520
20110201,RIG,1010
20110201,ALL,4030
20110201,FLIR,4520
20110201,PETM,2550
20110201,EQR,6010
20110201,EQR.PN,6010
20110201,BWA,2510
20110201,GMCR,3020
20110201,MAR,2530
20110201,COST,3010
20110201,REG,6010
20110201,REG.PC,6010
20110201,REG.PD,6010
20110201,REG.PE,6010
20110201,INCY,3520
20110201,URBN,2550
20110201,NFX,1010
20110201,VIAV,4520
20110201,SPG,6010
20110201,SPG.PJ,6010
20110201,EMN,1510
20110201,MAA,6010
20110201,MLM,1510
20110201,TSCO,2550
20110201,ALB,1510
20110201,QLGC,4520
20110201,IVZ,4020
20110201,WRK,1510
20110201,MAC,6010
20110201,AVB,6010
20110201,CPRT,2020
20110201,AKS,1510
20110201,PLD,6010
20110201,PLD.PF,6010
20110201,PLD.PG,6010
20110201,LEHMQ,4020
20110201,LEHDQ,4020
20110201,LEHGQ,4020
20110201,LEHJQ,4020
20110201,LEHPQ,4020
20110201,NKTR,3520
20110201,ESS,6010
20110201,AIV,6010
20110201,AIV.PT,6010
20110201,AIV.PU,6010
20110201,AIV.PV,6010
20110201,AIV.PY,6010
20110201,O,6010
20110201,O.PD,6010
20110201,O.PE,6010
20110201,TKPPY,1010
20110201,COF,4020
20110201,COF.WS,4020
20110201,APOL,2530
20110201,DLTR,2550
20110201,ABC,3510
20110201,DRI,2530
20110201,RMD,3510
20110201,CAM,1010
20110201,DISH,5020
20110201,SUNEQ,4530
20110201,RE,4030
20110201,DO,1010
20110201,DVA,3510
20110201,Q.2,5010
20110201,HSIC,3510
20110201,SNDK,4520
20110201,LXK,4520
20110201,EL,3030
20110201,WAT,3520
20110201,NTAP,4520
20110201,CTXS,4510
20110201,HIG,4030
20110201,HIG.PA,4030
20110201,HIG.WT,4030
20110201,ALXN,3520
20110201,IRM,6010
20110201,SAPE,4510
20110201,AABA,2550
20110201,DF,3020
20110201,TRV,4030
20110201,TUP,2520
20110201,TIE,1510
20110201,ANSS,4510
20110201,BVSN,4510
20110201,ETFC,4020
20110201,SRCL,2020
20110201,CPN,5510
20110201,ANF,2550
20110201,ENDP,3520
20110201,NOV,1010
20110201,MWW,4510
20110201,DGX,3510
20110201,CIEN,4520
20110201,KMX,2550
20110201,TTWO,5020
20110201,AMZN,2550
20110201,ARE,6010
20110201,ARE.PC,6010
20110201,ARE.PD,6010
20110201,QRVO,4530
20110201,RL,2520
20110201,BXP,6010
20110201,SLG,6010
20110201,SLG.PC,6010
20110201,SLG.PD,6010
20110201,ACAS,4020
20110201,YUM,2530
20110201,PWER,4520
20110201,CHRW,2030
20110201,MTD,3520
20110201,AMG,4020
20110201,AMCC,4530
20110201,EVHC,3510
20110201,URI,2010
20110201,VRSN,4510
20110201,PWR,2010
20110201,BRCM,4530
20110201,FII,4020
20110201,NLSN,2020
20110201,AMT,6010
20110201,VTR,6010
20110201,LLL,2010
20110201,CTSH,4510
20110201,KG,3520
20110201,RSG,2020
20110201,CVG,4510
20110201,CCI,6010
20110201,3CCIKO,6010
20110201,GLBC,5010
20110201,EBAY,2550
20110201,GS,4020
20110201,CNXT.1,4530
20110201,NVDA,4530
20110201,LIFE.3,3520
20110201,BKNG,2550
20110201,CNX,1010
20110201,RAI,3020
20110201,FFIV,4520
20110201,SBAC,6010
20110201,JNPR,4520
20110201,HCBK,4010
20110201,RHT,4510
20110201,BLK,4020
20110201,AKAM,4510
20110201,CHTR,5020
20110201,EXPE,2550
20110201,A,3520
20110201,PKG,1510
20110201,EW,3510
20110201,MET,4030
20110201,MET.PA,4030
20110201,MET.PB,4030
20110201,FTR,5010
20110201,NRG,5510
20110201,VC,2510
20110201,ISRG,3510
20110201,JNS,4020
20110201,ILMN,3520
20110201,EQIX,6010
20110201,MCO,4020
20110201,GEN.3,5510
20110201,TPR,2520
20110201,MON,1510
20110201,ALGN,3510
20110201,MEE,1010
20110201,GRMN,2520
20110201,GPN,4510
20110201,BTUUQ,1010
20110201,FTI.1,1010
20110201,MDLZ,3020
20110201,PRU,4030
20110201,ACN,4510
20110201,ADS,4510
20110201,WLTW,4030
20110201,COL,2010
20110201,ZBH,3510
20110201,ANTM,3510
20110201,GME,2550
20110201,CNC,3510
20110201,PFG,4030
20110201,PFG.PB,4030
20110201,AAP,2550
20110201,AYI,2010
20110201,LO,3020
20110201,NFLX,5020
20110201,TDG,2010
20110201,CME,4020
20110201,WYNN,2530
20110201,NDAQ,4020
20110201,CIT,4010
20110201,XEC,1010
20110201,STX,4520
20110201,QEP,1010
20110201,LKQ,2550
20110201,AIZ,4030
20110201,CRM,4510
20110201,GNW,4030
20110201,MA,4510
20110201,HSP,3520
20110201,PCS,5010
20110201,GOOGL,5020
20110201,EXR,6010
20110201,DLR,6010
20110201,MOS,1510
20110201,CE,1510
20110201,ANRZQ,1010
20110201,INFO,2020
20110201,ICE,4020
20110201,CF,1510
20110201,DISCA,5020
20110201,DISCB,5020
20110201,DISCK,5020
20110201,AMP,4020
20110201,AMP.PA,4020
20110201,UAA,2520
20110201,LDOS,4510
20110201,VIAB,5020
20110201,VIA,5020
20110201,CMG,2530
20110201,FIS,4510
20110201,NYX,4020
20110201,WIN,5010
20110201,WYND,2530
20110201,WU,4510
20110201,HBI,2520
20110201,FSLR,4530
20110201,IPGP,4520
20110201,SE.7,1010
20110201,TWC,2540
20110201,BR,4510
20110201,COV,3510
20110201,TEL,4520
20110201,DFS,4020
20110201,CXO,1010
20110201,TDC,4510
20110201,MSCI,4020
20110201,ULTA,2550
20110201,AWK,5510
20110201,V,4510
20110201,PM,3020
20110201,DPS,3020
20110201,SNI,2540
20110201,ATVI,5020
20110201,VRSK,2020
20110201,AVGO,4530
20110201,MJN,3020
20110201,CFN,3510
20110201,FTNT,4510
20110201,CBOE,4020
20110201,FLT,4510
20110201,MMI.3,4520
20110201,CBRE,6010
20110201,WCG,3510
20110201,LYB,1510
