date,ticker,gicsIndustry
20040806,C.PH.1,4010
20040806,C.PG.,4010
20040806,CAR,2030
20040806,CA,4510
20040806,DXC,4510
20040806,CAG,3020
20040806,ED,5510
20040806,EPB.2,5510
20040806,CMS,5510
20040806,CEN.2,4510
20040806,CBE,2010
20040806,CTB,2510
20040806,COO,3510
20040806,TAP,3020
20040806,GLW,4520
20040806,CFC.3,4010
20040806,CR,2010
20040806,CMI,2010
20040806,DCNAQ,2510
20040806,DHR,3510
20040806,TGT,2550
20040806,DE,2010
20040806,DALRQ,2030
20040806,DLX,2020
20040806,DTE,5510
20040806,DTE.PB,5510
20040806,ATGE,2530
20040806,DDS,2550
20040806,DIS,5020
20040806,DG.1,2550
20040806,D,5510
20040806,RRD,2020
20040806,RRD.2,2020
20040806,DOV,2010
20040806,DWDP,1510
20040806,DJ,2540
20040806,DOWJB,2540
20040806,OMC,5020
20040806,DD,1510
20040806,DD.PA,1510
20040806,DD.PB,1510
20040806,DUK,5510
20040806,DUK.PA,5510
20040806,DNB,2020
20040806,FLS,2010
20040806,PKI,3520
20040806,EKDKQ,4520
20040806,ETN,2010
20040806,ECL,1510
20040806,EP,1010
20040806,EMR,2010
20040806,WFT,1010
20040806,EC.2,1510
20040806,EFX,2020
20040806,EQT,1010
20040806,EXPD,2030
20040806,XOM,1010
20040806,FMC,1510
20040806,NEE,5510
20040806,FDO,2550
20040806,FDX,2030
20040806,FNMA,4010
20040806,FNMAP,4010
20040806,FNMAO,4010
20040806,FNMAM,4010
20040806,FNMAG,4010
20040806,FNM.PJ,4010
20040806,FNM.PK,4010
20040806,FNMAN,4010
20040806,FNMAL,4010
20040806,FNMAK,4010
20040806,FRT,6010
20040806,FRT.PB,6010
20040806,M,2550
20040806,FITB,4010
20040806,RF,4010
20040806,MTB,4010
20040806,USB,4010
20040806,FHN,4010
20040806,WB.3,4010
20040806,FLR,2010
20040806,F,2510
20040806,F.PA,2510
20040806,FRX,3520
20040806,BEN,4020
20040806,AJG,4030
20040806,TGNA,5020
20040806,GPS,2550
20040806,GD,2010
20040806,GE,2010
20040806,GIS,3020
20040806,MTLQQ,2510
20040806,GM.1,2510
20040806,XGM,2510
20040806,HGM,2510
20040806,BGM.1,2510
20040806,GMS.1,2510
20040806,EDS.,4510
20040806,EDS.PI,4510
20040806,GPC,2550
20040806,GP.1,1510
20040806,G.1,3030
20040806,GDW,4010
20040806,GR,2010
20040806,GT,2510
20040806,GWW,2010
20040806,GLK.1,1510
20040806,HAL,1010
20040806,HRS,2010
20040806,HAS,2520
20040806,WELL,6010
20040806,HCN.PD,6010
20040806,HNZ,3020
20040806,HNZPP,3020
20040806,HP,1010
20040806,HPC,1510
20040806,HSY,3020
20040806,HPQ,4520
20040806,HLT.1,2530
20040806,HLNQ,2530
20040806,HFC,1010
20040806,HD,2550
20040806,HRL,3020
20040806,HOT,2530
20040806,CNP,5510
20040806,JBHT,2030
20040806,HBAN,4010
20040806,ITT,2010
20040806,ITW,2010
20040806,INCLF,1510
20040806,N.1,1510
20040806,NWG.1,1510
20040806,IR,2010
20040806,INTC,4530
20040806,IBM,4510
20040806,IFF,1510
20040806,NAV,2010
20040806,NAV.PD,2010
20040806,IGT.1,2530
20040806,IP,1510
20040806,ENRNQ,5510
20040806,IPG,5020
20040806,JEC,2010
20040806,JP.1,4030
20040806,JNJ,3520
20040806,JCI,2010
20040806,KLAC,4530
20040806,SHLDQ,2550
20040806,KMI.1,1010
20040806,KSU,2030
20040806,KSU.P,2030
20040806,EVRG,5510
20040806,K,3020
20040806,KMG.1,1010
20040806,KMB,3030
20040806,KRI,2540
20040806,KR,3010
20040806,LSI.1,4530
20040806,LRCX,4530
20040806,LEG,2520
20040806,LM,4020
20040806,LEN,2520
20040806,LEN.B,2520
20040806,JEF,4020
20040806,LLY,3520
20040806,LB,2550
20040806,LNC,4030
20040806,LNC.P,4030
20040806,KATE,2520
20040806,LMT,2010
20040806,L,4030
20040806,RRC,1010
20040806,KSE,5510
20040806,LDG,3010
20040806,LPX,1510
20040806,LOW,2550
20040806,MTW,2010
20040806,MRO,1010
20040806,HST,6010
20040806,HST.PC,6010
20040806,HST.PE,6010
20040806,MMC,4030
20040806,MI.1,4010
20040806,MAS,2010
20040806,MAT,2520
20040806,MAY.2,2550
20040806,MYG.1,2520
20040806,MPY,2520
20040806,MKC,3020
20040806,MKC.V,3020
20040806,MDR,1010
20040806,MCD,2530
20040806,SPGI,4020
20040806,MCK,3510
20040806,MHS,3510
20040806,MDT,3510
20040806,MEL.3,4020
20040806,CVS,3510
20040806,MRK,3520
20040806,MDP,5020
20040806,MDPEB,5020
20040806,MER,4020
20040806,IEM,4020
20040806,MTT..,4020
20040806,EFM.1,4020
20040806,ESM.4,4020
20040806,CSM.2,4020
20040806,FML..,4020
20040806,EUM.1,4020
20040806,GWM,4020
20040806,MDJ.,4020
20040806,RSM.1,4020
20040806,MPF.,4020
20040806,NKM.1,4020
20040806,ESY.,4020
20040806,IHM,4020
20040806,MLJ,4020
20040806,BHM,4020
20040806,MNM.1,4020
20040806,BDM.,4020
20040806,MU,4530
20040806,ETR,5510
20040806,MIL.2,3520
20040806,MMM,2010
20040806,MOLX,4520
20040806,MOLXA,4520
20040806,MSI,4520
20040806,MEU.1,4520
20040806,MUR,1010
20040806,MYL,3520
20040806,BAC,4010
20040806,BML.PN,4010
20040806,NCR,4520
20040806,NCC,4010
20040806,THC,3510
20040806,NSM.2,4530
20040806,NYT,5020
20040806,NYTAB,5020
20040806,NWL,2520
20040806,NEM,1510
20040806,GAS.2,5510
20040806,NKE,2520
20040806,NBL,1010
20040806,JWN,2550
20040806,NSC,2030
20040806,ES,5510
20040806,NI,5510
20040806,NSE.2,5510
20040806,XEL,5510
20040806,XEL.PA,5510
20040806,XEL.PB,5510
20040806,XEL.PC,5510
20040806,XEL.PD,5510
20040806,XEL.PE,5510
20040806,XEL.PG,5510
20040806,NRTLQ,4520
20040806,NT.,4520
20040806,NTRS,4020
20040806,NOC,2010
20040806,NOC.PE,2010
20040806,TEX,2010
20040806,WFC,4010
20040806,NUE,1510
20040806,OXY,1010
20040806,FE,5510
20040806,OKE,1010
20040806,OKE.PA,1010
20040806,OI,1510
20040806,OI.PA,1510
20040806,PNC,4010
20040806,PNC.PC,4010
20040806,PNC.PD,4010
20040806,PPG,1510
20040806,PCAR,2010
20040806,PCG,5510
20040806,SRE,5510
20040806,PLL.1,2010
20040806,PH,2010
20040806,PAYX,4510
20040806,JCP,2550
20040806,PPL,5510
20040806,PNR,2010
20040806,PGL.1,5510
20040806,PEP,3020
20040806,ABI.3,3520
20040806,PFE,3520
20040806,PD,1510
20040806,EXC,5510
20040806,PE.PA,5510
20040806,PE.PB,5510
20040806,PE.PC,5510
20040806,PE.PD,5510
20040806,MO,3020
20040806,COP,1010
20040806,PVH,2520
20040806,PBI,2020
20040806,PBOWN,2020
20040806,PDG,1510
20040806,PDG.2,1510
20040806,PCH,6010
20040806,POM,5510
20040806,PCP,2010
20040806,PG,3030
20040806,ASN.1,4040
20040806,PEG,5510
20040806,PHM,2520
20040806,STR,5510
20040806,RJF,4020
20040806,RTN,2010
20040806,RBK,2520
20040806,AN,2550
20040806,ROK,2010
20040806,ROH,1510
20040806,ROL,2020
20040806,ROST,2550
20040806,RDC,1010
20040806,RDPL,1010
20040806,R,2030
20040806,SAF,4030
20040806,SWY,3010
20040806,STJ,3510
20040806,HSH,3020
20040806,SCG,5510
20040806,SGP,3520
20040806,SLB,1010
20040806,SFA.1,4520
20040806,SEE,1510
20040806,S.1,2550
20040806,SHW,1510
20040806,SIAL,1510
20040806,5050B,2010
20040806,AOS,2010
20040806,SII,1010
20040806,SJM,3020
20040806,SNA,2010
20040806,KEY,4010
20040806,EIX,5510
20040806,SO,5510
20040806,SOTR,4010
20040806,LUV,2030
20040806,T,5010
20040806,SWN,1010
20040806,SWK,2010
20040806,STT,4020
20040806,PSA,6010
20040806,PSA.A,6010
20040806,PSA.PQ.1,6010
20040806,PSA.PR.1,6010
20040806,PSA.PS.1,6010
20040806,PSA.PT.1,6010
20040806,PSA.PU.1,6010
20040806,PSA.PV.1,6010
20040806,PSA.PW.1,6010
20040806,PSA.PX.1,6010
20040806,PSA.PZ.1,6010
20040806,PSA.PA.1,6010
20040806,PSA.PB.1,6010
20040806,SYK,3510
20040806,NAVI,4020
20040806,7127B,4020
20040806,JSM,4020
20040806,SUN.1,1010
20040806,STI,4010
20040806,SVU,3010
20040806,SBL.2,4520
20040806,SYY,3010
20040806,TE,5510
20040806,RSHCQ,2550
20040806,TEK.1,4520
20040806,ATI,1510
20040806,TFX,3510
20040806,TLAB,4520
20040806,TIN,1510
20040806,TER,4530
20040806,ANDV,1010
20040806,TXN,4530
20040806,TXU,5510
20040806,TXT,2010
20040806,TXT.PA,2010
20040806,TXT.PB,2010
20040806,TMO,3520
20040806,TNB,2010
20040806,TKR,2010
20040806,TMK,4030
20040806,TSS,4510
20040806,TOY,2550
20040806,TRB,5020
20040806,TXA,5020
20040806,TYC,2020
20040806,TSN,3020
20040806,3UALAQ,2030
20040806,UN,3030
20040806,AEE,5510
20040806,UNP,2030
20040806,UDR,6010
20040806,UDR.PB,6010
20040806,UDM,6010
20040806,UNH,3510
20040806,UPS,2030
20040806,3UAIRQ,2030
20040806,3USABQ,2030
20040806,UST.1,3020
20040806,UTX,2010
20040806,S.3,5010
20040806,SDE.2,5010
20040806,UHS,3510
20040806,UHID,3510
20040806,UCL,1010
20040806,VFC,2520
20040806,VAR,3510
20040806,VNO,6010
20040806,VNORP,6010
20040806,VMC,1510
20040806,WMT,3010
20040806,WBA,3010
20040806,GHC,2530
20040806,WEN.2,2530
20040806,WDC,4520
20040806,MWV,1510
20040806,WY,6010
20040806,WHR,2520
20040806,WMB,1010
20040806,WNDXQ,3010
20040806,WEC,5510
20040806,LNT,5510
20040806,TEG,5510
20040806,FL,2550
20040806,WOR,1510
20040806,WWY,3020
20040806,3WWYWB,3020
20040806,XRX,4520
20040806,TJX,2550
20040806,ZION,4010
20040806,JKHY,4510
20040806,BSC.1,4020
20040806,BSC.PE,4020
20040806,BSC.PG,4020
20040806,BBT,4010
20040806,NOVL,4510
20040806,APC,1010
20040806,NE,1010
20040806,EMC,4520
20040806,BIG,2550
20040806,MS,4020
20040806,JAVA,4520
20040806,TROW,4020
20040806,MSFT,4510
20040806,ORCL,4510
20040806,SDS.2,4510
20040806,DTV.2,2540
20040806,LLTC,4530
20040806,GENZ,3520
20040806,SXCL,1010
20040806,HMA,3510
20040806,HOG,2510
20040806,IT,4510
20040806,IT.B,4510
20040806,CVC,5020
20040806,ADBE,4510
20040806,EHC,3510
20040806,CNO,4030
20040806,CNO.WS,4030
20040806,CNO.PB,4030
20040806,FISV,4510
20040806,KBH,2520
20040806,UNM,4030
20040806,UNN,4030
20040806,UNM.PA,4030
20040806,CCEP,3020
20040806,HAR,2520
20040806,CERN,3510
20040806,CMVT,4510
20040806,FOX,5020
20040806,FOXA,5020
20040806,ARG,1510
20040806,JOY,2010
20040806,SNV,4010
20040806,HCP,6010
20040806,HCP.PE,6010
20040806,HCP.PF,6010
20040806,FSH.2,3520
20040806,PGR,4030
20040806,BRL,3520
20040806,CDNS,4510
20040806,LVLT,5010
20040806,CCL,2530
20040806,DRE,6010
20040806,DRE.PI,6010
20040806,DRE.PJ,6010
20040806,DRE.PK,6010
20040806,MBI,4030
20040806,CELG,3520
20040806,ABMD,3510
20040806,TIF,2550
20040806,XRAY,3510
20040806,CBS.A,5020
20040806,RBV,5020
20040806,CBS,5020
20040806,SCHW,4020
20040806,FAST,2010
20040806,MXIM,4530
20040806,FRC.1,4010
20040806,FRC.PA.1,4010
20040806,APH,4520
20040806,ALTR.1,4530
20040806,PXD,1010
20040806,MGM,2530
20040806,WM,2020
20040806,DELL.1,4520
20040806,SSP,5020
20040806,APCC.,2010
20040806,FCX,1510
20040806,FCX.PD,1510
20040806,NVLS.1,4530
20040806,ODP,2550
20040806,BMC,4510
20040806,CINF,4030
20040806,DVN,1010
20040806,LH,3510
20040806,BR.2,1010
20040806,NFB,4010
20040806,FMCC,4010
20040806,FMCCI,4010
20040806,FMCKK,4010
20040806,FMCCH,4010
20040806,FMCCG,4010
20040806,FMCCK,4010
20040806,FMCCL,4010
20040806,FMCCM,4010
20040806,FMCCP,4010
20040806,FMCCJ,4010
20040806,FMCCN,4010
20040806,FMCCO,4010
20040806,FMCKP,4010
20040806,VLO,1010
20040806,ETS,4520
20040806,SIG,2550
20040806,SPLS,2550
20040806,AGN.2,3520
20040806,PCL,4040
20040806,SYMC,4510
20040806,WAMUQ,4010
20040806,WAHUQ,4010
20040806,PBCT,4010
20040806,EOG,1010
20040806,EA,5020
20040806,CF.6,4010
20040806,CBH.1,4010
20040806,SLR,4520
20040806,SLR.PS,4520
20040806,SIVB,4010
20040806,SOV,4010
20040806,SOV.PA,4010
20040806,PTC,4510
20040806,HET.,2530
20040806,COG,1010
20040806,DNR,1010
20040806,CSCO,4520
20040806,HOLX,3510
20040806,AW,2020
20040806,HCA.2,3510
20040806,XLNX,4530
20040806,BJS.1,1010
20040806,KRB,4020
20040806,AZO,2550
20040806,REGN,3520
20040806,CVH,3510
20040806,PMCS,4530
20040806,CEPH,3520
20040806,X,1510
20040806,MEDI,3520
20040806,JNY,2520
20040806,IDXX,3510
20040806,AES,5510
20040806,ABKFQ,4030
20040806,AFK.2,4030
20040806,AKF,4030
20040806,AKT,4030
20040806,MNST,3020
20040806,XL,4030
20040806,XL.PA,4030
20040806,XL.PB,4030
20040806,VRTX,3520
20040806,MTG,4010
20040806,BIIB,3520
20040806,HCR,3510
20040806,KIM,6010
20040806,KIM.PF,6010
20040806,PRGO,3520
20040806,QCOM,4530
20040806,VTSS,4530
20040806,GILD,3520
20040806,NXTL,5010
20040806,WFM,3010
20040806,ROP,2010
20040806,SNPS,4510
20040806,TWX,2540
20040806,MHK,2520
20040806,LIN,1510
20040806,FDC.2,4510
20040806,BSX,3510
20040806,KSS,2550
20040806,BBBY,2550
20040806,DHI,2520
20040806,ESRX,3510
20040806,SBUX,2530
20040806,DYNIQ,5510
20040806,MFE,4510
20040806,PDCO,3510
20040806,PSFT.,4510
20040806,CPWR.1,4510
20040806,IAC,5020
20040806,IACIW,5020
20040806,IACIZ,5020
20040806,WLP.1,3510
20040806,SITC,6010
20040806,DDR.PF,6010
20040806,DDR.PG,6010
20040806,DDR.PH,6010
20040806,DDR.PI,6010
20040806,CHK,1010
20040806,AGN,3520
20040806,HUM,3510
20040806,INTU,4510
20040806,MCHP,4530
20040806,CB,4030
20040806,ACE.PC,4030
20040806,FOSL,2520
20040806,GGP,6010
20040806,SANM,4520
20040806,ORLY,2550
20040806,RCL,2530
20040806,JBL,4520
20040806,XTO,1010
20040806,RIG,1010
20040806,ALL,4030
20040806,FLIR,4520
20040806,PETM,2550
20040806,EQR,6010
20040806,EQR.PD,6010
20040806,EQR.PE,6010
20040806,EQR.PH,6010
20040806,EQR.PN,6010
20040806,BWA,2510
20040806,GMCR,3020
20040806,MAR,2530
20040806,COST,3010
20040806,MERQ,4510
20040806,REG,6010
20040806,REG.PF.1,6010
20040806,REG.PB,6010
20040806,INCY,3520
20040806,URBN,2550
20040806,NFX,1010
20040806,VIAV,4520
20040806,GTW,4520
20040806,VRTS.1,4510
20040806,SPG,6010
20040806,SPG.PG,6010
20040806,SPG.PF,6010
20040806,EMN,1510
20040806,MAA,6010
20040806,MAA.PF,6010
20040806,MAA.PH,6010
20040806,MLM,1510
20040806,TSCO,2550
20040806,ALB,1510
20040806,QLGC,4520
20040806,IVZ,4020
20040806,WRK,1510
20040806,MAC,6010
20040806,AVB,6010
20040806,AVB.PH,6010
20040806,CPRT,2020
20040806,AKS,1510
20040806,PLD,6010
20040806,PLD.PF,6010
20040806,PLD.PG,6010
20040806,LEHMQ,4020
20040806,LEHCQ,4020
20040806,LEHDQ,4020
20040806,LEHFQ,4020
20040806,LEHGQ,4020
20040806,NKTR,3520
20040806,ESS,6010
20040806,AIV,6010
20040806,AIV.PG,6010
20040806,AIV.PQ,6010
20040806,AIV.PR,6010
20040806,AIV.PT,6010
20040806,AIV.PU,6010
20040806,ACS,4510
20040806,O,6010
20040806,OUI,6010
20040806,O.PD,6010
20040806,CIN..,5510
20040806,TKPPY,1010
20040806,COF,4020
20040806,APOL,2530
20040806,GDT,3510
20040806,CMX.1,3510
20040806,DLTR,2550
20040806,ABC,3510
20040806,DRI,2530
20040806,RMD,3510
20040806,CAM,1010
20040806,DISH,5020
20040806,SUNEQ,4530
20040806,RE,4030
20040806,DO,1010
20040806,DVA,3510
20040806,Q.2,5010
20040806,HSIC,3510
20040806,SNDK,4520
20040806,LXK,4520
20040806,EL,3030
20040806,WAT,3520
20040806,NTAP,4520
20040806,CTXS,4510
20040806,HIG,4030
20040806,ALXN,3520
20040806,IRM,6010
20040806,LU,4520
20040806,SAPE,4510
20040806,AABA,2550
20040806,DF,3020
20040806,TRV,4030
20040806,TUP,2520
20040806,TIE,1510
20040806,ANSS,4510
20040806,BVSN,4510
20040806,SEBL,4510
20040806,ETFC,4020
20040806,SRCL,2020
20040806,CPNLQ,5510
20040806,ANF,2550
20040806,ENDP,3520
20040806,UVN.1,2540
20040806,TSG.2,4510
20040806,RX,3510
20040806,NOV,1010
20040806,MWW,4510
20040806,DGX,3510
20040806,CIEN,4520
20040806,KMX,2550
20040806,TTWO,5020
20040806,AMZN,2550
20040806,ARE,6010
20040806,ARE.PB,6010
20040806,ARE.PC,6010
20040806,QRVO,4530
20040806,RL,2520
20040806,BXP,6010
20040806,EOP,4040
20040806,EOP.PB,4040
20040806,EOP.PG,4040
20040806,SLG,6010
20040806,SLG.PC,6010
20040806,SLG.PD,6010
20040806,ACAS,4020
20040806,YUM,2530
20040806,PWER,4520
20040806,CHRW,2030
20040806,MTD,3520
20040806,AMG,4020
20040806,AMCC,4530
20040806,EVHC,3510
20040806,URI,2010
20040806,VRSN,4510
20040806,PWR,2010
20040806,BRCM,4530
20040806,FII,4020
20040806,VNUVY,2020
20040806,AMT,6010
20040806,VTR,6010
20040806,LLL,2010
20040806,CTSH,4510
20040806,KG,3520
20040806,RSG,2020
20040806,CVG,4510
20040806,CCI,6010
20040806,3CCIKO,6010
20040806,GLBC,5010
20040806,EBAY,2550
20040806,GS,4020
20040806,CNXT.1,4530
20040806,NVDA,4530
20040806,DPHIQ,2510
20040806,LIFE.3,3520
20040806,BKNG,2550
20040806,PBG,3020
20040806,CNX,1010
20040806,RAI,3020
20040806,FFIV,4520
20040806,SBAC,6010
20040806,JNPR,4520
20040806,HCBK,4010
20040806,RHT,4510
20040806,BLK,4020
20040806,PTV,1510
20040806,AKAM,4510
20040806,CHTRQ,5020
20040806,A,3520
20040806,PKG,1510
20040806,PALM,4520
20040806,EW,3510
20040806,MET,4030
20040806,AWE.2,5010
20040806,FTR,5010
20040806,NRG,5510
20040806,VSTNQ,2510
20040806,ISRG,3510
20040806,JNS,4020
20040806,SVQ.1,4020
20040806,ILMN,3520
20040806,EQIX,6010
20040806,AV.1,4520
20040806,MCO,4020
20040806,MIRKQ,5510
20040806,TPR,2520
20040806,MON,1510
20040806,ALGN,3510
20040806,MEE,1010
20040806,GRMN,2520
20040806,GPN,4510
20040806,BTUUQ,1010
20040806,FTI.1,1010
20040806,MDLZ,3020
20040806,PRU,4030
20040806,ACN,4510
20040806,ADS,4510
20040806,WLTW,4030
20040806,COL,2010
20040806,ZBH,3510
20040806,ANTM,3510
20040806,GME,2550
20040806,CNC,3510
20040806,PFG,4030
20040806,AAP,2550
20040806,AYI,2010
20040806,LO,3020
20040806,NFLX,5020
20040806,CME,4020
20040806,WYNN,2530
20040806,NDAQ,4020
20040806,CITGQ,4010
20040806,XEC,1010
20040806,STX,4520
20040806,LKQ,2550
20040806,AIZ,4030
20040806,CRM,4510
20040806,FSL.2,4530
20040806,GNW,4030
20040806,HSP,3520
20040806,CBRE,6010
20040806,WCG,3510
