date,ticker,gicsSector
20030915,RSM.1,40
20030915,MPF.,40
20030915,NKM.1,40
20030915,ESY.,40
20030915,IHM,40
20030915,MLJ,40
20030915,BHM,40
20030915,MNM.1,40
20030915,BDM.,40
20030915,MU,45
20030915,ETR,55
20030915,MIL.2,35
20030915,MMM,20
20030915,MOLX,45
20030915,MOLXA,45
20030915,MSI,45
20030915,MEU.1,45
20030915,MUR,10
20030915,MYL,35
20030915,BAC,40
20030915,NCR,45
20030915,NCC,40
20030915,THC,35
20030915,NSM.2,45
20030915,NYT,50
20030915,NWL,25
20030915,NEM,15
20030915,GAS.2,55
20030915,NKE,25
20030915,NBL,10
20030915,JWN,25
20030915,NSC,20
20030915,ES,55
20030915,NI,55
20030915,NSE.2,55
20030915,XEL,55
20030915,XEL.PA,55
20030915,XEL.PB,55
20030915,XEL.PC,55
20030915,XEL.PD,55
20030915,XEL.PE,55
20030915,XEL.PG,55
20030915,NRTLQ,45
20030915,NT.,45
20030915,NTRS,40
20030915,NOC,20
20030915,NOC.PE,20
20030915,TEX,20
20030915,WFC,40
20030915,NUE,15
20030915,OXY,10
20030915,FE,55
20030915,OKE,10
20030915,OKE.PA,10
20030915,OI,15
20030915,OI.PA,15
20030915,PNC,40
20030915,PNC.PC,40
20030915,PNC.PD,40
20030915,PPG,15
20030915,PCAR,20
20030915,PCG,55
20030915,SRE,55
20030915,PLL.1,20
20030915,PH,20
20030915,PAYX,45
20030915,JCP,25
20030915,PPL,55
20030915,PNR,20
20030915,PGL.1,55
20030915,PEP,30
20030915,ABI.3,35
20030915,PFE,35
20030915,PD,15
20030915,EXC,55
20030915,PE.PA,55
20030915,PE.PB,55
20030915,PE.PC,55
20030915,PE.PD,55
20030915,MO,30
20030915,COP,10
20030915,PVH,25
20030915,PBI,20
20030915,PBOWN,20
20030915,PDG,15
20030915,PDG.2,15
20030915,PCH,60
20030915,POM,55
20030915,PCP,20
20030915,PG,30
20030915,ASN.1,40
20030915,ASN.PA,40
20030915,PEG,55
20030915,PHM,25
20030915,STR,55
20030915,RJF,40
20030915,RTN,20
20030915,RBK,25
20030915,AN,25
20030915,ROK,20
20030915,ROH,15
20030915,ROL,20
20030915,ROST,25
20030915,RDC,10
20030915,RDPL,10
20030915,R,20
20030915,SAF,40
20030915,SWY,30
20030915,STJ,35
20030915,SPC.2,40
20030915,HSH,30
20030915,SCG,55
20030915,SGP,35
20030915,SLB,10
20030915,SFA.1,45
20030915,SEE,15
20030915,S.1,25
20030915,SHW,15
20030915,SIAL,15
20030915,5050B,20
20030915,AOS,20
20030915,SII,10
20030915,SJM,30
20030915,SNA,20
20030915,KEY,40
20030915,EIX,55
20030915,SO,55
20030915,SOTR,40
20030915,LUV,20
20030915,T,50
20030915,SWN,10
20030915,SWK,20
20030915,STT,40
20030915,PSA,60
20030915,PSA.A,60
20030915,PSA.PQ.1,60
20030915,PSA.PR.1,60
20030915,PSA.PS.1,60
20030915,PSA.PT.1,60
20030915,PSA.PU.1,60
20030915,PSA.PV.1,60
20030915,SYK,35
20030915,NAVI,40
20030915,7127B,40
20030915,SUN.1,10
20030915,STI,40
20030915,SVU,30
20030915,SBL.2,45
20030915,SYY,30
20030915,TE,55
20030915,RSHCQ,25
20030915,TEK.1,45
20030915,ATI,15
20030915,TFX,35
20030915,TLAB,45
20030915,TIN,15
20030915,TER,45
20030915,ANDV,10
20030915,TXN,45
20030915,TXU,55
20030915,TXT,20
20030915,TXT.PA,20
20030915,TXT.PB,20
20030915,TMO,35
20030915,TNB,20
20030915,TKR,20
20030915,TMK,40
20030915,TSS,45
20030915,TOY,25
20030915,TRB,50
20030915,TXA,50
20030915,TYC,20
20030915,TSN,30
20030915,3UALAQ,20
20030915,UN,30
20030915,AEE,55
20030915,UNP,20
20030915,UPC.,40
20030915,UDR,60
20030915,UDR.PB,60
20030915,UDM,60
20030915,UNH,35
20030915,UPS,20
20030915,3UAIRQ,20
20030915,3USABQ,20
20030915,UST.1,30
20030915,UTX,20
20030915,S.3,50
20030915,SDE.2,50
20030915,UHS,35
20030915,UHID,35
20030915,UCL,10
20030915,VFC,25
20030915,VAR,35
20030915,VNO,60
20030915,VNORP,60
20030915,VMC,15
20030915,WMT,30
20030915,WBA,30
20030915,GHC,25
20030915,WEN.2,25
20030915,WDC,45
20030915,MWV,15
20030915,WY,60
20030915,WHR,25
20030915,WMB,10
20030915,WNDXQ,30
20030915,WEC,55
20030915,LNT,55
20030915,TEG,55
20030915,FL,25
20030915,WOR,15
20030915,WWY,30
20030915,XRX,45
20030915,TJX,25
20030915,ZION,40
20030915,JKHY,45
20030915,BSC.1,40
20030915,BSC.PE,40
20030915,BSC.PG,40
20030915,BBT,40
20030915,NOVL,45
20030915,APC,10
20030915,NE,10
20030915,EMC,45
20030915,BIG,25
20030915,MS,40
20030915,JAVA,45
20030915,TROW,40
20030915,MSFT,45
20030915,ORCL,45
20030915,SDS.2,45
20030915,DTV.2,25
20030915,LLTC,45
20030915,GENZ,35
20030915,SXCL,10
20030915,HMA,35
20030915,HOG,25
20030915,IT,45
20030915,IT.B,45
20030915,CVC,50
20030915,ADBE,45
20030915,EHC,35
20030915,CNO,40
20030915,FISV,45
20030915,KBH,25
20030915,UNM,40
20030915,UNN,40
20030915,UNM.PA,40
20030915,CCEP,30
20030915,HAR,25
20030915,CERN,35
20030915,CMVT,45
20030915,FOX,50
20030915,FOXA,50
20030915,ARG,15
20030915,JOY,20
20030915,SNV,40
20030915,HCP,60
20030915,HCP.PE,60
20030915,FSH.2,35
20030915,PGR,40
20030915,BRL,35
20030915,CDNS,45
20030915,LVLT,50
20030915,CCL,25
20030915,DRE,60
20030915,DRE.PI,60
20030915,DRE.PJ,60
20030915,MBI,40
20030915,CELG,35
20030915,ABMD,35
20030915,TIF,25
20030915,XRAY,35
20030915,CBS.A,50
20030915,RBV,50
20030915,CBS,50
20030915,SCHW,40
20030915,FAST,20
20030915,MXIM,45
20030915,FRC.1,40
20030915,APH,45
20030915,ALTR.1,45
20030915,PXD,10
20030915,MGM,25
20030915,WM,20
20030915,DELL.1,45
20030915,SSP,50
20030915,APCC.,20
20030915,FCX,15
20030915,FCX.PD,15
20030915,NVLS.1,45
20030915,ODP,25
20030915,BMC,45
20030915,CINF,40
20030915,DVN,10
20030915,LH,35
20030915,BR.2,10
20030915,NFB,40
20030915,FMCC,40
20030915,FMCCI,40
20030915,FMCKK,40
20030915,FMCCH,40
20030915,FMCCG,40
20030915,FMCCK,40
20030915,FMCCL,40
20030915,FMCCM,40
20030915,FMCCP,40
20030915,FMCCJ,40
20030915,FMCCN,40
20030915,FMCCO,40
20030915,FMCKP,40
20030915,VLO,10
20030915,ETS,45
20030915,SIG,25
20030915,SPLS,25
20030915,AGN.2,35
20030915,PCL,40
20030915,SYMC,45
20030915,WAMUQ,40
20030915,PBCT,40
20030915,EOG,10
20030915,EA,50
20030915,CF.6,40
20030915,CBH.1,40
20030915,SLR,45
20030915,SLR.PS,45
20030915,SIVB,40
20030915,SOV,40
20030915,SOV.PA,40
20030915,PTC,45
20030915,HET.,25
20030915,COG,10
20030915,DNR,10
20030915,CSCO,45
20030915,HOLX,35
20030915,AW,20
20030915,HCA.2,35
20030915,XLNX,45
20030915,BJS.1,10
20030915,KRB,40
20030915,AZO,25
20030915,REGN,35
20030915,CVH,35
20030915,PMCS,45
20030915,CEPH,35
20030915,X,15
20030915,MEDI,35
20030915,JNY,25
20030915,IDXX,35
20030915,AES,55
20030915,ABKFQ,40
20030915,AFK.2,40
20030915,AKF,40
20030915,AKT,40
20030915,MNST,30
20030915,XL,40
20030915,XL.PA,40
20030915,XL.PB,40
20030915,VRTX,35
20030915,MTG,40
20030915,BIIB,35
20030915,HCR,35
20030915,KIM,60
20030915,KIM.PF,60
20030915,PRGO,35
20030915,QCOM,45
20030915,VTSS,45
20030915,GILD,35
20030915,NXTL,50
20030915,WFM,30
20030915,ROP,20
20030915,SNPS,45
20030915,TWX,25
20030915,MHK,25
20030915,LIN,15
20030915,FDC.2,45
20030915,BSX,35
20030915,KSS,25
20030915,BBBY,25
20030915,DHI,25
20030915,ESRX,35
20030915,SBUX,25
20030915,DYNIQ,55
20030915,MFE,45
20030915,PDCO,35
20030915,PSFT.,45
20030915,CPWR.1,45
20030915,IAC,50
20030915,IACIW,50
20030915,IACIZ,50
20030915,WLP.1,35
20030915,SITC,60
20030915,DDR.PF,60
20030915,DDR.PG,60
20030915,DDR.PH,60
20030915,CHK,10
20030915,AGN,35
20030915,HUM,35
20030915,INTU,45
20030915,MCHP,45
20030915,CB,40
20030915,ACE.PC,40
20030915,FOSL,25
20030915,GGP,60
20030915,SANM,45
20030915,ORLY,25
20030915,RCL,25
20030915,JBL,45
20030915,XTO,10
20030915,RIG,10
20030915,ALL,40
20030915,FLIR,45
20030915,PETM,25
20030915,EQR,60
20030915,EQR.PD,60
20030915,EQR.PE,60
20030915,EQR.PH,60
20030915,EQR.PN,60
20030915,BWA,25
20030915,GMCR,30
20030915,MAR,25
20030915,COST,30
20030915,MERQ,45
20030915,REG,60
20030915,REG.PF.1,60
20030915,INCY,35
20030915,URBN,25
20030915,NFX,10
20030915,VIAV,45
20030915,GTW,45
20030915,VRTS.1,45
20030915,SPG,60
20030915,SPG.PG,60
20030915,SPG.PF,60
20030915,EMN,15
20030915,MAA,60
20030915,MAA.PF,60
20030915,MAA.PH,60
20030915,MLM,15
20030915,TSCO,25
20030915,ALB,15
20030915,QLGC,45
20030915,IVZ,40
20030915,WRK,15
20030915,MAC,60
20030915,AVB,60
20030915,AVB.PH,60
20030915,CPRT,20
20030915,AKS,15
20030915,PLD,60
20030915,QTRN,35
20030915,LEHMQ,40
20030915,LEHCQ,40
20030915,LEHDQ,40
20030915,LEHFQ,40
20030915,NKTR,35
20030915,ESS,60
20030915,AIV,60
20030915,AIV.PG,60
20030915,AIV.PQ,60
20030915,AIV.PR,60
20030915,AIV.PT,60
20030915,ACS,45
20030915,O,60
20030915,OUI,60
20030915,CIN..,55
20030915,TKPPY,10
20030915,COF,40
20030915,APOL,25
20030915,GDT,35
20030915,CMX.1,35
20030915,DLTR,25
20030915,ABC,35
20030915,DRI,25
20030915,RMD,35
20030915,CAM,10
20030915,DISH,50
20030915,SUNEQ,45
20030915,RE,40
20030915,DO,10
20030915,DVA,35
20030915,Q.2,50
20030915,HSIC,35
20030915,SNDK,45
20030915,LXK,45
20030915,EL,30
20030915,WAT,35
20030915,NTAP,45
20030915,CTXS,45
20030915,HIG,40
20030915,ALXN,35
20030915,IRM,60
20030915,LU,45
20030915,LUCN30,45
20030915,SAPE,45
20030915,AABA,25
20030915,DF,30
20030915,TAP.AZ,40
20030915,TRV,40
20030915,TUP,25
20030915,TIE,15
20030915,ANSS,45
20030915,BVSN,45
20030915,SEBL,45
20030915,ETFC,40
20030915,SRCL,20
20030915,CPNLQ,55
20030915,ANF,25
20030915,ENDP,35
20030915,UVN.1,25
20030915,TSG.2,45
20030915,RX,35
20030915,NOV,10
20030915,MWW,45
20030915,DGX,35
20030915,CIEN,45
20030915,KMX,25
20030915,TTWO,50
20030915,AMZN,25
20030915,ARE,60
20030915,ARE.PB,60
20030915,QRVO,45
20030915,RL,25
20030915,BXP,60
20030915,EOP,40
20030915,EOP.PB,40
20030915,EOP.PG,40
20030915,SLG,60
20030915,SLG.PA,60
20030915,ACAS,40
20030915,YUM,25
20030915,PWER,45
20030915,CHRW,20
20030915,MTD,35
20030915,AMG,40
20030915,AMCC,45
20030915,EVHC,35
20030915,URI,20
20030915,VRSN,45
20030915,PWR,20
20030915,BRCM,45
20030915,FII,40
20030915,VNUVY,20
20030915,AMT,60
20030915,VTR,60
20030915,LLL,20
20030915,CTSH,45
20030915,KG,35
20030915,RSG,20
20030915,CVG,45
20030915,CCI,60
20030915,3CCIKO,60
20030915,GBLXQ,50
20030915,GBXLQ,50
20030915,EBAY,25
20030915,GS,40
20030915,PCS.1,50
20030915,CNXT.1,45
20030915,NVDA,45
20030915,DPHIQ,25
20030915,LIFE.3,35
20030915,BKNG,25
20030915,PBG,30
20030915,CNX,10
20030915,RAI,30
20030915,FFIV,45
20030915,SBAC,60
20030915,JNPR,45
20030915,HCBK,40
20030915,RHT,45
20030915,BLK,40
20030915,PTV,15
20030915,AKAM,45
20030915,CHTRQ,50
20030915,A,35
20030915,JHF,40
20030915,PKG,15
20030915,PALM,45
20030915,EW,35
20030915,MET,40
20030915,AWE.2,50
20030915,FTR,50
20030915,VSTNQ,25
20030915,ISRG,35
20030915,JNS,40
20030915,SVQ.1,40
20030915,ILMN,35
20030915,EQIX,60
20030915,AV.1,45
20030915,MCO,40
20030915,MIRKQ,55
20030915,TPR,25
20030915,MON,15
20030915,ALGN,35
20030915,MEE,10
20030915,GRMN,25
20030915,GPN,45
20030915,BTUUQ,10
20030915,FTI.1,10
20030915,MDLZ,30
20030915,PRU,40
20030915,ACN,45
20030915,ADS,45
20030915,WLTW,40
20030915,COL,20
20030915,ZBH,35
20030915,ANTM,35
20030915,GME,25
20030915,CNC,35
20030915,PFG,40
20030915,AAP,25
20030915,AYI,20
20030915,LO,30
20030915,NFLX,50
20030915,CME,40
20030915,WYNN,25
20030915,NDAQ,40
20030915,CITGQ,40
20030915,XEC,10
20030915,STX,45
