date,ticker,gicsSector
20041005,ETN,20
20041005,ECL,15
20041005,EP,10
20041005,EMR,20
20041005,WFT,10
20041005,EC.2,15
20041005,EFX,20
20041005,EQT,10
20041005,EXPD,20
20041005,XOM,10
20041005,FMC,15
20041005,NEE,55
20041005,FDO,25
20041005,FDX,20
20041005,FNMA,40
20041005,FNMAP,40
20041005,FNMAO,40
20041005,FNMAM,40
20041005,FNMAG,40
20041005,FNM.PJ,40
20041005,FNM.PK,40
20041005,FNMAN,40
20041005,FNMAL,40
20041005,FNMAK,40
20041005,FRT,60
20041005,FRT.PB,60
20041005,M,25
20041005,FITB,40
20041005,RF,40
20041005,MTB,40
20041005,USB,40
20041005,FHN,40
20041005,WB.3,40
20041005,FLR,20
20041005,F,25
20041005,F.PA,25
20041005,FRX,35
20041005,BEN,40
20041005,AJG,40
20041005,TGNA,50
20041005,GPS,25
20041005,GD,20
20041005,GE,20
20041005,GIS,30
20041005,MTLQQ,25
20041005,GM.1,25
20041005,XGM,25
20041005,HGM,25
20041005,BGM.1,25
20041005,GMS.1,25
20041005,EDS.,45
20041005,GPC,25
20041005,GP.1,15
20041005,G.1,30
20041005,GDW,40
20041005,GR,20
20041005,GT,25
20041005,GWW,20
20041005,GLK.1,15
20041005,HAL,10
20041005,HRS,20
20041005,HAS,25
20041005,WELL,60
20041005,HCN.PD,60
20041005,HCN.PF,60
20041005,HNZ,30
20041005,HNZPP,30
20041005,HP,10
20041005,HPC,15
20041005,HSY,30
20041005,HPQ,45
20041005,HLT.1,25
20041005,HLNQ,25
20041005,HFC,10
20041005,HD,25
20041005,HRL,30
20041005,HOT,25
20041005,CNP,55
20041005,JBHT,20
20041005,HBAN,40
20041005,ITT,20
20041005,ITW,20
20041005,INCLF,15
20041005,N.1,15
20041005,NWG.1,15
20041005,IR,20
20041005,INTC,45
20041005,IBM,45
20041005,IFF,15
20041005,NAV,20
20041005,NAV.PD,20
20041005,IGT.1,25
20041005,IP,15
20041005,ENRNQ,55
20041005,IPG,50
20041005,JEC,20
20041005,JP.1,40
20041005,JNJ,35
20041005,JCI,20
20041005,KLAC,45
20041005,SHLDQ,25
20041005,KMI.1,10
20041005,KSU,20
20041005,KSU.P,20
20041005,EVRG,55
20041005,K,30
20041005,KMG.1,10
20041005,KMB,30
20041005,KRI,25
20041005,KR,30
20041005,LSI.1,45
20041005,LRCX,45
20041005,LEG,25
20041005,LM,40
20041005,LEN,25
20041005,LEN.B,25
20041005,JEF,40
20041005,LLY,35
20041005,LB,25
20041005,LNC,40
20041005,LNC.P,40
20041005,KATE,25
20041005,LMT,20
20041005,L,40
20041005,RRC,10
20041005,KSE,55
20041005,LDG,30
20041005,LPX,15
20041005,LOW,25
20041005,MTW,20
20041005,MRO,10
20041005,HST,60
20041005,HST.PC,60
20041005,HST.PE,60
20041005,MMC,40
20041005,MI.1,40
20041005,MAS,20
20041005,MAT,25
20041005,MAY.2,25
20041005,MYG.1,25
20041005,MPY,25
20041005,MKC,30
20041005,MKC.V,30
20041005,MDR,10
20041005,MCD,25
20041005,SPGI,40
20041005,MCK,35
20041005,MHS,35
20041005,MDT,35
20041005,MEL.3,40
20041005,CVS,35
20041005,MRK,35
20041005,MDP,50
20041005,MDPEB,50
20041005,MER,40
20041005,IEM,40
20041005,MTT..,40
20041005,EFM.1,40
20041005,ESM.4,40
20041005,CSM.2,40
20041005,FML..,40
20041005,EUM.1,40
20041005,GWM,40
20041005,MDJ.,40
20041005,RSM.1,40
20041005,MPF.,40
20041005,NKM.1,40
20041005,ESY.,40
20041005,IHM,40
20041005,MLJ,40
20041005,BHM,40
20041005,MNM.1,40
20041005,BDM.,40
20041005,MU,45
20041005,ETR,55
20041005,MIL.2,35
20041005,MMM,20
20041005,MOLX,45
20041005,MOLXA,45
20041005,MSI,45
20041005,MEU.1,45
20041005,MUR,10
20041005,MYL,35
20041005,BAC,40
20041005,IKR,40
20041005,BML.PN,40
20041005,NCR,45
20041005,NCC,40
20041005,THC,35
20041005,NSM.2,45
20041005,NYT,50
20041005,NWL,25
20041005,NEM,15
20041005,NEMUF,15
20041005,GAS.2,55
20041005,NKE,25
20041005,NBL,10
20041005,JWN,25
20041005,NSC,20
20041005,ES,55
20041005,NI,55
20041005,NSE.2,55
20041005,XEL,55
20041005,XEL.PA,55
20041005,XEL.PB,55
20041005,XEL.PC,55
20041005,XEL.PD,55
20041005,XEL.PE,55
20041005,XEL.PG,55
20041005,NRTLQ,45
20041005,NT.,45
20041005,NTRS,40
20041005,NOC,20
20041005,NOC.PE,20
20041005,TEX,20
20041005,WFC,40
20041005,NUE,15
20041005,OXY,10
20041005,FE,55
20041005,OKE,10
20041005,OKE.PA,10
20041005,OI,15
20041005,OI.PA,15
20041005,PNC,40
20041005,PNC.PC,40
20041005,PNC.PD,40
20041005,PPG,15
20041005,PCAR,20
20041005,PCG,55
20041005,SRE,55
20041005,PLL.1,20
20041005,PH,20
20041005,PAYX,45
20041005,JCP,25
20041005,PPL,55
20041005,PNR,20
20041005,PGL.1,55
20041005,PEP,30
20041005,ABI.3,35
20041005,PFE,35
20041005,PD,15
20041005,EXC,55
20041005,PE.PA,55
20041005,PE.PB,55
20041005,PE.PC,55
20041005,PE.PD,55
20041005,MO,30
20041005,COP,10
20041005,PVH,25
20041005,PBI,20
20041005,PBOWN,20
20041005,PDG,15
20041005,PDG.2,15
20041005,PCH,60
20041005,POM,55
20041005,PCP,20
20041005,PG,30
20041005,ASN.1,40
20041005,PEG,55
20041005,PHM,25
20041005,STR,55
20041005,RJF,40
20041005,RTN,20
20041005,RBK,25
20041005,AN,25
20041005,ROK,20
20041005,ROH,15
20041005,ROL,20
20041005,ROST,25
20041005,RDC,10
20041005,RDPL,10
20041005,R,20
20041005,SAF,40
20041005,SWY,30
20041005,STJ,35
20041005,HSH,30
20041005,SCG,55
20041005,SGP,35
20041005,SLB,10
20041005,SFA.1,45
20041005,SEE,15
20041005,S.1,25
20041005,SHW,15
20041005,SIAL,15
20041005,5050B,20
20041005,AOS,20
20041005,SII,10
20041005,SJM,30
20041005,SNA,20
20041005,KEY,40
20041005,EIX,55
20041005,SO,55
20041005,SOTR,40
20041005,LUV,20
20041005,T,50
20041005,SWN,10
20041005,SWK,20
20041005,STT,40
20041005,PSA,60
20041005,PSA.A,60
20041005,PSA.PQ.1,60
20041005,PSA.PR.1,60
20041005,PSA.PS.1,60
20041005,PSA.PT.1,60
20041005,PSA.PU.1,60
20041005,PSA.PV.1,60
20041005,PSA.PW.1,60
20041005,PSA.PX.1,60
20041005,PSA.PZ.1,60
20041005,PSA.PA.1,60
20041005,PSA.PB.1,60
20041005,PSA.PC.1,60
20041005,SYK,35
20041005,NAVI,40
20041005,7127B,40
20041005,JSM,40
20041005,SUN.1,10
20041005,STI,40
20041005,SVU,30
20041005,SBL.2,45
20041005,SYY,30
20041005,TE,55
20041005,RSHCQ,25
20041005,TEK.1,45
20041005,ATI,15
20041005,TFX,35
20041005,TLAB,45
20041005,TIN,15
20041005,TER,45
20041005,ANDV,10
20041005,TXN,45
20041005,TXU,55
20041005,TXT,20
20041005,TXT.PA,20
20041005,TXT.PB,20
20041005,TMO,35
20041005,TNB,20
20041005,TKR,20
20041005,TMK,40
20041005,TSS,45
20041005,TOY,25
20041005,TRB,50
20041005,TXA,50
20041005,TYC,20
20041005,TSN,30
20041005,3UALAQ,20
20041005,UN,30
20041005,AEE,55
20041005,UNP,20
20041005,UDR,60
20041005,UDR.PB,60
20041005,UDM,60
20041005,UNH,35
20041005,UPS,20
20041005,3UAIRQ,20
20041005,3USABQ,20
20041005,UST.1,30
20041005,UTX,20
20041005,S.3,50
20041005,UHS,35
20041005,UHID,35
20041005,UCL,10
20041005,VFC,25
20041005,VAR,35
20041005,VNO,60
20041005,VNORP,60
20041005,VNO.PE,60
20041005,VMC,15
20041005,WMT,30
20041005,WBA,30
20041005,GHC,25
20041005,WEN.2,25
20041005,WDC,45
20041005,MWV,15
20041005,WY,60
20041005,WHR,25
20041005,WMB,10
20041005,WNDXQ,30
20041005,WEC,55
20041005,LNT,55
20041005,TEG,55
20041005,FL,25
20041005,WOR,15
20041005,WWY,30
20041005,XRX,45
20041005,TJX,25
20041005,ZION,40
20041005,JKHY,45
20041005,BSC.1,40
20041005,BSC.PE,40
20041005,BSC.PG,40
20041005,BBT,40
20041005,NOVL,45
20041005,APC,10
20041005,NE,10
20041005,EMC,45
20041005,BIG,25
20041005,MS,40
20041005,BEM,40
20041005,JAVA,45
20041005,TROW,40
20041005,MSFT,45
20041005,ORCL,45
20041005,SDS.2,45
20041005,DTV.2,25
20041005,LLTC,45
20041005,GENZ,35
20041005,SXCL,10
20041005,HMA,35
20041005,HOG,25
20041005,IT,45
20041005,IT.B,45
20041005,CVC,50
20041005,ADBE,45
20041005,EHC,35
20041005,CNO,40
20041005,CNO.WS,40
20041005,CNO.PB,40
20041005,FISV,45
20041005,KBH,25
20041005,UNM,40
20041005,UNN,40
20041005,UNM.PA,40
20041005,CCEP,30
20041005,HAR,25
20041005,CERN,35
20041005,CMVT,45
20041005,FOX,50
20041005,FOXA,50
20041005,ARG,15
20041005,JOY,20
20041005,SNV,40
20041005,HCP,60
20041005,HCP.PE,60
20041005,HCP.PF,60
20041005,FSH.2,35
20041005,PGR,40
20041005,BRL,35
20041005,CDNS,45
20041005,LVLT,50
20041005,CCL,25
20041005,DRE,60
20041005,DRE.PI,60
20041005,DRE.PJ,60
20041005,DRE.PK,60
20041005,MBI,40
20041005,CELG,35
20041005,ABMD,35
20041005,TIF,25
20041005,XRAY,35
20041005,CBS.A,50
20041005,RBV,50
20041005,CBS,50
20041005,SCHW,40
20041005,FAST,20
20041005,MXIM,45
20041005,FRC.1,40
20041005,FRC.PA.1,40
20041005,APH,45
20041005,ALTR.1,45
20041005,PXD,10
20041005,MGM,25
20041005,WM,20
20041005,DELL.1,45
20041005,SSP,50
20041005,APCC.,20
20041005,FCX,15
20041005,FCX.PD,15
20041005,NVLS.1,45
20041005,ODP,25
20041005,BMC,45
20041005,CINF,40
20041005,DVN,10
20041005,LH,35
20041005,BR.2,10
20041005,B.1,10
20041005,NFB,40
20041005,FMCC,40
20041005,FMCCI,40
20041005,FMCKK,40
20041005,FMCCH,40
20041005,FMCCG,40
20041005,FMCCK,40
20041005,FMCCL,40
20041005,FMCCM,40
20041005,FMCCP,40
20041005,FMCCJ,40
20041005,FMCCN,40
20041005,FMCCO,40
20041005,FMCKP,40
20041005,VLO,10
20041005,ETS,45
20041005,SIG,25
20041005,SPLS,25
20041005,AGN.2,35
20041005,PCL,40
20041005,SYMC,45
20041005,WAMUQ,40
20041005,PBCT,40
20041005,EOG,10
20041005,EA,50
20041005,CBH.1,40
20041005,SLR,45
20041005,SLR.PS,45
20041005,SIVB,40
20041005,SOV,40
20041005,SOV.PA,40
20041005,PTC,45
20041005,HET.,25
20041005,COG,10
20041005,DNR,10
20041005,CSCO,45
20041005,HOLX,35
20041005,AW,20
20041005,HCA.2,35
20041005,XLNX,45
20041005,BJS.1,10
20041005,KRB,40
20041005,AZO,25
20041005,REGN,35
20041005,CVH,35
20041005,PMCS,45
20041005,CEPH,35
20041005,X,15
20041005,MEDI,35
20041005,JNY,25
20041005,IDXX,35
20041005,AES,55
20041005,ABKFQ,40
20041005,AFK.2,40
20041005,AKF,40
20041005,AKT,40
20041005,MNST,30
20041005,XL,40
20041005,XL.PA,40
20041005,XL.PB,40
20041005,VRTX,35
20041005,MTG,40
20041005,BIIB,35
20041005,HCR,35
20041005,KIM,60
20041005,KIM.PF,60
20041005,PRGO,35
20041005,QCOM,45
20041005,VTSS,45
20041005,GILD,35
20041005,NXTL,50
20041005,WFM,30
20041005,ROP,20
20041005,SNPS,45
20041005,TWX,25
20041005,MHK,25
20041005,LIN,15
20041005,FDC.2,45
20041005,BSX,35
20041005,KSS,25
20041005,BBBY,25
20041005,DHI,25
20041005,ESRX,35
20041005,SBUX,25
20041005,DYNIQ,55
20041005,MFE,45
20041005,PDCO,35
20041005,PSFT.,45
20041005,CPWR.1,45
20041005,IAC,50
20041005,IACIW,50
20041005,IACIZ,50
20041005,WLP.1,35
20041005,SITC,60
20041005,DDR.PF,60
20041005,DDR.PG,60
20041005,DDR.PH,60
20041005,DDR.PI,60
20041005,CHK,10
20041005,AGN,35
20041005,HUM,35
20041005,INTU,45
20041005,MCHP,45
20041005,CB,40
20041005,ACE.PC,40
20041005,FOSL,25
20041005,GGP,60
20041005,SANM,45
20041005,ORLY,25
20041005,RCL,25
20041005,JBL,45
20041005,XTO,10
20041005,RIG,10
20041005,ALL,40
20041005,FLIR,45
20041005,PETM,25
20041005,EQR,60
20041005,EQR.PD,60
20041005,EQR.PE,60
20041005,EQR.PH,60
20041005,EQR.PN,60
20041005,BWA,25
20041005,GMCR,30
20041005,MAR,25
20041005,COST,30
20041005,MERQ,45
20041005,REG,60
20041005,REG.PF.1,60
20041005,REG.PB,60
20041005,INCY,35
20041005,URBN,25
20041005,NFX,10
20041005,VIAV,45
20041005,GTW,45
20041005,VRTS.1,45
20041005,SPG,60
20041005,SPG.PG,60
20041005,SPG.PF,60
20041005,SPG.PI,60
20041005,EMN,15
20041005,MAA,60
20041005,MAA.PF,60
20041005,MAA.PH,60
20041005,MLM,15
20041005,TSCO,25
20041005,ALB,15
20041005,QLGC,45
20041005,IVZ,40
20041005,WRK,15
20041005,MAC,60
20041005,AVB,60
20041005,AVB.PH,60
20041005,CPRT,20
20041005,AKS,15
20041005,PLD,60
20041005,PLD.PF,60
20041005,PLD.PG,60
20041005,LEHMQ,40
20041005,LEHCQ,40
20041005,LEHDQ,40
20041005,LEHFQ,40
20041005,LEHGQ,40
20041005,NKTR,35
20041005,ESS,60
20041005,AIV,60
20041005,AIV.PG,60
20041005,AIV.PQ,60
20041005,AIV.PR,60
20041005,AIV.PT,60
20041005,AIV.PU,60
20041005,ACS,45
20041005,O,60
20041005,OUI,60
20041005,O.PD,60
20041005,CIN..,55
20041005,TKPPY,10
20041005,COF,40
20041005,APOL,25
20041005,GDT,35
20041005,CMX.1,35
20041005,DLTR,25
20041005,ABC,35
20041005,DRI,25
20041005,RMD,35
20041005,CAM,10
20041005,DISH,50
20041005,SUNEQ,45
20041005,RE,40
20041005,DO,10
20041005,DVA,35
20041005,Q.2,50
20041005,HSIC,35
20041005,SNDK,45
20041005,LXK,45
20041005,EL,30
20041005,WAT,35
20041005,NTAP,45
20041005,CTXS,45
20041005,HIG,40
20041005,ALXN,35
20041005,IRM,60
20041005,LU,45
20041005,SAPE,45
20041005,AABA,25
20041005,DF,30
20041005,TRV,40
20041005,TUP,25
20041005,TIE,15
20041005,ANSS,45
20041005,BVSN,45
20041005,SEBL,45
20041005,ETFC,40
20041005,SRCL,20
20041005,CPNLQ,55
20041005,ANF,25
20041005,ENDP,35
20041005,UVN.1,25
20041005,TSG.2,45
20041005,RX,35
20041005,NOV,10
20041005,MWW,45
20041005,DGX,35
20041005,CIEN,45
20041005,KMX,25
20041005,TTWO,50
20041005,AMZN,25
20041005,ARE,60
20041005,ARE.PB,60
20041005,ARE.PC,60
20041005,QRVO,45
20041005,RL,25
20041005,BXP,60
20041005,EOP,40
20041005,EOP.PB,40
20041005,EOP.PG,40
20041005,SLG,60
20041005,SLG.PC,60
20041005,SLG.PD,60
20041005,ACAS,40
20041005,YUM,25
20041005,PWER,45
20041005,CHRW,20
20041005,MTD,35
20041005,AMG,40
20041005,AMCC,45
20041005,EVHC,35
20041005,URI,20
20041005,VRSN,45
20041005,PWR,20
20041005,BRCM,45
20041005,FII,40
20041005,VNUVY,20
20041005,AMT,60
20041005,VTR,60
20041005,LLL,20
20041005,CTSH,45
20041005,KG,35
20041005,RSG,20
20041005,CVG,45
20041005,CCI,60
20041005,3CCIKO,60
20041005,GLBC,50
20041005,EBAY,25
20041005,GS,40
20041005,CNXT.1,45
20041005,NVDA,45
20041005,DPHIQ,25
20041005,LIFE.3,35
20041005,BKNG,25
20041005,PBG,30
20041005,CNX,10
20041005,RAI,30
20041005,FFIV,45
20041005,SBAC,60
20041005,JNPR,45
20041005,HCBK,40
20041005,RHT,45
20041005,BLK,40
20041005,PTV,15
20041005,AKAM,45
20041005,CHTRQ,50
20041005,A,35
20041005,PKG,15
20041005,PALM,45
20041005,EW,35
20041005,MET,40
20041005,AWE.2,50
20041005,FTR,50
20041005,NRG,55
20041005,VSTNQ,25
20041005,ISRG,35
20041005,JNS,40
20041005,SVQ.1,40
20041005,ILMN,35
20041005,EQIX,60
20041005,AV.1,45
20041005,MCO,40
20041005,MIRKQ,55
20041005,TPR,25
20041005,MON,15
20041005,ALGN,35
20041005,MEE,10
20041005,GRMN,25
20041005,GPN,45
20041005,BTUUQ,10
20041005,FTI.1,10
20041005,MDLZ,30
20041005,PRU,40
20041005,ACN,45
20041005,ADS,45
20041005,WLTW,40
20041005,COL,20
20041005,ZBH,35
20041005,ANTM,35
20041005,GME,25
20041005,CNC,35
20041005,PFG,40
20041005,AAP,25
20041005,AYI,20
20041005,LO,30
20041005,NFLX,50
20041005,CME,40
20041005,WYNN,25
20041005,NDAQ,40
20041005,CITGQ,40
20041005,XEC,10
20041005,STX,45
20041005,LKQ,25
20041005,AIZ,40
20041005,CRM,45
20041005,FSL.2,45
20041005,GNW,40
20041005,HSP,35
20041005,GOOGL,50
20041005,EXR,60
20041005,CBRE,60
20041005,WCG,35
