date,ticker,gicsSector
20171228,PSA.PW,60
20171228,PSA.PX,60
20171228,PSA.PY,60
20171228,PSA.PZ,60
20171228,PSA.PF,60
20171228,PSA.PA,60
20171228,PSA.PB,60
20171228,PSA.PC,60
20171228,PSA.PD,60
20171228,PSA.PE,60
20171228,SYK,35
20171228,NAVI,40
20171228,JSM,40
20171228,STI,40
20171228,STI.PA,40
20171228,STI.WB,40
20171228,STI.WA,40
20171228,STI.PE,40
20171228,SVU,30
20171228,SYY,30
20171228,ATI,15
20171228,TFX,35
20171228,TER,45
20171228,ANDV,10
20171228,TXN,45
20171228,TXT,20
20171228,TMO,35
20171228,TKR,20
20171228,TMK,40
20171228,TSS,45
20171228,TRCO,50
20171228,TRBAB,50
20171228,TSN,30
20171228,UAL,20
20171228,UN,30
20171228,AEE,55
20171228,UNP,20
20171228,UDR,60
20171228,UNH,35
20171228,UPS,20
20171228,UTX,20
20171228,S,50
20171228,UHS,35
20171228,UHID,35
20171228,VFC,25
20171228,VAR,35
20171228,VNO,60
20171228,VNORP,60
20171228,VNO.PG,60
20171228,VNO.PI,60
20171228,VNO.PK,60
20171228,VNO.PL,60
20171228,VNO.PM,60
20171228,VMC,15
20171228,WMT,30
20171228,WBA,30
20171228,GHC,25
20171228,WDC,45
20171228,WY,60
20171228,WHR,25
20171228,WMB,10
20171228,WEC,55
20171228,LNT,55
20171228,FL,25
20171228,WOR,15
20171228,XRX,45
20171228,TJX,25
20171228,ZION,40
20171228,ZB.PA,40
20171228,ZIONW,40
20171228,ZIONZ,40
20171228,ZB.PG,40
20171228,ZB.PH,40
20171228,JKHY,45
20171228,BBT,40
20171228,BBT.PD,40
20171228,BBT.PE,40
20171228,BBT.PF,40
20171228,BBT.PG,40
20171228,BBT.PH,40
20171228,APC,10
20171228,AEUA,10
20171228,NE,10
20171228,BIG,25
20171228,MS,40
20171228,TROW,40
20171228,MSFT,45
20171228,ORCL,45
20171228,COTY,30
20171228,HOG,25
20171228,IT,45
20171228,ATUS,50
20171228,ADBE,45
20171228,EHC,35
20171228,CNO,40
20171228,FISV,45
20171228,KBH,25
20171228,UNM,40
20171228,CCEP,30
20171228,CERN,35
20171228,FOX,50
20171228,FOXA,50
20171228,SNV,40
20171228,SNV.PC,40
20171228,HCP,60
20171228,PGR,40
20171228,CDNS,45
20171228,CCL,25
20171228,DRE,60
20171228,MBI,40
20171228,CELG,35
20171228,CELGZ,35
20171228,ABMD,35
20171228,TIF,25
20171228,XRAY,35
20171228,CBS.A,50
20171228,CBS,50
20171228,ZTS,35
20171228,SCHW,40
20171228,SCHW.PC,40
20171228,SCHW.PD,40
20171228,FAST,20
20171228,MXIM,45
20171228,FRC,40
20171228,FRC.PC,40
20171228,FRC.PD,40
20171228,FRC.PE,40
20171228,FRC.PF,40
20171228,FRC.PG,40
20171228,FRC.PH,40
20171228,APH,45
20171228,PXD,10
20171228,MGM,25
20171228,WM,20
20171228,DVMT,45
20171228,SSP,50
20171228,FCX,15
20171228,ODP,25
20171228,CINF,40
20171228,DVN,10
20171228,LH,35
20171228,FMCC,40
20171228,FMCCI,40
20171228,FMCKK,40
20171228,FMCCH,40
20171228,FMCCG,40
20171228,FMCCK,40
20171228,FMCCL,40
20171228,FMCCM,40
20171228,FMCCP,40
20171228,FMCCJ,40
20171228,FMCCN,40
20171228,FMCCO,40
20171228,FMCKP,40
20171228,FMCCT,40
20171228,FMCKO,40
20171228,FMCKN,40
20171228,FMCCS,40
20171228,FMCKM,40
20171228,FMCKL,40
20171228,FMCKI,40
20171228,FMCKJ,40
20171228,VLO,10
20171228,SIG,25
20171228,SYMC,45
20171228,ABBV,35
20171228,PBCT,40
20171228,PBCTP,40
20171228,EOG,10
20171228,EA,50
20171228,SIVB,40
20171228,SOV.PC,40
20171228,IQV,35
20171228,NWSA,50
20171228,NWS,50
20171228,MNK,35
20171228,PTC,45
20171228,TWTR,50
20171228,KEYS,45
20171228,CZR,25
20171228,COG,10
20171228,DNR,10
20171228,SYF,40
20171228,ANET,45
20171228,CSCO,45
20171228,HOLX,35
20171228,CFG,40
20171228,HCA,35
20171228,XLNX,45
20171228,AZO,25
20171228,REGN,35
20171228,X,15
20171228,IDXX,35
20171228,AES,55
20171228,AMBCW,40
20171228,AMBC,40
20171228,MNST,30
20171228,XL,40
20171228,VRTX,35
20171228,MTG,40
20171228,BIIB,35
20171228,PYPL,45
20171228,KIM,60
20171228,KIM.PI,60
20171228,KIM.PJ,60
20171228,KIM.PK,60
20171228,KIM.PL,60
20171228,KIM.PM,60
20171228,PRGO,35
20171228,QCOM,45
20171228,GILD,35
20171228,ROP,20
20171228,SNPS,45
20171228,TWX,25
20171228,MHK,25
20171228,LIN,15
20171228,FDC,45
20171228,BSX,35
20171228,KSS,25
20171228,BBBY,25
20171228,DHI,25
20171228,ESRX,35
20171228,SBUX,25
20171228,DYN,55
20171228,DYNC.2,55
20171228,DYN.WA,55
20171228,PDCO,35
20171228,IAC,50
20171228,HPE,45
20171228,CSRA,45
20171228,FCPT,60
20171228,FTV,20
20171228,VSM,45
20171228,NGVT,15
20171228,ADNT,25
20171228,AA,15
20171228,SITC,60
20171228,SITC.PJ,60
20171228,SITC.PK,60
20171228,SITC.PA,60
20171228,CHK,10
20171228,CHK.PD,10
20171228,CHKVP,10
20171228,QCP,60
20171228,AGN,35
20171228,AGN.PA,35
20171228,HUM,35
20171228,INTU,45
20171228,MCHP,45
20171228,CB,40
20171228,ASIX,15
20171228,FOSL,25
20171228,GGP,60
20171228,GGP.PA,60
20171228,SANM,45
20171228,ORLY,25
20171228,RCL,25
20171228,ARNC,20
20171228,ARNC.P,20
20171228,JBL,45
20171228,RIG,10
20171228,ALL,40
20171228,ALL.PA,40
20171228,ALL.PC,40
20171228,ALL.PD,40
20171228,ALL.PE,40
20171228,ALL.PF,40
20171228,FLIR,45
20171228,YUMC,25
20171228,CNDT,45
20171228,EQR,60
20171228,BWA,25
20171228,LW,30
20171228,MAR,25
20171228,VREX,35
20171228,COST,30
20171228,REG,60
20171228,INCY,35
20171228,URBN,25
20171228,CARS,50
20171228,NFX,10
20171228,VIAV,45
20171228,SPG,60
20171228,SPG.PJ,60
20171228,EMN,15
20171228,MAA,60
20171228,MAA.PI,60
20171228,MLM,15
20171228,TSCO,25
20171228,ALB,15
20171228,IVZ,40
20171228,BIVV,35
20171228,WRK,15
20171228,MAC,60
20171228,AVB,60
20171228,CPRT,20
20171228,AKS,15
20171228,PLD,60
20171228,NKTR,35
20171228,ESS,60
20171228,AIV,60
20171228,AIV.PA,60
20171228,O,60
20171228,FTI,10
20171228,COF,40
20171228,COF.WS,40
20171228,COF.PP,40
20171228,COF.PC,40
20171228,COF.PD,40
20171228,COF.PF,40
20171228,COF.PG,40
20171228,COF.PH,40
20171228,DLTR,25
20171228,ABC,35
20171228,BHF,40
20171228,DLPH,25
20171228,DRI,25
20171228,RMD,35
20171228,BHGE,10
20171228,JBGS,60
20171228,DISH,50
20171228,SUNEQ,45
20171228,RE,40
20171228,DO,10
20171228,DVA,35
20171228,HSIC,35
20171228,EL,30
20171228,WAT,35
20171228,NTAP,45
20171228,CTXS,45
20171228,HIG,40
20171228,HIG.WT,40
20171228,ALXN,35
20171228,IRM,60
20171228,AABA,25
20171228,DF,30
20171228,TRV,40
20171228,TUP,25
20171228,ANSS,45
20171228,BVSN,45
20171228,ETFC,40
20171228,SRCL,20
20171228,SRCLP,20
20171228,CPN,55
20171228,ANF,25
20171228,ENDP,35
20171228,NOV,10
20171228,DGX,35
20171228,CIEN,45
20171228,KMX,25
20171228,TTWO,50
20171228,AMZN,25
20171228,ARE,60
20171228,ARE.PD,60
20171228,QRVO,45
20171228,RL,25
20171228,BXP,60
20171228,BXP.PB,60
20171228,SLG,60
20171228,SLG.PI,60
20171228,YUM,25
20171228,CHRW,20
20171228,MTD,35
20171228,AMG,40
20171228,EVHC,35
20171228,URI,20
20171228,VRSN,45
20171228,PWR,20
20171228,FII,40
20171228,NLSN,20
20171228,NCLH,25
20171228,AMT,60
20171228,AMT.PB,60
20171228,VTR,60
20171228,LLL,20
20171228,CTSH,45
20171228,RSG,20
20171228,CVG,45
20171228,CCI,60
20171228,CCI.PA,60
20171228,EBAY,25
20171228,GS,40
20171228,GS.PJ,40
20171228,GS.PK,40
20171228,GS.PN,40
20171228,NVDA,45
20171228,APTV,25
20171228,BKNG,25
20171228,CNX,10
20171228,FFIV,45
20171228,SBAC,60
20171228,JNPR,45
20171228,RHT,45
20171228,BLK,40
20171228,AKAM,45
20171228,CHTR,50
20171228,EXPE,25
20171228,A,35
20171228,PKG,15
20171228,EW,35
20171228,MET,40
20171228,MET.PA,40
20171228,FTR,50
20171228,FRNTP,50
20171228,NRG,55
20171228,VC,25
20171228,ISRG,35
20171228,ILMN,35
20171228,EQIX,60
20171228,MCO,40
20171228,TPR,25
20171228,MON,15
20171228,ALGN,35
20171228,GRMN,25
20171228,GPN,45
20171228,BTU,10
20171228,BTU.P,10
20171228,MDLZ,30
20171228,PRU,40
20171228,ACN,45
20171228,ADS,45
20171228,WLTW,40
20171228,COL,20
20171228,ZBH,35
20171228,ANTM,35
20171228,ANTX,35
20171228,GME,25
20171228,CNC,35
20171228,PFG,40
20171228,AAP,25
20171228,AYI,20
20171228,NFLX,50
20171228,TDG,20
20171228,CME,40
20171228,WYNN,25
20171228,NDAQ,40
20171228,CIT,40
20171228,XEC,10
20171228,STX,45
20171228,QEP,10
20171228,LKQ,25
20171228,AIZ,40
20171228,CRM,45
20171228,GNW,40
20171228,MA,45
20171228,GOOGL,50
20171228,GOOG,50
20171228,EXR,60
20171228,DLR,60
20171228,DLR.PG,60
20171228,DLR.PH,60
20171228,DLR.PI,60
20171228,DLR.PJ,60
20171228,DLR.PC,60
20171228,MOS,15
20171228,CE,15
20171228,INFO,20
20171228,ICE,40
20171228,CF,15
20171228,DISCA,50
20171228,DISCB,50
20171228,DISCK,50
20171228,AMP,40
20171228,UAA,25
20171228,UA,25
20171228,LDOS,45
20171228,VIAB,50
20171228,VIA,50
20171228,CMG,25
20171228,FIS,45
20171228,FB,50
20171228,FANG,10
20171228,PSX,10
20171228,RLGY,60
20171228,WIN,50
20171228,WYND,25
20171228,WU,45
20171228,HBI,25
20171228,FSLR,45
20171228,IPGP,45
20171228,BR,45
20171228,TEL,45
20171228,DFS,40
20171228,CXO,10
20171228,TDC,45
20171228,MSCI,40
20171228,ULTA,25
20171228,AWK,55
20171228,V,45
20171228,0050B,45
20171228,PM,30
20171228,DPS,30
20171228,SNI,25
20171228,ATVI,50
20171228,VRSK,20
20171228,AVGO,45
20171228,FTNT,45
20171228,CBOE,40
20171228,FLT,45
20171228,HII,20
20171228,MPC,10
20171228,WPX,10
20171228,WPXP,10
20171228,FBHS,20
20171228,XYL,20
20171228,CPRI,25
20171228,TRIP,50
20171228,CBRE,60
20171228,WCG,35
20171228,LYB,15
20171228,ALLE,20
