date,ticker,gicsIndustry
20111128,DXC,4510
20111128,CAG,3020
20111128,ED,5510
20111128,CMS,5510
20111128,CBE,2010
20111128,CTB,2510
20111128,COO,3510
20111128,TAP,3020
20111128,TAP.Z.,3020
20111128,TAP.A,3020
20111128,TAP.Z,3020
20111128,GLW,4520
20111128,CR,2010
20111128,CMI,2010
20111128,DAN,2510
20111128,DHR,3510
20111128,TGT,2550
20111128,DE,2010
20111128,DAL,2030
20111128,DLX,2020
20111128,DTE,5510
20111128,ATGE,2530
20111128,DDS,2550
20111128,DIS,5020
20111128,DG,2550
20111128,D,5510
20111128,RRD,2020
20111128,DOV,2010
20111128,DWDP,1510
20111128,OMC,5020
20111128,DD,1510
20111128,DD.PA,1510
20111128,DD.PB,1510
20111128,DUK,5510
20111128,DNB,2020
20111128,FLS,2010
20111128,PKI,3520
20111128,EKDKQ,4520
20111128,ETN,2010
20111128,ECL,1510
20111128,EP,1010
20111128,EMR,2010
20111128,WFT,1010
20111128,EFX,2020
20111128,EQT,1010
20111128,EXPD,2030
20111128,XOM,1010
20111128,FMC,1510
20111128,NEE,5510
20111128,FDO,2550
20111128,FDX,2030
20111128,FNMA,4010
20111128,FNMAP,4010
20111128,FNMAO,4010
20111128,FNMAM,4010
20111128,FNMAG,4010
20111128,FNMAN,4010
20111128,FNMAL,4010
20111128,FNMAK,4010
20111128,FNMAH,4010
20111128,FNMAI,4010
20111128,FNMAJ,4010
20111128,FNMAS,4010
20111128,FNMAT,4010
20111128,FRT,6010
20111128,M,2550
20111128,FITB,4010
20111128,FITBP,4010
20111128,RF,4010
20111128,MTB,4010
20111128,USB,4010
20111128,USB.PH,4010
20111128,USB.PL,4010
20111128,USB.PA,4010
20111128,FHN,4010
20111128,FLR,2010
20111128,F,2510
20111128,F.PA,2510
20111128,F.WS,2510
20111128,FRX,3520
20111128,BEN,4020
20111128,AJG,4030
20111128,TGNA,5020
20111128,GPS,2550
20111128,GD,2010
20111128,GE,2010
20111128,GIS,3020
20111128,GM,2510
20111128,GM.PB,2510
20111128,GM.WB,2510
20111128,GM.WA,2510
20111128,GPC,2550
20111128,GR,2010
20111128,GT,2510
20111128,GTPPP,2510
20111128,GWW,2010
20111128,HAL,1010
20111128,HRS,2010
20111128,HAS,2520
20111128,WELL,6010
20111128,HCN.PD,6010
20111128,HCN.PF,6010
20111128,WELL.PI,6010
20111128,HNZ,3020
20111128,HNZPP,3020
20111128,HP,1010
20111128,HSY,3020
20111128,HPQ,4520
20111128,HLNQ,2530
20111128,HFC,1010
20111128,HD,2550
20111128,HRL,3020
20111128,HOT,2530
20111128,CNP,5510
20111128,JBHT,2030
20111128,HBAN,4010
20111128,HUBSP,4010
20111128,ITT,2010
20111128,ITW,2010
20111128,IR,2010
20111128,INTC,4530
20111128,IBM,4510
20111128,IFF,1510
20111128,NAV,2010
20111128,NAV.PD,2010
20111128,IGT.1,2530
20111128,IP,1510
20111128,IPG,5020
20111128,JEC,2010
20111128,JNJ,3520
20111128,JCI,2010
20111128,JCI.PZ,2010
20111128,KLAC,4530
20111128,SHLDQ,2550
20111128,KMI,1010
20111128,KSU,2030
20111128,KSU.P,2030
20111128,EVRG,5510
20111128,K,3020
20111128,KMB,3030
20111128,KR,3010
20111128,LSI.1,4530
20111128,LRCX,4530
20111128,LEG,2520
20111128,LM,4020
20111128,LEN,2520
20111128,LEN.B,2520
20111128,JEF,4020
20111128,LLY,3520
20111128,LB,2550
20111128,LNC,4030
20111128,LNC.P,4030
20111128,LNC.WS,4030
20111128,KATE,2520
20111128,LMT,2010
20111128,L,4030
20111128,RRC,1010
20111128,LPX,1510
20111128,LOW,2550
20111128,MTW,2010
20111128,MRO,1010
20111128,HST,6010
20111128,MMC,4030
20111128,MAS,2010
20111128,MAT,2520
20111128,MKC,3020
20111128,MKC.V,3020
20111128,MDR,1010
20111128,MCD,2530
20111128,SPGI,4020
20111128,MCK,3510
20111128,MHS,3510
20111128,MDT,3510
20111128,CVS,3510
20111128,MRK,3520
20111128,MDP,5020
20111128,MDPEB,5020
20111128,MU,4530
20111128,ETR,5510
20111128,MMM,2010
20111128,MOLX,4520
20111128,MOLXA,4520
20111128,MSI,4520
20111128,MUR,1010
20111128,MYL,3520
20111128,BAC,4010
20111128,IKR,4010
20111128,BAC.PD,4010
20111128,BAC.PE,4010
20111128,BAC.PI,4010
20111128,BAC.PJ,4010
20111128,BAC.PL,4010
20111128,BAC.PH,4010
20111128,BML.PG,4010
20111128,BML.PH,4010
20111128,BML.PI,4010
20111128,BML.PJ,4010
20111128,BML.PL,4010
20111128,BML.PN,4010
20111128,BML.PO,4010
20111128,BML.PQ,4010
20111128,BAC.WB,4010
20111128,BAC.WA,4010
20111128,NCR,4520
20111128,THC,3510
20111128,NYT,5020
20111128,NYTAB,5020
20111128,NWL,2520
20111128,NEM,1510
20111128,GAS.2,5510
20111128,NKE,2520
20111128,NBL,1010
20111128,JWN,2550
20111128,NSC,2030
20111128,ES,5510
20111128,NI,5510
20111128,XEL,5510
20111128,XCJ,5510
20111128,NRTLQ,4520
20111128,NTRS,4020
20111128,NOC,2010
20111128,TEX,2010
20111128,WFC,4010
20111128,WFC.PJ,4010
20111128,WFC.PL,4010
20111128,WFC.WS,4010
20111128,NUE,1510
20111128,OXY,1010
20111128,FE,5510
20111128,OKE,1010
20111128,OI,1510
20111128,PNC,4010
20111128,PNC.PL,4010
20111128,PNC.WS,4010
20111128,PPG,1510
20111128,PCAR,2010
20111128,PCG,5510
20111128,SRE,5510
20111128,PLL.1,2010
20111128,PH,2010
20111128,PAYX,4510
20111128,JCP,2550
20111128,PPL,5510
20111128,PPL.PU,5510
20111128,PPL.PW,5510
20111128,PNR,2010
20111128,PEP,3020
20111128,PFE,3520
20111128,EXC,5510
20111128,PE.PA,5510
20111128,PE.PB,5510
20111128,PE.PC,5510
20111128,PE.PD,5510
20111128,MO,3020
20111128,COP,1010
20111128,PVH,2520
20111128,PBI,2020
20111128,PBOWN,2020
20111128,PCH,6010
20111128,POM,5510
20111128,PCP,2010
20111128,PG,3030
20111128,PEG,5510
20111128,PHM,2520
20111128,STR,5510
20111128,RJF,4020
20111128,RTN,2010
20111128,AN,2550
20111128,ROK,2010
20111128,ROL,2020
20111128,ROST,2550
20111128,RDC,1010
20111128,R,2030
20111128,SWY,3010
20111128,STJ,3510
20111128,HSH,3020
20111128,SCG,5510
20111128,SLB,1010
20111128,SEE,1510
20111128,SHW,1510
20111128,SIAL,1510
20111128,AOS,2010
20111128,SJM,3020
20111128,SNA,2010
20111128,KEY,4010
20111128,KEY.PG,4010
20111128,EIX,5510
20111128,SO,5510
20111128,LUV,2030
20111128,T,5010
20111128,SWN,1010
20111128,SWK,2010
20111128,SWU,2010
20111128,STT,4020
20111128,PSA,6010
20111128,PSA.PW.1,6010
20111128,PSA.PX.1,6010
20111128,PSA.PZ.1,6010
20111128,PSA.PA.1,6010
20111128,PSA.PC.1,6010
20111128,PSA.PD.1,6010
20111128,PSA.PE.1,6010
20111128,PSA.PF.2,6010
20111128,PSA.PL.,6010
20111128,PSA.PM,6010
20111128,PSA.PN,6010
20111128,PSA.PO,6010
20111128,PSA.PP,6010
20111128,PSA.PQ,6010
20111128,PSA.PR,6010
20111128,SYK,3510
20111128,NAVI,4020
20111128,7127B,4020
20111128,JSM,4020
20111128,7128B,4020
20111128,SUN.1,1010
20111128,STI,4010
20111128,STI.PA,4010
20111128,STI.WB,4010
20111128,STI.WA,4010
20111128,SVU,3010
20111128,SYY,3010
20111128,TE,5510
20111128,RSHCQ,2550
20111128,ATI,1510
20111128,TFX,3510
20111128,TLAB,4520
20111128,TIN,1510
20111128,TER,4530
20111128,ANDV,1010
20111128,TXN,4530
20111128,TXT,2010
20111128,TMO,3520
20111128,TNB,2010
20111128,TKR,2010
20111128,TMK,4030
20111128,TSS,4510
20111128,TYC,2020
20111128,TSN,3020
20111128,UAL,2030
20111128,UN,3030
20111128,AEE,5510
20111128,UNP,2030
20111128,UDR,6010
20111128,UDR.PG,6010
20111128,UNH,3510
20111128,UPS,2030
20111128,UTX,2010
20111128,S.3,5010
20111128,UHS,3510
20111128,UHID,3510
20111128,VFC,2520
20111128,VAR,3510
20111128,VNO,6010
20111128,VNORP,6010
20111128,VNO.PE,6010
20111128,VNO.PF,6010
20111128,VNO.PG,6010
20111128,VNO.PH,6010
20111128,VNO.PI,6010
20111128,VNO.PJ,6010
20111128,VMC,1510
20111128,WMT,3010
20111128,WBA,3010
20111128,GHC,2530
20111128,WDC,4520
20111128,MWV,1510
20111128,WY,6010
20111128,WHR,2520
20111128,WMB,1010
20111128,WINN,3010
20111128,WEC,5510
20111128,LNT,5510
20111128,TEG,5510
20111128,FL,2550
20111128,WOR,1510
20111128,XRX,4520
20111128,TJX,2550
20111128,ZION,4010
20111128,ZB.PA,4010
20111128,ZB.PC,4010
20111128,ZIONW,4010
20111128,ZB.PE,4010
20111128,JKHY,4510
20111128,BBT,4010
20111128,APC,1010
20111128,NE,1010
20111128,EMC,4520
20111128,BIG,2550
20111128,MS,4020
20111128,BEM,4020
20111128,TROW,4020
20111128,MSFT,4510
20111128,ORCL,4510
20111128,DTV.2,2540
20111128,LLTC,4530
20111128,SXCL,1010
20111128,HMA,3510
20111128,HOG,2510
20111128,IT,4510
20111128,CVC,5020
20111128,ADBE,4510
20111128,EHC,3510
20111128,CNO,4030
20111128,FISV,4510
20111128,KBH,2520
20111128,UNM,4030
20111128,CCEP,3020
20111128,HAR,2520
20111128,CERN,3510
20111128,CMVT,4510
20111128,FOX,5020
20111128,FOXA,5020
20111128,ARG,1510
20111128,JOY,2010
20111128,SNV,4010
20111128,SNV.PT,4010
20111128,HCP,6010
20111128,HCP.PE,6010
20111128,HCP.PF,6010
20111128,PGR,4030
20111128,CDNS,4510
20111128,LVLT,5010
20111128,CCL,2530
20111128,DRE,6010
20111128,DRE.PJ,6010
20111128,DRE.PK,6010
20111128,DRE.PL,6010
20111128,DRE.PM,6010
20111128,DRE.PO,6010
20111128,MBI,4030
20111128,CELG,3520
20111128,CELGZ,3520
20111128,ABMD,3510
20111128,TIF,2550
20111128,XRAY,3510
20111128,CBS.A,5020
20111128,CBS,5020
20111128,SCHW,4020
20111128,FAST,2010
20111128,MXIM,4530
20111128,FRC,4010
20111128,APH,4520
20111128,ALTR.1,4530
20111128,PXD,1010
20111128,MGM,2530
20111128,WM,2020
20111128,DELL.1,4520
20111128,SSP,5020
20111128,FCX,1510
20111128,NVLS.1,4530
20111128,ODP,2550
20111128,BMC,4510
20111128,CINF,4030
20111128,DVN,1010
20111128,LH,3510
20111128,FMCC,4010
20111128,FMCCI,4010
20111128,FMCKK,4010
20111128,FMCCH,4010
20111128,FMCCG,4010
20111128,FMCCK,4010
20111128,FMCCL,4010
20111128,FMCCM,4010
20111128,FMCCP,4010
20111128,FMCCJ,4010
20111128,FMCCN,4010
20111128,FMCCO,4010
20111128,FMCKP,4010
20111128,FMCCT,4010
20111128,FMCKO,4010
20111128,FMCKN,4010
20111128,FMCCS,4010
20111128,FMCKM,4010
20111128,FMCKL,4010
20111128,FMCKI,4010
20111128,FMCKJ,4010
20111128,VLO,1010
20111128,SIG,2550
20111128,SPLS,2550
20111128,AGN.2,3520
20111128,PCL,4040
20111128,SYMC,4510
20111128,WAMUQ,4010
20111128,WAHUQ,4010
20111128,WAMKQ,4010
20111128,WAMPQ,4010
20111128,PBCT,4010
20111128,EOG,1010
20111128,EA,5020
20111128,SIVB,4010
20111128,SOV.PC,4010
20111128,PTC,4510
20111128,COG,1010
20111128,DNR,1010
20111128,CSCO,4520
20111128,HOLX,3510
20111128,HCA,3510
20111128,XLNX,4530
20111128,AZO,2550
20111128,REGN,3520
20111128,CVH,3510
20111128,PMCS,4530
20111128,X,1510
20111128,JNY,2520
20111128,IDXX,3510
20111128,AES,5510
20111128,ABKFQ,4030
20111128,MNST,3020
20111128,XL,4030
20111128,VRTX,3520
20111128,MTG,4010
20111128,BIIB,3520
20111128,KIM,6010
20111128,KIM.PF,6010
20111128,KIM.PG,6010
20111128,KIM.PH,6010
20111128,PRGO,3520
20111128,QCOM,4530
20111128,VTSS,4530
20111128,GILD,3520
20111128,WFM,3010
20111128,ROP,2010
20111128,SNPS,4510
20111128,TWX,2540
20111128,MHK,2520
20111128,LIN,1510
20111128,BSX,3510
20111128,KSS,2550
20111128,BBBY,2550
20111128,DHI,2520
20111128,ESRX,3510
20111128,SBUX,2530
20111128,DYNIQ,5510
20111128,PDCO,3510
20111128,CPWR.1,4510
20111128,IAC,5020
20111128,SITC,6010
20111128,DDR.PH,6010
20111128,DDR.PI,6010
20111128,CHK,1010
20111128,CHK.PD,1010
20111128,AGN,3520
20111128,HUM,3510
20111128,INTU,4510
20111128,MCHP,4530
20111128,CB,4030
20111128,FOSL,2520
20111128,GGP,6010
20111128,SANM,4520
20111128,ORLY,2550
20111128,RCL,2530
20111128,JBL,4520
20111128,RIG,1010
20111128,ALL,4030
20111128,FLIR,4520
20111128,PETM,2550
20111128,EQR,6010
20111128,EQR.PN,6010
20111128,BWA,2510
20111128,GMCR,3020
20111128,MAR,2530
20111128,COST,3010
20111128,REG,6010
20111128,REG.PC,6010
20111128,REG.PD,6010
20111128,REG.PE,6010
20111128,INCY,3520
20111128,URBN,2550
20111128,NFX,1010
20111128,VIAV,4520
20111128,SPG,6010
20111128,SPG.PJ,6010
20111128,EMN,1510
20111128,MAA,6010
20111128,MLM,1510
20111128,TSCO,2550
20111128,ALB,1510
20111128,QLGC,4520
20111128,IVZ,4020
20111128,WRK,1510
20111128,MAC,6010
20111128,AVB,6010
20111128,CPRT,2020
20111128,AKS,1510
20111128,PLD,6010
20111128,PLD.PL,6010
20111128,PLD.PM,6010
20111128,PLD.PO,6010
20111128,PLD.PP,6010
20111128,PLD.PS,6010
20111128,PLD.PR,6010
20111128,LEHMQ,4020
20111128,LEHDQ,4020
20111128,LEHJQ,4020
20111128,LEHPQ,4020
20111128,NKTR,3520
20111128,ESS,6010
20111128,ESS.PH,6010
20111128,AIV,6010
20111128,AIV.PT,6010
20111128,AIV.PU,6010
20111128,AIV.PV,6010
20111128,AIV.PY,6010
20111128,AIV.PZ,6010
20111128,O,6010
20111128,O.PD,6010
20111128,O.PE,6010
20111128,TKPPY,1010
20111128,COF,4020
20111128,COF.WS,4020
20111128,APOL,2530
20111128,DLTR,2550
20111128,ABC,3510
20111128,DRI,2530
20111128,RMD,3510
20111128,CAM,1010
20111128,DISH,5020
20111128,SUNEQ,4530
20111128,RE,4030
20111128,DO,1010
20111128,DVA,3510
20111128,HSIC,3510
20111128,SNDK,4520
20111128,LXK,4520
20111128,EL,3030
20111128,WAT,3520
20111128,NTAP,4520
20111128,CTXS,4510
20111128,HIG,4030
20111128,HIG.PA,4030
20111128,HIG.WT,4030
20111128,ALXN,3520
20111128,IRM,6010
20111128,SAPE,4510
20111128,AABA,2550
20111128,DF,3020
20111128,TRV,4030
20111128,TUP,2520
20111128,TIE,1510
20111128,ANSS,4510
20111128,BVSN,4510
20111128,ETFC,4020
20111128,SRCL,2020
20111128,CPN,5510
20111128,ANF,2550
20111128,ENDP,3520
20111128,NOV,1010
20111128,MWW,4510
20111128,DGX,3510
20111128,CIEN,4520
20111128,KMX,2550
20111128,TTWO,5020
20111128,AMZN,2550
20111128,ARE,6010
20111128,ARE.PC,6010
20111128,ARE.PD,6010
20111128,QRVO,4530
20111128,RL,2520
20111128,BXP,6010
20111128,SLG,6010
20111128,SLG.PC,6010
20111128,SLG.PD,6010
20111128,ACAS,4020
20111128,YUM,2530
20111128,PWER,4520
20111128,CHRW,2030
20111128,MTD,3520
20111128,AMG,4020
20111128,AMCC,4530
20111128,EVHC,3510
20111128,URI,2010
20111128,VRSN,4510
20111128,PWR,2010
20111128,BRCM,4530
20111128,FII,4020
20111128,NLSN,2020
20111128,AMT,6010
20111128,VTR,6010
20111128,LLL,2010
20111128,CTSH,4510
20111128,RSG,2020
20111128,CVG,4510
20111128,CCI,6010
20111128,3CCIKO,6010
20111128,EBAY,2550
20111128,GS,4020
20111128,NVDA,4530
20111128,APTV,2510
20111128,LIFE.3,3520
20111128,BKNG,2550
20111128,CNX,1010
20111128,RAI,3020
20111128,FFIV,4520
20111128,SBAC,6010
20111128,JNPR,4520
20111128,HCBK,4010
20111128,RHT,4510
20111128,BLK,4020
20111128,AKAM,4510
20111128,CHTR,5020
20111128,EXPE,2550
20111128,A,3520
20111128,PKG,1510
20111128,EW,3510
20111128,MET,4030
20111128,MET.PA,4030
20111128,MET.PB,4030
20111128,MLU,4030
20111128,FTR,5010
20111128,NRG,5510
20111128,VC,2510
20111128,ISRG,3510
20111128,JNS,4020
20111128,ILMN,3520
20111128,EQIX,6010
20111128,MCO,4020
20111128,GEN.3,5510
20111128,TPR,2520
20111128,MON,1510
20111128,ALGN,3510
20111128,GRMN,2520
20111128,GPN,4510
20111128,BTUUQ,1010
20111128,FTI.1,1010
20111128,MDLZ,3020
20111128,PRU,4030
20111128,ACN,4510
20111128,ADS,4510
20111128,WLTW,4030
20111128,COL,2010
20111128,ZBH,3510
20111128,ANTM,3510
20111128,GME,2550
20111128,CNC,3510
20111128,PFG,4030
20111128,PFG.PB,4030
20111128,AAP,2550
20111128,AYI,2010
20111128,LO,3020
20111128,NFLX,5020
20111128,TDG,2010
20111128,CME,4020
20111128,WYNN,2530
20111128,NDAQ,4020
20111128,CIT,4010
20111128,XEC,1010
20111128,STX,4520
20111128,QEP,1010
20111128,LKQ,2550
20111128,AIZ,4030
20111128,CRM,4510
20111128,GNW,4030
20111128,MA,4510
20111128,HSP,3520
20111128,PCS,5010
20111128,GOOGL,5020
20111128,EXR,6010
20111128,DLR,6010
20111128,DLR.PE,6010
20111128,MOS,1510
20111128,CE,1510
20111128,ANRZQ,1010
20111128,INFO,2020
20111128,ICE,4020
20111128,CF,1510
20111128,DISCA,5020
20111128,DISCB,5020
20111128,DISCK,5020
20111128,AMP,4020
20111128,AMP.PA,4020
20111128,UAA,2520
20111128,LDOS,4510
20111128,VIAB,5020
20111128,VIA,5020
20111128,CMG,2530
20111128,FIS,4510
20111128,NYX,4020
20111128,WIN,5010
20111128,WYND,2530
20111128,WU,4510
20111128,HBI,2520
20111128,FSLR,4530
20111128,IPGP,4520
20111128,SE.7,1010
20111128,TWC,2540
20111128,BR,4510
20111128,COV,3510
20111128,TEL,4520
20111128,DFS,4020
20111128,CXO,1010
20111128,TDC,4510
20111128,MSCI,4020
20111128,ULTA,2550
20111128,AWK,5510
20111128,V,4510
20111128,PM,3020
20111128,DPS,3020
20111128,SNI,2540
20111128,ATVI,5020
20111128,VRSK,2020
20111128,AVGO,4530
20111128,MJN,3020
20111128,CFN,3510
20111128,FTNT,4510
20111128,CBOE,4020
20111128,FLT,4510
20111128,MMI.3,4520
20111128,HII,2010
20111128,MPC,1010
20111128,FBHS,2010
20111128,XYL,2010
20111128,CBRE,6010
20111128,WCG,3510
20111128,LYB,1510
