date,ticker,gicsIndustry
20140818,MTB.WS,4010
20140818,USB,4010
20140818,USB.PH,4010
20140818,USB.PA,4010
20140818,USB.PM,4010
20140818,USB.PN,4010
20140818,USB.PO,4010
20140818,FHN,4010
20140818,FHN.PA,4010
20140818,FLR,2010
20140818,F,2510
20140818,BEN,4020
20140818,AJG,4030
20140818,TGNA,5020
20140818,GPS,2550
20140818,GD,2010
20140818,GE,2010
20140818,GIS,3020
20140818,GM,2510
20140818,GM.WB,2510
20140818,GM.WA,2510
20140818,GM.WC,2510
20140818,GPC,2550
20140818,GT,2510
20140818,GWW,2010
20140818,HAL,1010
20140818,HRS,2010
20140818,HAS,2520
20140818,WELL,6010
20140818,WELL.PI,6010
20140818,HCN.PJ,6010
20140818,HP,1010
20140818,HSY,3020
20140818,HPQ,4520
20140818,HLT,2530
20140818,HFC,1010
20140818,HD,2550
20140818,HRL,3020
20140818,HOT,2530
20140818,CNP,5510
20140818,JBHT,2030
20140818,HBAN,4010
20140818,HUBSP,4010
20140818,ITT,2010
20140818,ITW,2010
20140818,IR,2010
20140818,INTC,4530
20140818,IBM,4510
20140818,IFF,1510
20140818,NAV,2010
20140818,NAV.PD,2010
20140818,IGT.1,2530
20140818,IP,1510
20140818,IPG,5020
20140818,JEC,2010
20140818,JNJ,3520
20140818,JCI,2010
20140818,KLAC,4530
20140818,SHLDQ,2550
20140818,KMI,1010
20140818,KMI.WS,1010
20140818,KSU,2030
20140818,KSU.P,2030
20140818,EVRG,5510
20140818,K,3020
20140818,KMB,3030
20140818,KR,3010
20140818,LRCX,4530
20140818,LEG,2520
20140818,LM,4020
20140818,LEN,2520
20140818,LEN.B,2520
20140818,JEF,4020
20140818,LLY,3520
20140818,LB,2550
20140818,LNC,4030
20140818,LNC.WS,4030
20140818,KATE,2520
20140818,LMT,2010
20140818,L,4030
20140818,RRC,1010
20140818,LPX,1510
20140818,LOW,2550
20140818,MTW,2010
20140818,MRO,1010
20140818,HST,6010
20140818,MMC,4030
20140818,MAS,2010
20140818,MAT,2520
20140818,MKC,3020
20140818,MKC.V,3020
20140818,MDR,1010
20140818,MCD,2530
20140818,SPGI,4020
20140818,MCK,3510
20140818,MDT,3510
20140818,CVS,3510
20140818,MRK,3520
20140818,MDP,5020
20140818,MDPEB,5020
20140818,MU,4530
20140818,ETR,5510
20140818,MMM,2010
20140818,MSI,4520
20140818,MUR,1010
20140818,MYL,3520
20140818,BAC,4010
20140818,BAC.PD,4010
20140818,BAC.PE,4010
20140818,BAC.PI,4010
20140818,BAC.PL,4010
20140818,BML.PG,4010
20140818,BML.PH,4010
20140818,BML.PI,4010
20140818,BML.PJ,4010
20140818,BML.PL,4010
20140818,BAC.WB,4010
20140818,BAC.WA,4010
20140818,NCR,4520
20140818,THC,3510
20140818,NYT,5020
20140818,NYTAB,5020
20140818,NWL,2520
20140818,NEM,1510
20140818,NKE,2520
20140818,NBL,1010
20140818,JWN,2550
20140818,NSC,2030
20140818,ES,5510
20140818,NI,5510
20140818,XEL,5510
20140818,NRTLQ,4520
20140818,NTRS,4020
20140818,NOC,2010
20140818,TEX,2010
20140818,WFC,4010
20140818,WFC.PJ,4010
20140818,WFC.PL,4010
20140818,WFC.WS,4010
20140818,WFC.PN,4010
20140818,WFC.PO,4010
20140818,WFC.PP,4010
20140818,WFC.PQ,4010
20140818,WFC.PR,4010
20140818,WFC.PT,4010
20140818,NUE,1510
20140818,OXY,1010
20140818,FE,5510
20140818,OKE,1010
20140818,OI,1510
20140818,PNC,4010
20140818,PNC.WS,4010
20140818,PNC.PP,4010
20140818,PNC.PQ,4010
20140818,PPG,1510
20140818,PCAR,2010
20140818,PCG,5510
20140818,SRE,5510
20140818,PLL.1,2010
20140818,PH,2010
20140818,PAYX,4510
20140818,JCP,2550
20140818,PPL,5510
20140818,PNR,2010
20140818,PEP,3020
20140818,PFE,3520
20140818,EXC,5510
20140818,MO,3020
20140818,COP,1010
20140818,PVH,2520
20140818,PBI,2020
20140818,PBOWN,2020
20140818,PCH,6010
20140818,POM,5510
20140818,PCP,2010
20140818,PG,3030
20140818,PEG,5510
20140818,PHM,2520
20140818,STR,5510
20140818,RJF,4020
20140818,RTN,2010
20140818,AN,2550
20140818,ROK,2010
20140818,ROL,2020
20140818,ROST,2550
20140818,RDC,1010
20140818,R,2030
20140818,SWY,3010
20140818,STJ,3510
20140818,HSH,3020
20140818,SCG,5510
20140818,SLB,1010
20140818,SEE,1510
20140818,SHW,1510
20140818,SIAL,1510
20140818,AOS,2010
20140818,SJM,3020
20140818,SNA,2010
20140818,KEY,4010
20140818,KEY.PG,4010
20140818,EIX,5510
20140818,SO,5510
20140818,LUV,2030
20140818,T,5010
20140818,SWN,1010
20140818,SWK,2010
20140818,SWU,2010
20140818,SWH,2010
20140818,STT,4020
20140818,STT.PC,4020
20140818,STT.PD,4020
20140818,PSA,6010
20140818,PSA.PO,6010
20140818,PSA.PP,6010
20140818,PSA.PQ,6010
20140818,PSA.PR,6010
20140818,PSA.PS,6010
20140818,PSA.PT,6010
20140818,PSA.PU,6010
20140818,PSA.PV,6010
20140818,PSA.PW,6010
20140818,PSA.PX,6010
20140818,PSA.PY,6010
20140818,PSA.PZ,6010
20140818,SYK,3510
20140818,NAVI,4020
20140818,JSM,4020
20140818,STI,4010
20140818,STI.PA,4010
20140818,STI.WB,4010
20140818,STI.WA,4010
20140818,STI.PE,4010
20140818,SVU,3010
20140818,SYY,3010
20140818,TE,5510
20140818,RSHCQ,2550
20140818,ATI,1510
20140818,TFX,3510
20140818,TER,4530
20140818,ANDV,1010
20140818,TXN,4530
20140818,TXT,2010
20140818,TMO,3520
20140818,TKR,2010
20140818,TMK,4030
20140818,TSS,4510
20140818,TRCO,5020
20140818,TRBAB,5020
20140818,TYC,2020
20140818,TSN,3020
20140818,TSNU,3020
20140818,UAL,2030
20140818,UN,3030
20140818,AEE,5510
20140818,UNP,2030
20140818,UDR,6010
20140818,UNH,3510
20140818,UPS,2030
20140818,UTX,2010
20140818,S,5010
20140818,UHS,3510
20140818,UHID,3510
20140818,VFC,2520
20140818,VAR,3510
20140818,VNO,6010
20140818,VNORP,6010
20140818,VNO.PG,6010
20140818,VNO.PI,6010
20140818,VNO.PJ,6010
20140818,VNO.PK,6010
20140818,VNO.PL,6010
20140818,VMC,1510
20140818,WMT,3010
20140818,WBA,3010
20140818,GHC,2530
20140818,WDC,4520
20140818,MWV,1510
20140818,WY,6010
20140818,WY.PA,6010
20140818,WHR,2520
20140818,WMB,1010
20140818,WEC,5510
20140818,LNT,5510
20140818,TEG,5510
20140818,FL,2550
20140818,WOR,1510
20140818,XRX,4520
20140818,TJX,2550
20140818,ZION,4010
20140818,ZB.PA,4010
20140818,ZIONW,4010
20140818,ZB.PF,4010
20140818,ZIONZ,4010
20140818,ZB.PG,4010
20140818,ZB.PH,4010
20140818,JKHY,4510
20140818,BBT,4010
20140818,BBT.PD,4010
20140818,BBT.PE,4010
20140818,BBT.PF,4010
20140818,BBT.PG,4010
20140818,APC,1010
20140818,NE,1010
20140818,EMC,4520
20140818,BIG,2550
20140818,MS,4020
20140818,TROW,4020
20140818,MSFT,4510
20140818,ORCL,4510
20140818,COTY,3030
20140818,DTV.2,2540
20140818,LLTC,4530
20140818,SXCL,1010
20140818,HOG,2510
20140818,IT,4510
20140818,CVC,5020
20140818,ADBE,4510
20140818,EHC,3510
20140818,CNO,4030
20140818,FISV,4510
20140818,KBH,2520
20140818,UNM,4030
20140818,CCEP,3020
20140818,HAR,2520
20140818,CERN,3510
20140818,FOX,5020
20140818,FOXA,5020
20140818,ARG,1510
20140818,KRFT,3020
20140818,JOY,2010
20140818,SNV,4010
20140818,SNV.PC,4010
20140818,HCP,6010
20140818,PGR,4030
20140818,CDNS,4510
20140818,LVLT,5010
20140818,CCL,2530
20140818,DRE,6010
20140818,DRE.PK,6010
20140818,DRE.PL,6010
20140818,MBI,4030
20140818,CELG,3520
20140818,CELGZ,3520
20140818,ABMD,3510
20140818,TIF,2550
20140818,XRAY,3510
20140818,CBS.A,5020
20140818,CBS,5020
20140818,ZTS,3520
20140818,SCHW,4020
20140818,SCHW.PB,4020
20140818,FAST,2010
20140818,MXIM,4530
20140818,FRC,4010
20140818,FRC.PA,4010
20140818,FRC.PB,4010
20140818,FRC.PC,4010
20140818,FRC.PD,4010
20140818,FRC.PE,4010
20140818,APH,4520
20140818,ALTR.1,4530
20140818,PXD,1010
20140818,MGM,2530
20140818,ADT.4,2020
20140818,WM,2020
20140818,SSP,5020
20140818,FCX,1510
20140818,ODP,2550
20140818,CINF,4030
20140818,DVN,1010
20140818,LH,3510
20140818,FMCC,4010
20140818,FMCCI,4010
20140818,FMCKK,4010
20140818,FMCCH,4010
20140818,FMCCG,4010
20140818,FMCCK,4010
20140818,FMCCL,4010
20140818,FMCCM,4010
20140818,FMCCP,4010
20140818,FMCCJ,4010
20140818,FMCCN,4010
20140818,FMCCO,4010
20140818,FMCKP,4010
20140818,FMCCT,4010
20140818,FMCKO,4010
20140818,FMCKN,4010
20140818,FMCCS,4010
20140818,FMCKM,4010
20140818,FMCKL,4010
20140818,FMCKI,4010
20140818,FMCKJ,4010
20140818,VLO,1010
20140818,SIG,2550
20140818,SPLS,2550
20140818,AGN.2,3520
20140818,PCL,4040
20140818,SYMC,4510
20140818,ABBV,3520
20140818,PBCT,4010
20140818,EOG,1010
20140818,EA,5020
20140818,SIVB,4010
20140818,SOV.PC,4010
20140818,IQV,3520
20140818,NWSA,5020
20140818,NWS,5020
20140818,MNK,3520
20140818,PTC,4510
20140818,TWTR,5020
20140818,CZR,2530
20140818,COG,1010
20140818,DNR,1010
20140818,SYF,4020
20140818,ANET,4520
20140818,CSCO,4520
20140818,HOLX,3510
20140818,HCA,3510
20140818,XLNX,4530
20140818,AZO,2550
20140818,REGN,3520
20140818,PMCS,4530
20140818,X,1510
20140818,IDXX,3510
20140818,AES,5510
20140818,AMBCW,4030
20140818,AMBC,4030
20140818,MNST,3020
20140818,XL,4030
20140818,VRTX,3520
20140818,MTG,4010
20140818,BIIB,3520
20140818,KIM,6010
20140818,KIM.PH,6010
20140818,KIM.PI,6010
20140818,KIM.PJ,6010
20140818,KIM.PK,6010
20140818,PRGO,3520
20140818,QCOM,4530
20140818,VTSS,4530
20140818,GILD,3520
20140818,WFM,3010
20140818,ROP,2010
20140818,SNPS,4510
20140818,TWX,2540
20140818,MHK,2520
20140818,LIN,1510
20140818,BSX,3510
20140818,KSS,2550
20140818,BBBY,2550
20140818,DHI,2520
20140818,ESRX,3510
20140818,SBUX,2530
20140818,DYN,5510
20140818,DYN.WS,5510
20140818,PDCO,3510
20140818,CPWR.1,4510
20140818,IAC,5020
20140818,SITC,6010
20140818,SITC.PJ,6010
20140818,SITC.PK,6010
20140818,CHK,1010
20140818,CHK.PD,1010
20140818,AGN,3520
20140818,HUM,3510
20140818,INTU,4510
20140818,MCHP,4530
20140818,CB,4030
20140818,FOSL,2520
20140818,GGP,6010
20140818,GGP.PA,6010
20140818,SANM,4520
20140818,ORLY,2550
20140818,RCL,2530
20140818,JBL,4520
20140818,RIG,1010
20140818,ALL,4030
20140818,ALL.PA,4030
20140818,ALL.PC,4030
20140818,ALL.PD,4030
20140818,ALL.PE,4030
20140818,ALL.PF,4030
20140818,FLIR,4520
20140818,PETM,2550
20140818,EQR,6010
20140818,BWA,2510
20140818,GMCR,3020
20140818,MAR,2530
20140818,COST,3010
20140818,REG,6010
20140818,REG.PF,6010
20140818,REG.PG,6010
20140818,INCY,3520
20140818,URBN,2550
20140818,NFX,1010
20140818,VIAV,4520
20140818,SPG,6010
20140818,SPG.PJ,6010
20140818,EMN,1510
20140818,MAA,6010
20140818,MLM,1510
20140818,TSCO,2550
20140818,ALB,1510
20140818,QLGC,4520
20140818,IVZ,4020
20140818,WRK,1510
20140818,MAC,6010
20140818,AVB,6010
20140818,CPRT,2020
20140818,AKS,1510
20140818,PLD,6010
20140818,LEHPQ,4020
20140818,NKTR,3520
20140818,ESS,6010
20140818,ESS.PH,6010
20140818,AIV,6010
20140818,AIV.PZ,6010
20140818,AIV.PA,6010
20140818,O,6010
20140818,O.PE,6010
20140818,O.PF,6010
20140818,TKPPY,1010
20140818,COF,4020
20140818,COF.WS,4020
20140818,COF.PP,4020
20140818,COF.PC,4020
20140818,APOL,2530
20140818,DLTR,2550
20140818,ABC,3510
20140818,DRI,2530
20140818,RMD,3510
20140818,CAM,1010
20140818,DISH,5020
20140818,SUNEQ,4530
20140818,RE,4030
20140818,DO,1010
20140818,DVA,3510
20140818,HSIC,3510
20140818,SNDK,4520
20140818,LXK,4520
20140818,EL,3030
20140818,WAT,3520
20140818,NTAP,4520
20140818,CTXS,4510
20140818,HIG,4030
20140818,HIG.WT,4030
20140818,ALXN,3520
20140818,IRM,6010
20140818,SAPE,4510
20140818,AABA,2550
20140818,DF,3020
20140818,TRV,4030
20140818,TUP,2520
20140818,ANSS,4510
20140818,BVSN,4510
20140818,ETFC,4020
20140818,SRCL,2020
20140818,CPN,5510
20140818,ANF,2550
20140818,ENDP,3520
20140818,ENDP.,3520
20140818,IMS,3510
20140818,NOV,1010
20140818,MWW,4510
20140818,DGX,3510
20140818,CIEN,4520
20140818,KMX,2550
20140818,TTWO,5020
20140818,AMZN,2550
20140818,ARE,6010
20140818,ARE.PD,6010
20140818,ARE.PE,6010
20140818,QRVO,4530
20140818,RL,2520
20140818,BXP,6010
20140818,BXP.PB,6010
20140818,SLG,6010
20140818,SLG.PI,6010
20140818,ACAS,4020
20140818,YUM,2530
20140818,CHRW,2030
20140818,MTD,3520
20140818,AMG,4020
20140818,AMCC,4530
20140818,EVHC,3510
20140818,EVHC.P,3510
20140818,URI,2010
20140818,VRSN,4510
20140818,PWR,2010
20140818,BRCM,4530
20140818,FII,4020
20140818,NLSN,2020
20140818,NCLH,2530
20140818,AMT,6010
20140818,AMT.PA,6010
20140818,VTR,6010
20140818,LLL,2010
20140818,CTSH,4510
20140818,RSG,2020
20140818,CVG,4510
20140818,CCI,6010
20140818,CCI.PA.,6010
20140818,EBAY,2550
20140818,GS,4020
20140818,GS.PI,4020
20140818,GS.PJ,4020
20140818,GS.PK,4020
20140818,NVDA,4530
20140818,APTV,2510
20140818,BKNG,2550
20140818,CNX,1010
20140818,RAI,3020
20140818,FFIV,4520
20140818,SBAC,6010
20140818,JNPR,4520
20140818,HCBK,4010
20140818,RHT,4510
20140818,BLK,4020
20140818,AKAM,4510
20140818,CHTR,5020
20140818,EXPE,2550
20140818,A,3520
20140818,PKG,1510
20140818,EW,3510
20140818,MET,4030
20140818,MET.PA,4030
20140818,MET.PB,4030
20140818,MLU,4030
20140818,FTR,5010
20140818,NRG,5510
20140818,VC,2510
20140818,ISRG,3510
20140818,JNS,4020
20140818,ILMN,3520
20140818,EQIX,6010
20140818,MCO,4020
20140818,TPR,2520
20140818,MON,1510
20140818,ALGN,3510
20140818,GRMN,2520
20140818,GPN,4510
20140818,BTUUQ,1010
20140818,FTI.1,1010
20140818,MDLZ,3020
20140818,PRU,4030
20140818,ACN,4510
20140818,ADS,4510
20140818,WLTW,4030
20140818,COL,2010
20140818,ZBH,3510
20140818,ANTM,3510
20140818,GME,2550
20140818,CNC,3510
20140818,PFG,4030
20140818,PFG.PB,4030
20140818,AAP,2550
20140818,AYI,2010
20140818,LO,3020
20140818,NFLX,5020
20140818,TDG,2010
20140818,CME,4020
20140818,WYNN,2530
20140818,NDAQ,4020
20140818,CIT,4010
20140818,XEC,1010
20140818,STX,4520
20140818,QEP,1010
20140818,LKQ,2550
20140818,AIZ,4030
20140818,CRM,4510
20140818,GNW,4030
20140818,MA,4510
20140818,HSP,3520
20140818,GOOGL,5020
20140818,GOOG,5020
20140818,EXR,6010
20140818,DLR,6010
20140818,DLR.PE,6010
20140818,DLR.PF,6010
20140818,DLR.PG,6010
20140818,DLR.PH,6010
20140818,MOS,1510
20140818,CE,1510
20140818,ANRZQ,1010
20140818,INFO,2020
20140818,ICE,4020
20140818,CF,1510
20140818,DISCA,5020
20140818,DISCB,5020
20140818,DISCK,5020
20140818,AMP,4020
20140818,UAA,2520
20140818,LDOS,4510
20140818,VIAB,5020
20140818,VIA,5020
20140818,CMG,2530
20140818,FIS,4510
20140818,FB,5020
20140818,FANG,1010
20140818,PSX,1010
20140818,RLGY,6010
20140818,WIN,5010
20140818,WYND,2530
20140818,WU,4510
20140818,HBI,2520
20140818,FSLR,4530
20140818,IPGP,4520
20140818,SE.7,1010
20140818,TWC,2540
20140818,BR,4510
20140818,COV,3510
20140818,TEL,4520
20140818,DFS,4020
20140818,DFS.PB,4020
20140818,CXO,1010
20140818,TDC,4510
20140818,MSCI,4020
20140818,ULTA,2550
20140818,AWK,5510
20140818,V,4510
20140818,PM,3020
20140818,DPS,3020
20140818,SNI,2540
20140818,ATVI,5020
20140818,VRSK,2020
20140818,AVGO,4530
20140818,MJN,3020
20140818,CFN,3510
20140818,FTNT,4510
20140818,CBOE,4020
20140818,FLT,4510
20140818,HII,2010
20140818,MPC,1010
20140818,WPX,1010
20140818,FBHS,2010
20140818,XYL,2010
20140818,CPRI,2520
20140818,TRIP,5020
20140818,CBRE,6010
20140818,WCG,3510
20140818,LYB,1510
20140818,ALLE,2010
