date,ticker,gicsSector
20060127,MWW,45
20060127,DGX,35
20060127,CIEN,45
20060127,KMX,25
20060127,TTWO,50
20060127,AMZN,25
20060127,ARE,60
20060127,ARE.PB,60
20060127,ARE.PC,60
20060127,QRVO,45
20060127,RL,25
20060127,BXP,60
20060127,EOP,40
20060127,EOP.PB,40
20060127,EOP.PG,40
20060127,SLG,60
20060127,SLG.PC,60
20060127,SLG.PD,60
20060127,ACAS,40
20060127,YUM,25
20060127,PWER,45
20060127,CHRW,20
20060127,MTD,35
20060127,AMG,40
20060127,AMCC,45
20060127,EVHC,35
20060127,URI,20
20060127,VRSN,45
20060127,PWR,20
20060127,BRCM,45
20060127,FII,40
20060127,VNUVY,20
20060127,AMT,60
20060127,VTR,60
20060127,LLL,20
20060127,CTSH,45
20060127,KG,35
20060127,RSG,20
20060127,CVG,45
20060127,CCI,60
20060127,3CCIKO,60
20060127,GLBC,50
20060127,EBAY,25
20060127,GS,40
20060127,CNXT.1,45
20060127,NVDA,45
20060127,DPHIQ,25
20060127,LIFE.3,35
20060127,BKNG,25
20060127,PBG,30
20060127,CNX,10
20060127,RAI,30
20060127,FFIV,45
20060127,SBAC,60
20060127,JNPR,45
20060127,HCBK,40
20060127,RHT,45
20060127,BLK,40
20060127,PTV,15
20060127,AKAM,45
20060127,CHTRQ,50
20060127,EXPE,25
20060127,EXPEW,25
20060127,EXPEZ,25
20060127,A,35
20060127,PKG,15
20060127,PALM,45
20060127,EW,35
20060127,MET,40
20060127,MET.PA,40
20060127,MET.PB,40
20060127,MEU,40
20060127,FTR,50
20060127,NRG,55
20060127,VSTNQ,25
20060127,ISRG,35
20060127,JNS,40
20060127,SVQ.1,40
20060127,ILMN,35
20060127,EQIX,60
20060127,AV.1,45
20060127,MCO,40
20060127,GEN.WA,55
20060127,GEN.WB,55
20060127,GEN.3,55
20060127,TPR,25
20060127,MON,15
20060127,ALGN,35
20060127,MEE,10
20060127,GRMN,25
20060127,GPN,45
20060127,BTUUQ,10
20060127,FTI.1,10
20060127,MDLZ,30
20060127,PRU,40
20060127,ACN,45
20060127,ADS,45
20060127,WLTW,40
20060127,COL,20
20060127,ZBH,35
20060127,ANTM,35
20060127,GME,25
20060127,GME.B,25
20060127,CNC,35
20060127,PFG,40
20060127,PFG.PB,40
20060127,AAP,25
20060127,AYI,20
20060127,LO,30
20060127,NFLX,50
20060127,CME,40
20060127,WYNN,25
20060127,NDAQ,40
20060127,CITGQ,40
20060127,CITBQ,40
20060127,XEC,10
20060127,STX,45
20060127,LKQ,25
20060127,AIZ,40
20060127,CRM,45
20060127,FSL.2,45
20060127,FSL.B,45
20060127,GNW,40
20060127,HSP,35
20060127,GOOGL,50
20060127,EXR,60
20060127,DLR,60
20060127,DLR.PA,60
20060127,DLR.PB,60
20060127,MOS,15
20060127,MOS.P.,15
20060127,CE,15
20060127,CE.P,15
20060127,ANRZQ,10
20060127,INFO,20
20060127,ICE,40
20060127,CF,15
20060127,DISCA,50
20060127,DISCB,50
20060127,AMP,40
20060127,UAA,25
20060127,VIAB,50
20060127,VIA,50
20060127,CMG,25
20060127,CBRE,60
20060127,WCG,35
