date,ticker,gicsIndustry
20010920,MDR,1010
20010920,MCD,2530
20010920,SPGI,4020
20010920,MCK,3510
20010920,MEA.1,1510
20010920,MDT,3510
20010920,MEL.3,4020
20010920,CVS,3510
20010920,MRK,3520
20010920,MDP,5020
20010920,MDPEB,5020
20010920,MER,4020
20010920,IEM,4020
20010920,MTT..,4020
20010920,EFM.1,4020
20010920,ESM.4,4020
20010920,CSM.2,4020
20010920,FML..,4020
20010920,EUM.1,4020
20010920,GWM,4020
20010920,MDJ.,4020
20010920,RSM.1,4020
20010920,MPF.,4020
20010920,NKM.1,4020
20010920,ESY.,4020
20010920,IHM,4020
20010920,MLJ,4020
20010920,BHM,4020
20010920,MNM.1,4020
20010920,BDM.,4020
20010920,MU,4530
20010920,ETR,5510
20010920,MIL.2,3520
20010920,MMM,2010
20010920,MOLX,4520
20010920,MOLXA,4520
20010920,PHA.1,3520
20010920,MSI,4520
20010920,MUR,1010
20010920,MYL,3520
20010920,BAC,4010
20010920,NCR,4520
20010920,NCC,4010
20010920,THC,3510
20010920,NSM.2,4530
20010920,NSI.1,2020
20010920,NYT,5020
20010920,NWL,2520
20010920,NEM,1510
20010920,NMK,5510
20010920,GAS.2,5510
20010920,NKE,2520
20010920,NBL,1010
20010920,JWN,2550
20010920,NSC,2030
20010920,ES,5510
20010920,NI,5510
20010920,NI.PB.,5510
20010920,NSE.2,5510
20010920,XEL,5510
20010920,XEL.PA,5510
20010920,XEL.PB,5510
20010920,XEL.PC,5510
20010920,XEL.PD,5510
20010920,XEL.PE,5510
20010920,XEL.PG,5510
20010920,NRTLQ,4520
20010920,NT.,4520
20010920,NTRS,4020
20010920,NOC,2010
20010920,TEX,2010
20010920,WFC,4010
20010920,NUE,1510
20010920,OXY,1010
20010920,FE,5510
20010920,OKE,1010
20010920,OI,1510
20010920,OI.PA,1510
20010920,PNC,4010
20010920,PNC.PC,4010
20010920,PNC.PD,4010
20010920,PPG,1510
20010920,PCAR,2010
20010920,PCG,5510
20010920,SRE,5510
20010920,PLL.1,2010
20010920,PH,2010
20010920,PAYX,4510
20010920,JCP,2550
20010920,PPL,5510
20010920,PNR,2010
20010920,PGL.1,5510
20010920,PEP,3020
20010920,ABI.3,3520
20010920,PFE,3520
20010920,PD,1510
20010920,EXC,5510
20010920,PE.PA,5510
20010920,PE.PB,5510
20010920,PE.PC,5510
20010920,PE.PD,5510
20010920,MO,3020
20010920,COP,1010
20010920,PVH,2520
20010920,PBI,2020
20010920,PBOWN,2020
20010920,PDG,1510
20010920,PDG.2,1510
20010920,PCH,6010
20010920,POM,5510
20010920,PCP,2010
20010920,PG,3030
20010920,ASN.1,4040
20010920,ASN.PA,4040
20010920,PEG,5510
20010920,PHM,2520
20010920,STR,5510
20010920,RJF,4020
20010920,RTN,2010
20010920,RBK,2520
20010920,AN,2550
20010920,ROK,2010
20010920,ROH,1510
20010920,ROL,2020
20010920,ROST,2550
20010920,RDC,1010
20010920,RDPL,1010
20010920,R,2030
20010920,SAF,4030
20010920,SWY,3010
20010920,STJ,3510
20010920,SPC.2,4030
20010920,HSH,3020
20010920,SCG,5510
20010920,SGP,3520
20010920,SLB,1010
20010920,SFA.1,4520
20010920,SEE,1510
20010920,S.1,2550
20010920,SHW,1510
20010920,SIAL,1510
20010920,5050B,2010
20010920,AOS,2010
20010920,SII,1010
20010920,SJM,3020
20010920,SNA,2010
20010920,KEY,4010
20010920,EIX,5510
20010920,SO,5510
20010920,SOTR,4010
20010920,LUV,2030
20010920,T,5010
20010920,SWN,1010
20010920,SWK,2010
20010920,STT,4020
20010920,PSA,6010
20010920,PSA.A,6010
20010920,PSA.PQ.1,6010
20010920,SYK,3510
20010920,NAVI,4020
20010920,7127B,4020
20010920,SUN.1,1010
20010920,STI,4010
20010920,SVU,3010
20010920,SBL.2,4520
20010920,SYY,3010
20010920,TE,5510
20010920,TRW.1,2510
20010920,TRW.PB,2510
20010920,TRW.PD,2510
20010920,RSHCQ,2550
20010920,TEK.1,4520
20010920,ATI,1510
20010920,TFX,3510
20010920,TLAB,4520
20010920,TIN,1510
20010920,TER,4530
20010920,ANDV,1010
20010920,TX.2,1010
20010920,TXN,4530
20010920,TXU,5510
20010920,TXT,2010
20010920,TXT.PA,2010
20010920,TXT.PB,2010
20010920,TMO,3520
20010920,TNB,2010
20010920,TKR,2010
20010920,TMK,4030
20010920,TSS,4510
20010920,TOY,2550
20010920,TRB,5020
20010920,TXA,5020
20010920,TYC,2020
20010920,TSN,3020
20010920,3UALAQ,2030
20010920,UN,3030
20010920,AEE,5510
20010920,UNP,2030
20010920,UPC.,4010
20010920,UDR,6010
20010920,UDR.PB,6010
20010920,UDM,6010
20010920,UNH,3510
20010920,UPS,2030
20010920,3UAWGQ,2030
20010920,UST.1,3020
20010920,UTX,2010
20010920,S.3,5010
20010920,SDE.2,5010
20010920,UHS,3510
20010920,UHID,3510
20010920,UCL,1010
20010920,VFC,2520
20010920,VAR,3510
20010920,RATL,4510
20010920,VNO,6010
20010920,VNORP,6010
20010920,VMC,1510
20010920,WMT,3010
20010920,WBA,3010
20010920,GHC,2530
20010920,WEN.2,2530
20010920,WDC,4520
20010920,MWV,1510
20010920,WY,6010
20010920,WHR,2520
20010920,WLL.1,1510
20010920,WMB,1010
20010920,WNDXQ,3010
20010920,WEC,5510
20010920,LNT,5510
20010920,TEG,5510
20010920,FL,2550
20010920,WOR,1510
20010920,WWY,3020
20010920,XRX,4520
20010920,TJX,2550
20010920,ZION,4010
20010920,JKHY,4510
20010920,BSC.1,4020
20010920,BSC.PE,4020
20010920,BSC.PG,4020
20010920,BBT,4010
20010920,NOVL,4510
20010920,APC,1010
20010920,NE,1010
20010920,EMC,4520
20010920,BIG,2550
20010920,MS,4020
20010920,JAVA,4520
20010920,TROW,4020
20010920,MSFT,4510
20010920,ORCL,4510
20010920,SDS.2,4510
20010920,DTV.2,2540
20010920,LLTC,4530
20010920,GENZ,3520
20010920,SXCL,1010
20010920,HMA,3510
20010920,HOG,2510
20010920,IT,4510
20010920,IT.B,4510
20010920,CVC,5020
20010920,ADBE,4510
20010920,EHC,3510
20010920,3CNCEQ,4030
20010920,FISV,4510
20010920,KBH,2520
20010920,UNM,4030
20010920,CCEP,3020
20010920,HAR,2520
20010920,CERN,3510
20010920,CMVT,4510
20010920,FOX,5020
20010920,FOXA,5020
20010920,ARG,1510
20010920,JOY,2010
20010920,SNV,4010
20010920,HCP,6010
20010920,FSH.2,3520
20010920,PGR,4030
20010920,BRL,3520
20010920,CDNS,4510
20010920,LVLT,5010
20010920,CCL,2530
20010920,DRE,6010
20010920,DRE.PI,6010
20010920,MBI,4030
20010920,CELG,3520
20010920,ABMD,3510
20010920,TIF,2550
20010920,XRAY,3510
20010920,CBS.A,5020
20010920,RBV,5020
20010920,CBS,5020
20010920,SCHW,4020
20010920,FAST,2010
20010920,MXIM,4530
20010920,FRC.1,4010
20010920,APH,4520
20010920,ALTR.1,4530
20010920,PXD,1010
20010920,MGM,2530
20010920,WM,2020
20010920,DELL.1,4520
20010920,SSP,5020
20010920,APCC.,2010
20010920,FCX.A,1510
20010920,FCX,1510
20010920,FCX.PD,1510
20010920,NVLS.1,4530
20010920,ODP,2550
20010920,BMC,4510
20010920,CINF,4030
20010920,DVN,1010
20010920,LH,3510
20010920,BR.2,1010
20010920,NFB,4010
20010920,FMCC,4010
20010920,FMCCI,4010
20010920,FMCKK,4010
20010920,FMCCH,4010
20010920,FMCCG,4010
20010920,FMCCK,4010
20010920,FMCCL,4010
20010920,FMCCM,4010
20010920,FMCCP,4010
20010920,FMCCJ,4010
20010920,FMCCN,4010
20010920,FMCCO,4010
20010920,VLO,1010
20010920,ETS,4520
20010920,SIG,2550
20010920,SPLS,2550
20010920,AGN.2,3520
20010920,PCL,4040
20010920,SYMC,4510
20010920,WAMUQ,4010
20010920,PBCT,4010
20010920,EOG,1010
20010920,EA,5020
20010920,CF.6,4010
20010920,CBH.1,4010
20010920,SLR,4520
20010920,SIVB,4010
20010920,SOV,4010
20010920,PTC,4510
20010920,HET.,2530
20010920,COG,1010
20010920,DNR,1010
20010920,DNR.1,1010
20010920,CSCO,4520
20010920,HOLX,3510
20010920,AW,2020
20010920,HCA.2,3510
20010920,XLNX,4530
20010920,BJS.1,1010
20010920,KRB,4020
20010920,AZO,2550
20010920,REGN,3520
20010920,CVH,3510
20010920,PMCS,4530
20010920,CEPH,3520
20010920,X,1510
20010920,MEDI,3520
20010920,JNY,2520
20010920,IDXX,3510
20010920,AES,5510
20010920,ABKFQ,4030
20010920,MNST,3020
20010920,XL,4030
20010920,VRTX,3520
20010920,MTG,4010
20010920,BIIB,3520
20010920,HCR,3510
20010920,KIM,6010
20010920,PRGO,3520
20010920,QCOM,4530
20010920,VTSS,4530
20010920,GILD,3520
20010920,NXTL,5010
20010920,WFM,3010
20010920,ROP,2010
20010920,SNPS,4510
20010920,TWX,2540
20010920,MHK,2520
20010920,LIN,1510
20010920,FDC.2,4510
20010920,BSX,3510
20010920,KSS,2550
20010920,BBBY,2550
20010920,DHI,2520
20010920,ESRX,3510
20010920,SBUX,2530
20010920,DYNIQ,5510
20010920,MFE,4510
20010920,PDCO,3510
20010920,PSFT.,4510
20010920,CPWR.1,4510
20010920,IAC,5020
20010920,WLP.1,3510
20010920,SITC,6010
20010920,CHK,1010
20010920,AGN,3520
20010920,HUM,3510
20010920,INTU,4510
20010920,MCHP,4530
20010920,CB,4030
20010920,FOSL,2520
20010920,GGP,6010
20010920,SANM,4520
20010920,ORLY,2550
20010920,RCL,2530
20010920,JBL,4520
20010920,XTO,1010
20010920,RIG,1010
20010920,ALL,4030
20010920,FLIR,4520
20010920,PETM,2550
20010920,RAL.,3020
20010920,EQR,6010
20010920,EQR.PD,6010
20010920,EQR.PE,6010
20010920,EQR.PH,6010
20010920,BWA,2510
20010920,GMCR,3020
20010920,MAR,2530
20010920,COST,3010
20010920,MERQ,4510
20010920,REG,6010
20010920,INCY,3520
20010920,URBN,2550
20010920,NFX,1010
20010920,VIAV,4520
20010920,GTW,4520
20010920,VRTS.1,4510
20010920,SPG,6010
20010920,SPG.PG,6010
20010920,SPG.PF,6010
20010920,EMN,1510
20010920,MAA,6010
20010920,MLM,1510
20010920,TSCO,2550
20010920,ALB,1510
20010920,QLGC,4520
20010920,IVZ,4020
20010920,WRK,1510
20010920,MAC,6010
20010920,AVB,6010
20010920,AVB.PH,6010
20010920,CPRT,2020
20010920,AKS,1510
20010920,PLD,6010
20010920,QTRN,3520
20010920,LEHMQ,4020
20010920,LEHCQ,4020
20010920,LEHDQ,4020
20010920,NKTR,3520
20010920,ESS,6010
20010920,AIV,6010
20010920,AIV.PG,6010
20010920,AIV.PQ,6010
20010920,AIV.PR,6010
20010920,ACS,4510
20010920,O,6010
20010920,OUI,6010
20010920,CIN..,5510
20010920,TNHPY,1010
20010920,COF,4020
20010920,APOL,2530
20010920,GDT,3510
20010920,CMX.1,3510
20010920,DLTR,2550
20010920,ABC,3510
20010920,DRI,2530
20010920,RMD,3510
20010920,CAM,1010
20010920,DISH,5020
20010920,SUNEQ,4530
20010920,RE,4030
20010920,DO,1010
20010920,DVA,3510
20010920,Q.2,5010
20010920,HSIC,3510
20010920,SNDK,4520
20010920,LXK,4520
20010920,EL,3030
20010920,WAT,3520
20010920,NTAP,4520
20010920,CTXS,4510
20010920,HIG,4030
20010920,ALXN,3520
20010920,IRM,6010
20010920,LU,4520
20010920,SAPE,4510
20010920,AABA,2550
20010920,DF,3020
20010920,TUP,2520
20010920,TIE,1510
20010920,ANSS,4510
20010920,BVSN,4510
20010920,SEBL,4510
20010920,ETFC,4020
20010920,SRCL,2020
20010920,CPNLQ,5510
20010920,ANF,2550
20010920,ENDP,3520
20010920,UVN.1,2540
20010920,TSG.2,4510
20010920,RX,3510
20010920,NOV,1010
20010920,MWW,4510
20010920,DGX,3510
20010920,CIEN,4520
20010920,KMX,2550
20010920,TTWO,5020
20010920,AMZN,2550
20010920,ARE,6010
20010920,QRVO,4530
20010920,RL,2520
20010920,BXP,6010
20010920,EOP,4040
20010920,EOP.PB,4040
20010920,SLG,6010
20010920,SLG.PA,6010
20010920,ACAS,4020
20010920,YUM,2530
20010920,PWER,4520
20010920,CHRW,2030
20010920,MTD,3520
20010920,AMG,4020
20010920,AMCC,4530
20010920,EVHC,3510
20010920,URI,2010
20010920,VRSN,4510
20010920,PWR,2010
20010920,BRCM,4530
20010920,FII,4020
20010920,VNUVY,2020
20010920,AMT,6010
20010920,VTR,6010
20010920,LLL,2010
20010920,CTSH,4510
20010920,KG,3520
20010920,RSG,2020
20010920,CVG,4510
20010920,CCI,6010
20010920,3CCIKO,6010
20010920,GBLXQ,5010
20010920,GBXLQ,5010
20010920,COC.A,1010
20010920,COC1,1010
20010920,EBAY,2550
20010920,GS,4020
20010920,PCS.1,5010
20010920,CNXT.1,4530
20010920,NVDA,4530
20010920,DPHIQ,2510
20010920,LIFE.3,3520
20010920,BKNG,2550
20010920,PBG,3020
20010920,CNX,1010
20010920,RAI,3020
20010920,FFIV,4520
20010920,SBAC,6010
20010920,JNPR,4520
20010920,HCBK,4010
20010920,RHT,4510
20010920,BLK,4020
20010920,PTV,1510
20010920,AKAM,4510
20010920,CHTRQ,5020
20010920,EXPE.,2550
20010920,A,3520
20010920,JHF,4030
20010920,PKG,1510
20010920,PALM,4520
20010920,EW,3510
20010920,MET,4030
20010920,AWE.2,5010
20010920,FTR,5010
20010920,XEL4,5510
20010920,VSTNQ,2510
20010920,ISRG,3510
20010920,JNS,4020
20010920,ILMN,3520
20010920,EQIX,6010
20010920,AV.1,4520
20010920,MCO,4020
20010920,MIRKQ,5510
20010920,TPR,2520
20010920,MON,1510
20010920,ALGN,3510
20010920,MEE,1010
20010920,GRMN,2520
20010920,GPN,4510
20010920,BTUUQ,1010
20010920,FTI.1,1010
20010920,MDLZ,3020
20010920,ACN,4510
20010920,ADS,4510
20010920,WLTW,4030
20010920,COL,2010
20010920,ZBH,3510
