date,ticker,gicsSector
20130710,WFC.PL,40
20130710,WFC.WS,40
20130710,WFC.PN,40
20130710,WFC.PO,40
20130710,WFC.PP,40
20130710,NUE,15
20130710,OXY,10
20130710,FE,55
20130710,OKE,10
20130710,OI,15
20130710,PNC,40
20130710,PNC.WS,40
20130710,PNC.PP,40
20130710,PNC.PQ,40
20130710,PPG,15
20130710,PCAR,20
20130710,PCG,55
20130710,SRE,55
20130710,PLL.1,20
20130710,PH,20
20130710,PAYX,45
20130710,JCP,25
20130710,PPL,55
20130710,PPL.PW,55
20130710,PNR,20
20130710,PEP,30
20130710,PFE,35
20130710,EXC,55
20130710,MO,30
20130710,COP,10
20130710,PVH,25
20130710,PBI,20
20130710,PCH,60
20130710,POM,55
20130710,PCP,20
20130710,PG,30
20130710,PEG,55
20130710,PHM,25
20130710,STR,55
20130710,RJF,40
20130710,RTN,20
20130710,AN,25
20130710,ROK,20
20130710,ROL,20
20130710,ROST,25
20130710,RDC,10
20130710,R,20
20130710,SWY,30
20130710,STJ,35
20130710,HSH,30
20130710,SCG,55
20130710,SLB,10
20130710,SEE,15
20130710,SHW,15
20130710,SIAL,15
20130710,AOS,20
20130710,SJM,30
20130710,SNA,20
20130710,KEY,40
20130710,KEY.PG,40
20130710,EIX,55
20130710,SO,55
20130710,LUV,20
20130710,T,50
20130710,SWN,10
20130710,SWK,20
20130710,SWU,20
20130710,STT,40
20130710,STT.PC,40
20130710,PSA,60
20130710,PSA.PO,60
20130710,PSA.PP,60
20130710,PSA.PQ,60
20130710,PSA.PR,60
20130710,PSA.PS,60
20130710,PSA.PT,60
20130710,PSA.PU,60
20130710,PSA.PV,60
20130710,PSA.PW,60
20130710,PSA.PX,60
20130710,SYK,35
20130710,NAVI,40
20130710,7127B,40
20130710,JSM,40
20130710,7128B,40
20130710,STI,40
20130710,STI.PA,40
20130710,STI.WB,40
20130710,STI.WA,40
20130710,STI.PE,40
20130710,SVU,30
20130710,SYY,30
20130710,TE,55
20130710,RSHCQ,25
20130710,ATI,15
20130710,TFX,35
20130710,TLAB,45
20130710,TER,45
20130710,ANDV,10
20130710,TXN,45
20130710,TXT,20
20130710,TMO,35
20130710,TKR,20
20130710,TMK,40
20130710,TSS,45
20130710,TRCO,50
20130710,TRBAB,50
20130710,TYC,20
20130710,TSN,30
20130710,UAL,20
20130710,UN,30
20130710,AEE,55
20130710,UNP,20
20130710,UDR,60
20130710,UNH,35
20130710,UPS,20
20130710,UTX,20
20130710,S.3,50
20130710,S,50
20130710,UHS,35
20130710,UHID,35
20130710,VFC,25
20130710,VAR,35
20130710,VNO,60
20130710,VNORP,60
20130710,VNO.PG,60
20130710,VNO.PI,60
20130710,VNO.PJ,60
20130710,VNO.PK,60
20130710,VNO.PL,60
20130710,VMC,15
20130710,WMT,30
20130710,WBA,30
20130710,GHC,25
20130710,WDC,45
20130710,MWV,15
20130710,WY,60
20130710,WY.PA,60
20130710,WHR,25
20130710,WMB,10
20130710,WEC,55
20130710,LNT,55
20130710,TEG,55
20130710,FL,25
20130710,WOR,15
20130710,XRX,45
20130710,TJX,25
20130710,ZION,40
20130710,ZB.PA,40
20130710,ZB.PC,40
20130710,ZIONW,40
20130710,ZB.PF,40
20130710,ZIONZ,40
20130710,ZB.PG,40
20130710,ZB.PH,40
20130710,JKHY,45
20130710,BBT,40
20130710,BBT.PD,40
20130710,BBT.PE,40
20130710,BBT.PF,40
20130710,BBT.PG,40
20130710,APC,10
20130710,NE,10
20130710,EMC,45
20130710,BIG,25
20130710,MS,40
20130710,TROW,40
20130710,MSFT,45
20130710,ORCL,45
20130710,COTY,30
20130710,DTV.2,25
20130710,LLTC,45
20130710,SXCL,10
20130710,HMA,35
20130710,HOG,25
20130710,IT,45
20130710,CVC,50
20130710,ADBE,45
20130710,EHC,35
20130710,CNO,40
20130710,FISV,45
20130710,KBH,25
20130710,UNM,40
20130710,CCEP,30
20130710,HAR,25
20130710,CERN,35
20130710,FOX,50
20130710,FOXA,50
20130710,ARG,15
20130710,KRFT,30
20130710,JOY,20
20130710,SNV,40
20130710,HCP,60
20130710,PGR,40
20130710,CDNS,45
20130710,LVLT,50
20130710,CCL,25
20130710,DRE,60
20130710,DRE.PJ,60
20130710,DRE.PK,60
20130710,DRE.PL,60
20130710,MBI,40
20130710,CELG,35
20130710,CELGZ,35
20130710,ABMD,35
20130710,TIF,25
20130710,XRAY,35
20130710,CBS.A,50
20130710,CBS,50
20130710,ZTS,35
20130710,SCHW,40
20130710,SCHW.PB,40
20130710,FAST,20
20130710,MXIM,45
20130710,FRC,40
20130710,FRC.PA,40
20130710,FRC.PB,40
20130710,FRC.PC,40
20130710,FRC.PD,40
20130710,APH,45
20130710,ALTR.1,45
20130710,PXD,10
20130710,MGM,25
20130710,ADT.4,20
20130710,WM,20
20130710,DELL.1,45
20130710,SSP,50
20130710,FCX,15
20130710,ODP,25
20130710,BMC,45
20130710,CINF,40
20130710,DVN,10
20130710,LH,35
20130710,FMCC,40
20130710,FMCCI,40
20130710,FMCKK,40
20130710,FMCCH,40
20130710,FMCCG,40
20130710,FMCCK,40
20130710,FMCCL,40
20130710,FMCCM,40
20130710,FMCCP,40
20130710,FMCCJ,40
20130710,FMCCN,40
20130710,FMCCO,40
20130710,FMCKP,40
20130710,FMCCT,40
20130710,FMCKO,40
20130710,FMCKN,40
20130710,FMCCS,40
20130710,FMCKM,40
20130710,FMCKL,40
20130710,FMCKI,40
20130710,FMCKJ,40
20130710,VLO,10
20130710,SIG,25
20130710,SPLS,25
20130710,AGN.2,35
20130710,PCL,40
20130710,SYMC,45
20130710,ABBV,35
20130710,PBCT,40
20130710,EOG,10
20130710,EA,50
20130710,SIVB,40
20130710,SOV.PC,40
20130710,IQV,35
20130710,NWSA,50
20130710,NWS,50
20130710,MNK,35
20130710,PTC,45
20130710,CZR,25
20130710,COG,10
20130710,DNR,10
20130710,CSCO,45
20130710,HOLX,35
20130710,HCA,35
20130710,XLNX,45
20130710,AZO,25
20130710,REGN,35
20130710,PMCS,45
20130710,X,15
20130710,JNY,25
20130710,IDXX,35
20130710,AES,55
20130710,AMBCW,40
20130710,AMBC,40
20130710,MNST,30
20130710,XL,40
20130710,VRTX,35
20130710,MTG,40
20130710,BIIB,35
20130710,KIM,60
20130710,KIM.PH,60
20130710,KIM.PI,60
20130710,KIM.PJ,60
20130710,KIM.PK,60
20130710,PRGO,35
20130710,QCOM,45
20130710,VTSS,45
20130710,GILD,35
20130710,WFM,30
20130710,ROP,20
20130710,SNPS,45
20130710,TWX,25
20130710,MHK,25
20130710,LIN,15
20130710,BSX,35
20130710,KSS,25
20130710,BBBY,25
20130710,DHI,25
20130710,ESRX,35
20130710,SBUX,25
20130710,DYN,55
20130710,DYN.WS,55
20130710,PDCO,35
20130710,CPWR.1,45
20130710,IAC,50
20130710,SITC,60
20130710,DDR.PH,60
20130710,SITC.PJ,60
20130710,SITC.PK,60
20130710,CHK,10
20130710,CHK.PD,10
20130710,AGN,35
20130710,HUM,35
20130710,INTU,45
20130710,MCHP,45
20130710,CB,40
20130710,FOSL,25
20130710,GGP,60
20130710,GGP.PA,60
20130710,SANM,45
20130710,ORLY,25
20130710,RCL,25
20130710,JBL,45
20130710,RIG,10
20130710,ALL,40
20130710,ALL.PA,40
20130710,FLIR,45
20130710,PETM,25
20130710,EQR,60
20130710,BWA,25
20130710,GMCR,30
20130710,MAR,25
20130710,COST,30
20130710,REG,60
20130710,REG.PF,60
20130710,REG.PG,60
20130710,INCY,35
20130710,URBN,25
20130710,NFX,10
20130710,VIAV,45
20130710,SPG,60
20130710,SPG.PJ,60
20130710,EMN,15
20130710,MAA,60
20130710,MLM,15
20130710,TSCO,25
20130710,ALB,15
20130710,QLGC,45
20130710,IVZ,40
20130710,WRK,15
20130710,MAC,60
20130710,AVB,60
20130710,CPRT,20
20130710,AKS,15
20130710,PLD,60
20130710,LEHPQ,40
20130710,NKTR,35
20130710,ESS,60
20130710,ESS.PH,60
20130710,AIV,60
20130710,AIV.PZ,60
20130710,O,60
20130710,O.PE,60
20130710,O.PF,60
20130710,TKPPY,10
20130710,COF,40
20130710,COF.WS,40
20130710,COF.PP,40
20130710,APOL,25
20130710,DLTR,25
20130710,ABC,35
20130710,DRI,25
20130710,RMD,35
20130710,CAM,10
20130710,DISH,50
20130710,SUNEQ,45
20130710,RE,40
20130710,DO,10
20130710,DVA,35
20130710,HSIC,35
20130710,SNDK,45
20130710,LXK,45
20130710,EL,30
20130710,WAT,35
20130710,NTAP,45
20130710,CTXS,45
20130710,HIG,40
20130710,HIG.WT,40
20130710,ALXN,35
20130710,IRM,60
20130710,SAPE,45
20130710,AABA,25
20130710,DF,30
20130710,TRV,40
20130710,TUP,25
20130710,ANSS,45
20130710,BVSN,45
20130710,ETFC,40
20130710,SRCL,20
20130710,CPN,55
20130710,ANF,25
20130710,ENDP,35
20130710,NOV,10
20130710,MWW,45
20130710,DGX,35
20130710,CIEN,45
20130710,KMX,25
20130710,TTWO,50
20130710,AMZN,25
20130710,ARE,60
20130710,ARE.PD,60
20130710,ARE.PE,60
20130710,QRVO,45
20130710,RL,25
20130710,BXP,60
20130710,BXP.PB,60
20130710,SLG,60
20130710,SLG.PI,60
20130710,ACAS,40
20130710,YUM,25
20130710,PWER,45
20130710,CHRW,20
20130710,MTD,35
20130710,AMG,40
20130710,AMCC,45
20130710,EVHC,35
20130710,URI,20
20130710,VRSN,45
20130710,PWR,20
20130710,BRCM,45
20130710,FII,40
20130710,NLSN,20
20130710,NCLH,25
20130710,AMT,60
20130710,VTR,60
20130710,LLL,20
20130710,CTSH,45
20130710,RSG,20
20130710,CVG,45
20130710,CCI,60
20130710,EBAY,25
20130710,GS,40
20130710,GS.PI,40
20130710,GS.PJ,40
20130710,NVDA,45
20130710,APTV,25
20130710,LIFE.3,35
20130710,BKNG,25
20130710,CNX,10
20130710,RAI,30
20130710,FFIV,45
20130710,SBAC,60
20130710,JNPR,45
20130710,HCBK,40
20130710,RHT,45
20130710,BLK,40
20130710,AKAM,45
20130710,CHTR,50
20130710,EXPE,25
20130710,A,35
20130710,PKG,15
20130710,EW,35
20130710,MET,40
20130710,MET.PA,40
20130710,MET.PB,40
20130710,MLU,40
20130710,FTR,50
20130710,NRG,55
20130710,VC,25
20130710,ISRG,35
20130710,JNS,40
20130710,ILMN,35
20130710,EQIX,60
20130710,MCO,40
20130710,TPR,25
20130710,MON,15
20130710,ALGN,35
20130710,GRMN,25
20130710,GPN,45
20130710,BTUUQ,10
20130710,FTI.1,10
20130710,MDLZ,30
20130710,PRU,40
20130710,ACN,45
20130710,ADS,45
20130710,WLTW,40
20130710,COL,20
20130710,ZBH,35
20130710,ANTM,35
20130710,GME,25
20130710,CNC,35
20130710,PFG,40
20130710,PFG.PB,40
20130710,AAP,25
20130710,AYI,20
20130710,LO,30
20130710,NFLX,50
20130710,TDG,20
20130710,CME,40
20130710,WYNN,25
20130710,NDAQ,40
20130710,CIT,40
20130710,XEC,10
20130710,STX,45
20130710,QEP,10
20130710,LKQ,25
20130710,AIZ,40
20130710,CRM,45
20130710,GNW,40
20130710,MA,45
20130710,HSP,35
20130710,GOOGL,50
20130710,EXR,60
20130710,DLR,60
20130710,DLR.PE,60
20130710,DLR.PF,60
20130710,DLR.PG,60
20130710,MOS,15
20130710,CE,15
20130710,ANRZQ,10
20130710,INFO,20
20130710,ICE,40
20130710,CF,15
20130710,DISCA,50
20130710,DISCB,50
20130710,DISCK,50
20130710,AMP,40
20130710,AMP.PA,40
20130710,UAA,25
20130710,LDOS,45
20130710,VIAB,50
20130710,VIA,50
20130710,CMG,25
20130710,FIS,45
20130710,NYX,40
20130710,FB,50
20130710,FANG,10
20130710,PSX,10
20130710,RLGY,60
20130710,WIN,50
20130710,WYND,25
20130710,WU,45
20130710,HBI,25
20130710,FSLR,45
20130710,IPGP,45
20130710,SE.7,10
20130710,TWC,25
20130710,BR,45
20130710,COV,35
20130710,TEL,45
20130710,DFS,40
20130710,DFS.PB,40
20130710,CXO,10
20130710,TDC,45
20130710,MSCI,40
20130710,ULTA,25
20130710,AWK,55
20130710,V,45
20130710,PM,30
20130710,DPS,30
20130710,SNI,25
20130710,ATVI,50
20130710,VRSK,20
20130710,AVGO,45
20130710,MJN,30
20130710,CFN,35
20130710,FTNT,45
20130710,CBOE,40
20130710,FLT,45
20130710,HII,20
20130710,MPC,10
20130710,WPX,10
20130710,FBHS,20
20130710,XYL,20
20130710,CPRI,25
20130710,TRIP,50
20130710,CBRE,60
20130710,WCG,35
20130710,LYB,15
