date,ticker,gicsSector
20090909,BML.PJ,40
20090909,BML.PL,40
20090909,BML.PN,40
20090909,BML.PO,40
20090909,BML.PQ,40
20090909,NCR,45
20090909,THC,35
20090909,NSM.2,45
20090909,NYT,50
20090909,NYTAB,50
20090909,NWL,25
20090909,NEM,15
20090909,GAS.2,55
20090909,NKE,25
20090909,NBL,10
20090909,JWN,25
20090909,NSC,20
20090909,ES,55
20090909,NI,55
20090909,XEL,55
20090909,XEL.PA,55
20090909,XEL.PB,55
20090909,XEL.PC,55
20090909,XEL.PD,55
20090909,XEL.PE,55
20090909,XEL.PG,55
20090909,XCJ,55
20090909,NRTLQ,45
20090909,NTRS,40
20090909,NOC,20
20090909,TEX,20
20090909,WFC,40
20090909,WFC.PJ,40
20090909,WFC.PL,40
20090909,NUE,15
20090909,OXY,10
20090909,FE,55
20090909,OKE,10
20090909,OI,15
20090909,PNC,40
20090909,PNC.PC,40
20090909,PNC.PD,40
20090909,PNC.PL,40
20090909,PPG,15
20090909,PCAR,20
20090909,PCG,55
20090909,SRE,55
20090909,PLL.1,20
20090909,PH,20
20090909,PAYX,45
20090909,JCP,25
20090909,PPL,55
20090909,PNR,20
20090909,PEP,30
20090909,PFE,35
20090909,EXC,55
20090909,PE.PA,55
20090909,PE.PB,55
20090909,PE.PC,55
20090909,PE.PD,55
20090909,MO,30
20090909,COP,10
20090909,PVH,25
20090909,PBI,20
20090909,PBOWN,20
20090909,PCH,60
20090909,POM,55
20090909,PCP,20
20090909,PG,30
20090909,PEG,55
20090909,PHM,25
20090909,STR,55
20090909,RJF,40
20090909,RTN,20
20090909,RTN.WS,20
20090909,AN,25
20090909,ROK,20
20090909,ROL,20
20090909,ROST,25
20090909,RDC,10
20090909,R,20
20090909,SWY,30
20090909,STJ,35
20090909,HSH,30
20090909,SCG,55
20090909,SGP,35
20090909,SLB,10
20090909,SEE,15
20090909,SHW,15
20090909,SIAL,15
20090909,AOS,20
20090909,SII,10
20090909,SJM,30
20090909,SNA,20
20090909,KEY,40
20090909,KEY.PG,40
20090909,EIX,55
20090909,SO,55
20090909,LUV,20
20090909,T,50
20090909,SWN,10
20090909,SWK,20
20090909,STT,40
20090909,PSA,60
20090909,PSA.A,60
20090909,PSA.PV.1,60
20090909,PSA.PW.1,60
20090909,PSA.PX.1,60
20090909,PSA.PZ.1,60
20090909,PSA.PA.1,60
20090909,PSA.PB.1,60
20090909,PSA.PC.1,60
20090909,PSA.PD.1,60
20090909,PSA.PE.1,60
20090909,PSA.PF.2,60
20090909,PSA.PG.1,60
20090909,PSA.PH,60
20090909,PSA.PI,60
20090909,PSA.PK,60
20090909,PSA.PL.,60
20090909,PSA.PM,60
20090909,PSA.PN,60
20090909,SYK,35
20090909,NAVI,40
20090909,7127B,40
20090909,JSM,40
20090909,7128B,40
20090909,SUN.1,10
20090909,STI,40
20090909,STI.PA,40
20090909,SVU,30
20090909,SYY,30
20090909,TE,55
20090909,RSHCQ,25
20090909,ATI,15
20090909,TFX,35
20090909,TLAB,45
20090909,TIN,15
20090909,TER,45
20090909,ANDV,10
20090909,TXN,45
20090909,TXT,20
20090909,TXT.PA,20
20090909,TXT.PB,20
20090909,TMO,35
20090909,TNB,20
20090909,TKR,20
20090909,TMK,40
20090909,TSS,45
20090909,TXA,50
20090909,TYC,20
20090909,TSN,30
20090909,UAL,20
20090909,UN,30
20090909,AEE,55
20090909,UNP,20
20090909,UDR,60
20090909,UDR.PG,60
20090909,UNH,35
20090909,UPS,20
20090909,UTX,20
20090909,S.3,50
20090909,UHS,35
20090909,UHID,35
20090909,VFC,25
20090909,VAR,35
20090909,VNO,60
20090909,VNORP,60
20090909,VNO.PE,60
20090909,VNO.PF,60
20090909,VNO.PG,60
20090909,VNO.PH,60
20090909,VNO.PI,60
20090909,VMC,15
20090909,WMT,30
20090909,WBA,30
20090909,GHC,25
20090909,WDC,45
20090909,MWV,15
20090909,WY,60
20090909,WHR,25
20090909,WMB,10
20090909,WINN,30
20090909,WEC,55
20090909,LNT,55
20090909,TEG,55
20090909,FL,25
20090909,WOR,15
20090909,XRX,45
20090909,TJX,25
20090909,ZION,40
20090909,ZB.PA,40
20090909,ZB.PC,40
20090909,JKHY,45
20090909,BBT,40
20090909,NOVL,45
20090909,APC,10
20090909,NE,10
20090909,EMC,45
20090909,BIG,25
20090909,MS,40
20090909,BEM,40
20090909,ESTX.1,40
20090909,GIT,40
20090909,JAVA,45
20090909,TROW,40
20090909,MSFT,45
20090909,ORCL,45
20090909,DTV.2,25
20090909,LLTC,45
20090909,GENZ,35
20090909,SXCL,10
20090909,HMA,35
20090909,HOG,25
20090909,IT,45
20090909,CVC,50
20090909,ADBE,45
20090909,EHC,35
20090909,CNO,40
20090909,FISV,45
20090909,KBH,25
20090909,UNM,40
20090909,CCEP,30
20090909,HAR,25
20090909,CERN,35
20090909,CMVT,45
20090909,FOX,50
20090909,FOXA,50
20090909,ARG,15
20090909,JOY,20
20090909,SNV,40
20090909,HCP,60
20090909,HCP.PE,60
20090909,HCP.PF,60
20090909,PGR,40
20090909,CDNS,45
20090909,LVLT,50
20090909,CCL,25
20090909,DRE,60
20090909,DRE.PJ,60
20090909,DRE.PK,60
20090909,DRE.PL,60
20090909,DRE.PM,60
20090909,DRE.PN,60
20090909,DRE.PO,60
20090909,MBI,40
20090909,CELG,35
20090909,ABMD,35
20090909,TIF,25
20090909,XRAY,35
20090909,CBS.A,50
20090909,RBV,50
20090909,CBS,50
20090909,SCHW,40
20090909,FAST,20
20090909,MXIM,45
20090909,APH,45
20090909,ALTR.1,45
20090909,PXD,10
20090909,MGM,25
20090909,WM,20
20090909,DELL.1,45
20090909,SSP,50
20090909,FCX,15
20090909,NVLS.1,45
20090909,ODP,25
20090909,BMC,45
20090909,CINF,40
20090909,DVN,10
20090909,LH,35
20090909,FMCC,40
20090909,FMCCI,40
20090909,FMCKK,40
20090909,FMCCH,40
20090909,FMCCG,40
20090909,FMCCK,40
20090909,FMCCL,40
20090909,FMCCM,40
20090909,FMCCP,40
20090909,FMCCJ,40
20090909,FMCCN,40
20090909,FMCCO,40
20090909,FMCKP,40
20090909,FMCCT,40
20090909,FMCKO,40
20090909,FMCKN,40
20090909,FMCCS,40
20090909,FMCKM,40
20090909,FMCKL,40
20090909,FMCKI,40
20090909,FMCKJ,40
20090909,VLO,10
20090909,SIG,25
20090909,SPLS,25
20090909,AGN.2,35
20090909,PCL,40
20090909,SYMC,45
20090909,WAMUQ,40
20090909,WAHUQ,40
20090909,WAMKQ,40
20090909,WAMPQ,40
20090909,PBCT,40
20090909,EOG,10
20090909,EA,50
20090909,SIVB,40
20090909,SOV.PC,40
20090909,PTC,45
20090909,COG,10
20090909,DNR,10
20090909,CSCO,45
20090909,HOLX,35
20090909,XLNX,45
20090909,BJS.1,10
20090909,AZO,25
20090909,REGN,35
20090909,CVH,35
20090909,PMCS,45
20090909,CEPH,35
20090909,X,15
20090909,JNY,25
20090909,IDXX,35
20090909,AES,55
20090909,ABKFQ,40
20090909,AKF,40
20090909,AKT,40
20090909,ABKOQ,40
20090909,MNST,30
20090909,XL,40
20090909,XL.PY,40
20090909,VRTX,35
20090909,MTG,40
20090909,BIIB,35
20090909,KIM,60
20090909,KIM.PF,60
20090909,KIM.PG,60
20090909,PRGO,35
20090909,QCOM,45
20090909,VTSS,45
20090909,GILD,35
20090909,WFM,30
20090909,ROP,20
20090909,SNPS,45
20090909,TWX,25
20090909,MHK,25
20090909,LIN,15
20090909,BSX,35
20090909,KSS,25
20090909,BBBY,25
20090909,DHI,25
20090909,ESRX,35
20090909,SBUX,25
20090909,DYNIQ,55
20090909,MFE,45
20090909,PDCO,35
20090909,CPWR.1,45
20090909,IAC,50
20090909,SITC,60
20090909,DDR.PG,60
20090909,DDR.PH,60
20090909,DDR.PI,60
20090909,CHK,10
20090909,CHK.PD,10
20090909,AGN,35
20090909,HUM,35
20090909,INTU,45
20090909,MCHP,45
20090909,CB,40
20090909,FOSL,25
20090909,GGP,60
20090909,SANM,45
20090909,ORLY,25
20090909,RCL,25
20090909,JBL,45
20090909,XTO,10
20090909,RIG,10
20090909,ALL,40
20090909,FLIR,45
20090909,PETM,25
20090909,EQR,60
20090909,EQR.PE,60
20090909,EQR.PH,60
20090909,EQR.PN,60
20090909,BWA,25
20090909,GMCR,30
20090909,MAR,25
20090909,COST,30
20090909,REG,60
20090909,REG.PC,60
20090909,REG.PD,60
20090909,REG.PE,60
20090909,INCY,35
20090909,URBN,25
20090909,NFX,10
20090909,VIAV,45
20090909,SPG,60
20090909,SPG.PI,60
20090909,SPG.PJ,60
20090909,EMN,15
20090909,MAA,60
20090909,MAA.PH,60
20090909,MLM,15
20090909,TSCO,25
20090909,ALB,15
20090909,QLGC,45
20090909,IVZ,40
20090909,WRK,15
20090909,MAC,60
20090909,AVB,60
20090909,CPRT,20
20090909,AKS,15
20090909,PLD,60
20090909,PLD.PF,60
20090909,PLD.PG,60
20090909,LEHMQ,40
20090909,LEHDQ,40
20090909,LEHFQ,40
20090909,LEHGQ,40
20090909,LEHJQ,40
20090909,LEHPQ,40
20090909,NKTR,35
20090909,ESS,60
20090909,AIV,60
20090909,AIV.PG,60
20090909,AIV.PT,60
20090909,AIV.PU,60
20090909,AIV.PV,60
20090909,AIV.PY,60
20090909,ACS,45
20090909,O,60
20090909,O.PD,60
20090909,O.PE,60
20090909,TKPPY,10
20090909,COF,40
20090909,APOL,25
20090909,DLTR,25
20090909,ABC,35
20090909,DRI,25
20090909,RMD,35
20090909,CAM,10
20090909,DISH,50
20090909,SUNEQ,45
20090909,RE,40
20090909,DO,10
20090909,DVA,35
20090909,Q.2,50
20090909,HSIC,35
20090909,SNDK,45
20090909,LXK,45
20090909,EL,30
20090909,WAT,35
20090909,NTAP,45
20090909,CTXS,45
20090909,HIG,40
20090909,ALXN,35
20090909,IRM,60
20090909,SAPE,45
20090909,AABA,25
20090909,DF,30
20090909,TRV,40
20090909,TUP,25
20090909,TIE,15
20090909,ANSS,45
20090909,BVSN,45
20090909,ETFC,40
20090909,SRCL,20
20090909,CPN,55
20090909,ANF,25
20090909,ENDP,35
20090909,RX,35
20090909,NOV,10
20090909,MWW,45
20090909,DGX,35
20090909,CIEN,45
20090909,KMX,25
20090909,TTWO,50
20090909,AMZN,25
20090909,ARE,60
20090909,ARE.PC,60
20090909,ARE.PD,60
20090909,QRVO,45
20090909,RL,25
20090909,BXP,60
20090909,SLG,60
20090909,SLG.PC,60
20090909,SLG.PD,60
20090909,ACAS,40
20090909,YUM,25
20090909,PWER,45
20090909,CHRW,20
20090909,MTD,35
20090909,AMG,40
20090909,AMCC,45
20090909,EVHC,35
20090909,URI,20
20090909,VRSN,45
20090909,PWR,20
20090909,BRCM,45
20090909,FII,40
20090909,AMT,60
20090909,VTR,60
20090909,LLL,20
20090909,CTSH,45
20090909,KG,35
20090909,RSG,20
20090909,CVG,45
20090909,CCI,60
20090909,3CCIKO,60
20090909,GLBC,50
20090909,EBAY,25
20090909,GS,40
20090909,CNXT.1,45
20090909,NVDA,45
20090909,DPHIQ,25
20090909,LIFE.3,35
20090909,BKNG,25
20090909,PBG,30
20090909,CNX,10
20090909,RAI,30
20090909,FFIV,45
20090909,SBAC,60
20090909,JNPR,45
20090909,HCBK,40
20090909,RHT,45
20090909,BLK,40
20090909,PTV,15
20090909,AKAM,45
20090909,CHTRQ,50
20090909,EXPE,25
20090909,A,35
20090909,PKG,15
20090909,PALM,45
20090909,EW,35
20090909,MET,40
20090909,MET.PA,40
20090909,MET.PB,40
20090909,FTR,50
20090909,NRG,55
20090909,VSTNQ,25
20090909,ISRG,35
20090909,JNS,40
20090909,ILMN,35
20090909,EQIX,60
20090909,MCO,40
20090909,GEN.WA,55
20090909,GEN.WB,55
20090909,GEN.3,55
20090909,TPR,25
20090909,MON,15
20090909,ALGN,35
20090909,MEE,10
20090909,GRMN,25
20090909,GPN,45
20090909,BTUUQ,10
20090909,FTI.1,10
20090909,MDLZ,30
20090909,PRU,40
20090909,ACN,45
20090909,ADS,45
20090909,WLTW,40
20090909,COL,20
20090909,ZBH,35
20090909,ANTM,35
20090909,GME,25
20090909,CNC,35
20090909,PFG,40
20090909,PFG.PB,40
20090909,AAP,25
20090909,AYI,20
20090909,LO,30
20090909,NFLX,50
20090909,TDG,20
20090909,CME,40
20090909,WYNN,25
20090909,NDAQ,40
20090909,CITGQ,40
20090909,CITBQ,40
20090909,CITDQ,40
20090909,XEC,10
20090909,STX,45
20090909,LKQ,25
20090909,AIZ,40
20090909,CRM,45
20090909,GNW,40
20090909,MA,45
20090909,HSP,35
20090909,PCS,50
20090909,GOOGL,50
20090909,EXR,60
20090909,DLR,60
20090909,DLR.PA,60
20090909,DLR.PB,60
20090909,MOS,15
20090909,CE,15
20090909,CE.P,15
20090909,ANRZQ,10
20090909,INFO,20
20090909,ICE,40
20090909,CF,15
20090909,DISCA,50
20090909,DISCB,50
20090909,DISCK,50
20090909,AMP,40
20090909,AMP.PA,40
20090909,UAA,25
20090909,LDOS,45
20090909,VIAB,50
20090909,VIA,50
20090909,CMG,25
20090909,CMG.B,25
20090909,FIS,45
20090909,NYX,40
20090909,WIN,50
20090909,WYND,25
20090909,WU,45
20090909,HBI,25
20090909,FSLR,45
20090909,IPGP,45
20090909,SE.7,10
20090909,TWC,25
20090909,BR,45
20090909,COV,35
20090909,TEL,45
20090909,DFS,40
20090909,CXO,10
20090909,TDC,45
20090909,MSCI,40
20090909,ULTA,25
20090909,AWK,55
20090909,V,45
20090909,PM,30
20090909,DPS,30
20090909,SNI,25
20090909,ATVI,50
20090909,AVGO,45
20090909,MJN,30
20090909,CFN,35
20090909,CBRE,60
20090909,WCG,35
