date,ticker,gicsSector
20030515,COO,35
20030515,TAP,30
20030515,GLW,45
20030515,CFC.3,40
20030515,CR,20
20030515,CMI,20
20030515,DCNAQ,25
20030515,DHR,35
20030515,TGT,25
20030515,DE,20
20030515,DALRQ,20
20030515,DLX,20
20030515,DTE,55
20030515,DTE.PB,55
20030515,ATGE,25
20030515,DDS,25
20030515,DIS,50
20030515,DG.1,25
20030515,D,55
20030515,RRD,20
20030515,DOV,20
20030515,DWDP,15
20030515,DJ,25
20030515,DOWJB,25
20030515,OMC,50
20030515,DD,15
20030515,DD.PA,15
20030515,DD.PB,15
20030515,DUK,55
20030515,DUK.PA,55
20030515,DNB,20
20030515,FLS,20
20030515,PKI,35
20030515,EKDKQ,45
20030515,ETN,20
20030515,ECL,15
20030515,EP,10
20030515,EMR,20
20030515,WFT,10
20030515,EC.2,15
20030515,EFX,20
20030515,EQT,10
20030515,EXPD,20
20030515,XOM,10
20030515,FMC,15
20030515,NEE,55
20030515,FDO,25
20030515,FDX,20
20030515,FNMA,40
20030515,FNMAP,40
20030515,FNMAO,40
20030515,FNMAM,40
20030515,FNMAG,40
20030515,FNM.PJ,40
20030515,FNM.PK,40
20030515,FRT,60
20030515,FRT.PB,60
20030515,M,25
20030515,FITB,40
20030515,RF,40
20030515,MTB,40
20030515,USB,40
20030515,FHN,40
20030515,WB.3,40
20030515,FBF,40
20030515,FLR,20
20030515,F,25
20030515,FRX,35
20030515,BEN,40
20030515,AJG,40
20030515,TGNA,50
20030515,GPS,25
20030515,GD,20
20030515,GE,20
20030515,GIS,30
20030515,MTLQQ,25
20030515,GM.1,25
20030515,XGM,25
20030515,HGM,25
20030515,EDS.,45
20030515,EDS.PI,45
20030515,GPC,25
20030515,GP.1,15
20030515,G.1,30
20030515,GDW,40
20030515,GR,20
20030515,GT,25
20030515,GWW,20
20030515,GLK.1,15
20030515,HAL,10
20030515,HRS,20
20030515,HAS,25
20030515,WELL,60
20030515,HNZ,30
20030515,HNZPP,30
20030515,HP,10
20030515,HPC,15
20030515,HSY,30
20030515,HPQ,45
20030515,HLT.1,25
20030515,HLNQ,25
20030515,HFC,10
20030515,HD,25
20030515,HRL,30
20030515,HOT,25
20030515,CNP,55
20030515,JBHT,20
20030515,HBAN,40
20030515,ITT,20
20030515,ITW,20
20030515,INCLF,15
20030515,N.1,15
20030515,IR,20
20030515,INTC,45
20030515,IBM,45
20030515,IFF,15
20030515,NAV,20
20030515,NAV.PD,20
20030515,IGT.1,25
20030515,IP,15
20030515,ENRNQ,55
20030515,IPG,50
20030515,JEC,20
20030515,JP.1,40
20030515,JNJ,35
20030515,JCI,20
20030515,KLAC,45
20030515,SHLDQ,25
20030515,KMI.1,10
20030515,KSU,20
20030515,KSU.P,20
20030515,EVRG,55
20030515,K,30
20030515,KMG.1,10
20030515,KMB,30
20030515,KRI,25
20030515,KR,30
20030515,LSI.1,45
20030515,LRCX,45
20030515,LEG,25
20030515,LM,40
20030515,LEN,25
20030515,LEN.B,25
20030515,JEF,40
20030515,LLY,35
20030515,LB,25
20030515,LNC,40
20030515,LNC.P,40
20030515,KATE,25
20030515,LMT,20
20030515,L,40
20030515,RRC,10
20030515,KSE,55
20030515,LDG,30
20030515,LPX,15
20030515,LOW,25
20030515,MTW,20
20030515,MRO,10
20030515,HST,60
20030515,HST.PC,60
20030515,MMC,40
20030515,MI.1,40
20030515,MAS,20
20030515,MAT,25
20030515,MAY.2,25
20030515,MYG.1,25
20030515,MPY,25
20030515,MKC,30
20030515,MKC.V,30
20030515,MDR,10
20030515,MCD,25
20030515,SPGI,40
20030515,MCK,35
20030515,MDT,35
20030515,MEL.3,40
20030515,CVS,35
20030515,MRK,35
20030515,MDP,50
20030515,MDPEB,50
20030515,MER,40
20030515,IEM,40
20030515,MTT..,40
20030515,EFM.1,40
20030515,ESM.4,40
20030515,CSM.2,40
20030515,FML..,40
20030515,EUM.1,40
20030515,GWM,40
20030515,MDJ.,40
20030515,RSM.1,40
20030515,MPF.,40
20030515,NKM.1,40
20030515,ESY.,40
20030515,IHM,40
20030515,MLJ,40
20030515,BHM,40
20030515,MNM.1,40
20030515,BDM.,40
20030515,MU,45
20030515,ETR,55
20030515,MIL.2,35
20030515,MMM,20
20030515,MOLX,45
20030515,MOLXA,45
20030515,MSI,45
20030515,MEU.1,45
20030515,MUR,10
20030515,MYL,35
20030515,BAC,40
20030515,NCR,45
20030515,NCC,40
20030515,THC,35
20030515,NSM.2,45
20030515,NSI.1,20
20030515,NYT,50
20030515,NWL,25
20030515,NEM,15
20030515,GAS.2,55
20030515,NKE,25
20030515,NBL,10
20030515,JWN,25
20030515,NSC,20
20030515,ES,55
20030515,NI,55
20030515,NSE.2,55
20030515,XEL,55
20030515,XEL.PA,55
20030515,XEL.PB,55
20030515,XEL.PC,55
20030515,XEL.PD,55
20030515,XEL.PE,55
20030515,XEL.PG,55
20030515,NRTLQ,45
20030515,NT.,45
20030515,NTRS,40
20030515,NOC,20
20030515,NOC.PE,20
20030515,TEX,20
20030515,WFC,40
20030515,NUE,15
20030515,OXY,10
20030515,FE,55
20030515,OKE,10
20030515,OKE.PA,10
20030515,OI,15
20030515,OI.PA,15
20030515,PNC,40
20030515,PNC.PC,40
20030515,PNC.PD,40
20030515,PPG,15
20030515,PCAR,20
20030515,PCG,55
20030515,SRE,55
20030515,PLL.1,20
20030515,PH,20
20030515,PAYX,45
20030515,JCP,25
20030515,PPL,55
20030515,PNR,20
20030515,PGL.1,55
20030515,PEP,30
20030515,ABI.3,35
20030515,PFE,35
20030515,PD,15
20030515,EXC,55
20030515,PE.PA,55
20030515,PE.PB,55
20030515,PE.PC,55
20030515,PE.PD,55
20030515,MO,30
20030515,COP,10
20030515,PVH,25
20030515,PBI,20
20030515,PBOWN,20
20030515,PDG,15
20030515,PDG.2,15
20030515,PCH,60
20030515,POM,55
20030515,PCP,20
20030515,PG,30
20030515,ASN.1,40
20030515,ASN.PA,40
20030515,PEG,55
20030515,PHM,25
20030515,STR,55
20030515,RJF,40
20030515,RTN,20
20030515,RBK,25
20030515,AN,25
20030515,ROK,20
20030515,ROH,15
20030515,ROL,20
20030515,ROST,25
20030515,RDC,10
20030515,RDPL,10
20030515,R,20
20030515,SAF,40
20030515,SWY,30
20030515,STJ,35
20030515,SPC.2,40
20030515,HSH,30
20030515,SCG,55
20030515,SGP,35
20030515,SLB,10
20030515,SFA.1,45
20030515,SEE,15
20030515,S.1,25
20030515,SHW,15
20030515,SIAL,15
20030515,5050B,20
20030515,AOS,20
20030515,SII,10
20030515,SJM,30
20030515,SNA,20
20030515,KEY,40
20030515,EIX,55
20030515,SO,55
20030515,SOTR,40
20030515,LUV,20
20030515,T,50
20030515,SWN,10
20030515,SWK,20
20030515,STT,40
20030515,PSA,60
20030515,PSA.A,60
20030515,PSA.PQ.1,60
20030515,PSA.PR.1,60
20030515,PSA.PS.1,60
20030515,PSA.PT.1,60
20030515,PSA.PU.1,60
20030515,PSA.PV.1,60
20030515,SYK,35
20030515,NAVI,40
20030515,7127B,40
20030515,SUN.1,10
20030515,STI,40
20030515,SVU,30
20030515,SBL.2,45
20030515,SYY,30
20030515,TE,55
20030515,RSHCQ,25
20030515,TEK.1,45
20030515,ATI,15
20030515,TFX,35
20030515,TLAB,45
20030515,TIN,15
20030515,TER,45
20030515,ANDV,10
20030515,TXN,45
20030515,TXU,55
20030515,TXT,20
20030515,TXT.PA,20
20030515,TXT.PB,20
20030515,TMO,35
20030515,TNB,20
20030515,TKR,20
20030515,TMK,40
20030515,TSS,45
20030515,TOY,25
20030515,TRB,50
20030515,TXA,50
20030515,TYC,20
20030515,TSN,30
20030515,3UALAQ,20
20030515,UN,30
20030515,AEE,55
20030515,UNP,20
20030515,UPC.,40
20030515,UDR,60
20030515,UDR.PB,60
20030515,UDM,60
20030515,UNH,35
20030515,UPS,20
20030515,UST.1,30
20030515,UTX,20
20030515,S.3,50
20030515,SDE.2,50
20030515,UHS,35
20030515,UHID,35
20030515,UCL,10
20030515,VFC,25
20030515,VAR,35
20030515,VNO,60
20030515,VNORP,60
20030515,VMC,15
20030515,WMT,30
20030515,WBA,30
20030515,GHC,25
20030515,WEN.2,25
20030515,WDC,45
20030515,MWV,15
20030515,WY,60
20030515,WHR,25
20030515,WMB,10
20030515,WNDXQ,30
20030515,WEC,55
20030515,LNT,55
20030515,TEG,55
20030515,FL,25
20030515,WOR,15
20030515,WWY,30
20030515,XRX,45
20030515,TJX,25
20030515,ZION,40
20030515,JKHY,45
20030515,BSC.1,40
20030515,BSC.PE,40
20030515,BSC.PG,40
20030515,BBT,40
20030515,NOVL,45
20030515,APC,10
20030515,NE,10
20030515,EMC,45
20030515,BIG,25
20030515,MS,40
20030515,JAVA,45
20030515,TROW,40
20030515,MSFT,45
20030515,ORCL,45
20030515,SDS.2,45
20030515,DTV.2,25
20030515,LLTC,45
20030515,GENZ,35
20030515,SXCL,10
20030515,HMA,35
20030515,HOG,25
20030515,IT,45
20030515,IT.B,45
20030515,CVC,50
20030515,ADBE,45
20030515,EHC,35
20030515,3CNCEQ,40
20030515,FISV,45
20030515,KBH,25
20030515,UNM,40
20030515,UNN,40
20030515,UNM.PA,40
20030515,CCEP,30
20030515,HAR,25
20030515,CERN,35
20030515,CMVT,45
20030515,FOX,50
20030515,FOXA,50
20030515,ARG,15
20030515,JOY,20
20030515,SNV,40
20030515,HCP,60
20030515,FSH.2,35
20030515,PGR,40
20030515,BRL,35
20030515,CDNS,45
20030515,LVLT,50
20030515,CCL,25
20030515,DRE,60
20030515,DRE.PI,60
20030515,MBI,40
20030515,CELG,35
20030515,ABMD,35
20030515,TIF,25
20030515,XRAY,35
20030515,CBS.A,50
20030515,RBV,50
20030515,CBS,50
20030515,SCHW,40
20030515,FAST,20
20030515,MXIM,45
20030515,FRC.1,40
20030515,APH,45
20030515,ALTR.1,45
20030515,PXD,10
20030515,MGM,25
20030515,WM,20
20030515,DELL.1,45
20030515,SSP,50
20030515,APCC.,20
20030515,FCX,15
20030515,FCX.PD,15
20030515,NVLS.1,45
20030515,ODP,25
20030515,BMC,45
20030515,CINF,40
20030515,DVN,10
20030515,LH,35
20030515,BR.2,10
20030515,NFB,40
20030515,FMCC,40
20030515,FMCCI,40
20030515,FMCKK,40
20030515,FMCCH,40
20030515,FMCCG,40
20030515,FMCCK,40
20030515,FMCCL,40
20030515,FMCCM,40
20030515,FMCCP,40
20030515,FMCCJ,40
20030515,FMCCN,40
20030515,FMCCO,40
20030515,FMCKP,40
20030515,VLO,10
20030515,ETS,45
20030515,SIG,25
20030515,SPLS,25
20030515,AGN.2,35
20030515,PCL,40
20030515,SYMC,45
20030515,WAMUQ,40
20030515,PBCT,40
20030515,EOG,10
20030515,EA,50
20030515,CF.6,40
20030515,CBH.1,40
20030515,SLR,45
20030515,SLR.PS,45
20030515,SIVB,40
20030515,SOV,40
20030515,SOV.PA,40
20030515,PTC,45
20030515,HET.,25
20030515,COG,10
20030515,DNR,10
20030515,CSCO,45
20030515,HOLX,35
20030515,AW,20
20030515,HCA.2,35
20030515,XLNX,45
20030515,BJS.1,10
20030515,KRB,40
20030515,AZO,25
20030515,REGN,35
20030515,CVH,35
20030515,PMCS,45
20030515,CEPH,35
20030515,X,15
20030515,MEDI,35
20030515,JNY,25
20030515,IDXX,35
20030515,AES,55
20030515,ABKFQ,40
20030515,AFK.2,40
20030515,AKF,40
20030515,AKT,40
20030515,MNST,30
20030515,XL,40
20030515,XL.PA,40
20030515,XL.PB,40
20030515,VRTX,35
20030515,MTG,40
20030515,BIIB,35
20030515,HCR,35
20030515,KIM,60
20030515,PRGO,35
20030515,QCOM,45
20030515,VTSS,45
20030515,GILD,35
20030515,NXTL,50
20030515,WFM,30
20030515,ROP,20
20030515,SNPS,45
20030515,TWX,25
20030515,MHK,25
20030515,LIN,15
20030515,FDC.2,45
20030515,BSX,35
20030515,KSS,25
20030515,BBBY,25
20030515,DHI,25
20030515,ESRX,35
20030515,SBUX,25
20030515,DYNIQ,55
20030515,MFE,45
20030515,PDCO,35
20030515,PSFT.,45
20030515,CPWR.1,45
20030515,IAC,50
20030515,IACIW,50
20030515,WLP.1,35
20030515,SITC,60
20030515,DDR.PF,60
20030515,DDR.PG,60
20030515,CHK,10
20030515,AGN,35
20030515,HUM,35
20030515,INTU,45
20030515,MCHP,45
20030515,CB,40
20030515,FOSL,25
20030515,GGP,60
20030515,SANM,45
20030515,ORLY,25
20030515,RCL,25
20030515,JBL,45
20030515,XTO,10
20030515,RIG,10
20030515,ALL,40
20030515,FLIR,45
20030515,PETM,25
20030515,EQR,60
20030515,EQR.PD,60
20030515,EQR.PE,60
20030515,EQR.PH,60
20030515,BWA,25
20030515,GMCR,30
20030515,MAR,25
20030515,COST,30
20030515,MERQ,45
20030515,REG,60
20030515,REG.PF.1,60
20030515,INCY,35
20030515,URBN,25
20030515,NFX,10
20030515,VIAV,45
20030515,GTW,45
20030515,VRTS.1,45
20030515,SPG,60
20030515,SPG.PG,60
20030515,SPG.PF,60
20030515,EMN,15
20030515,MAA,60
20030515,MAA.PF,60
20030515,MLM,15
20030515,TSCO,25
20030515,ALB,15
20030515,QLGC,45
20030515,IVZ,40
20030515,WRK,15
20030515,MAC,60
20030515,AVB,60
20030515,AVB.PH,60
20030515,CPRT,20
20030515,AKS,15
20030515,PLD,60
20030515,QTRN,35
20030515,LEHMQ,40
20030515,LEHCQ,40
20030515,LEHDQ,40
20030515,NKTR,35
20030515,ESS,60
20030515,AIV,60
20030515,AIV.PG,60
20030515,AIV.PQ,60
20030515,AIV.PR,60
20030515,ACS,45
20030515,O,60
20030515,OUI,60
20030515,CIN..,55
20030515,TNHPY,10
20030515,TKPPY,10
20030515,COF,40
20030515,APOL,25
20030515,GDT,35
20030515,CMX.1,35
20030515,DLTR,25
20030515,ABC,35
20030515,DRI,25
20030515,RMD,35
20030515,CAM,10
20030515,DISH,50
20030515,SUNEQ,45
20030515,RE,40
20030515,DO,10
20030515,DVA,35
20030515,Q.2,50
20030515,HSIC,35
20030515,SNDK,45
20030515,LXK,45
20030515,EL,30
20030515,WAT,35
20030515,NTAP,45
20030515,CTXS,45
20030515,HIG,40
20030515,ALXN,35
20030515,IRM,60
20030515,LU,45
20030515,LUCN30,45
20030515,SAPE,45
20030515,AABA,25
20030515,DF,30
20030515,TAP.AZ,40
20030515,TRV,40
20030515,TUP,25
20030515,TIE,15
20030515,ANSS,45
20030515,BVSN,45
20030515,SEBL,45
20030515,ETFC,40
20030515,SRCL,20
20030515,CPNLQ,55
20030515,ANF,25
20030515,ENDP,35
20030515,UVN.1,25
20030515,TSG.2,45
20030515,RX,35
20030515,NOV,10
20030515,MWW,45
20030515,DGX,35
20030515,CIEN,45
20030515,KMX,25
20030515,TTWO,50
20030515,AMZN,25
20030515,ARE,60
20030515,ARE.PB,60
20030515,QRVO,45
20030515,RL,25
20030515,BXP,60
20030515,EOP,40
20030515,EOP.PB,40
20030515,EOP.PG,40
20030515,SLG,60
20030515,SLG.PA,60
20030515,ACAS,40
20030515,YUM,25
20030515,PWER,45
20030515,CHRW,20
20030515,MTD,35
20030515,AMG,40
20030515,AMCC,45
20030515,EVHC,35
20030515,URI,20
20030515,VRSN,45
20030515,PWR,20
20030515,BRCM,45
20030515,FII,40
20030515,VNUVY,20
20030515,AMT,60
20030515,VTR,60
20030515,LLL,20
20030515,CTSH,45
20030515,KG,35
20030515,RSG,20
20030515,CVG,45
20030515,CCI,60
20030515,3CCIKO,60
20030515,GBLXQ,50
20030515,EBAY,25
20030515,GS,40
20030515,PCS.1,50
20030515,CNXT.1,45
20030515,NVDA,45
20030515,DPHIQ,25
20030515,LIFE.3,35
20030515,BKNG,25
20030515,PBG,30
20030515,CNX,10
20030515,RAI,30
20030515,FFIV,45
20030515,SBAC,60
20030515,JNPR,45
20030515,HCBK,40
20030515,RHT,45
20030515,BLK,40
20030515,PTV,15
20030515,AKAM,45
20030515,CHTRQ,50
20030515,EXPE.,25
20030515,A,35
20030515,JHF,40
20030515,PKG,15
20030515,PALM,45
20030515,EW,35
20030515,MET,40
20030515,AWE.2,50
20030515,FTR,50
20030515,VSTNQ,25
20030515,ISRG,35
20030515,JNS,40
20030515,SVQ.1,40
20030515,ILMN,35
20030515,EQIX,60
20030515,AV.1,45
20030515,MCO,40
20030515,MIRKQ,55
20030515,TPR,25
20030515,MON,15
20030515,ALGN,35
20030515,MEE,10
20030515,GRMN,25
20030515,GPN,45
20030515,BTUUQ,10
20030515,FTI.1,10
20030515,MDLZ,30
20030515,PRU,40
20030515,ACN,45
20030515,ADS,45
20030515,WLTW,40
20030515,COL,20
20030515,ZBH,35
20030515,ANTM,35
20030515,GME,25
20030515,CNC,35
20030515,PFG,40
20030515,AAP,25
20030515,AYI,20
20030515,LO,30
20030515,NFLX,50
20030515,CME,40
20030515,WYNN,25
20030515,NDAQ,40
20030515,CITGQ,40
20030515,XEC,10
20030515,STX,45
