date,ticker,gicsIndustry
20140603,FNMAJ,4010
20140603,FNMAS,4010
20140603,FNMAT,4010
20140603,FRT,6010
20140603,M,2550
20140603,FITB,4010
20140603,FITBI,4010
20140603,RF,4010
20140603,RF.PA,4010
20140603,RF.PB,4010
20140603,MTB,4010
20140603,MTB.PC,4010
20140603,MTB.P,4010
20140603,MTB.WS,4010
20140603,USB,4010
20140603,USB.PH,4010
20140603,USB.PA,4010
20140603,USB.PM,4010
20140603,USB.PN,4010
20140603,USB.PO,4010
20140603,FHN,4010
20140603,FHN.PA,4010
20140603,FLR,2010
20140603,F,2510
20140603,FRX,3520
20140603,BEN,4020
20140603,AJG,4030
20140603,TGNA,5020
20140603,GPS,2550
20140603,GD,2010
20140603,GE,2010
20140603,GIS,3020
20140603,GM,2510
20140603,GM.WB,2510
20140603,GM.WA,2510
20140603,GM.WC,2510
20140603,GPC,2550
20140603,GT,2510
20140603,GWW,2010
20140603,HAL,1010
20140603,HRS,2010
20140603,HAS,2520
20140603,WELL,6010
20140603,WELL.PI,6010
20140603,HCN.PJ,6010
20140603,HP,1010
20140603,HSY,3020
20140603,HPQ,4520
20140603,HLT,2530
20140603,HFC,1010
20140603,HD,2550
20140603,HRL,3020
20140603,HOT,2530
20140603,CNP,5510
20140603,JBHT,2030
20140603,HBAN,4010
20140603,HUBSP,4010
20140603,ITT,2010
20140603,ITW,2010
20140603,IR,2010
20140603,INTC,4530
20140603,IBM,4510
20140603,IFF,1510
20140603,NAV,2010
20140603,NAV.PD,2010
20140603,IGT.1,2530
20140603,IP,1510
20140603,IPG,5020
20140603,JEC,2010
20140603,JNJ,3520
20140603,JCI,2010
20140603,KLAC,4530
20140603,SHLDQ,2550
20140603,KMI,1010
20140603,KMI.WS,1010
20140603,KSU,2030
20140603,KSU.P,2030
20140603,EVRG,5510
20140603,K,3020
20140603,KMB,3030
20140603,KR,3010
20140603,LRCX,4530
20140603,LEG,2520
20140603,LM,4020
20140603,LEN,2520
20140603,LEN.B,2520
20140603,JEF,4020
20140603,LLY,3520
20140603,LB,2550
20140603,LNC,4030
20140603,LNC.WS,4030
20140603,KATE,2520
20140603,LMT,2010
20140603,L,4030
20140603,RRC,1010
20140603,LPX,1510
20140603,LOW,2550
20140603,MTW,2010
20140603,MRO,1010
20140603,HST,6010
20140603,MMC,4030
20140603,MAS,2010
20140603,MAT,2520
20140603,MKC,3020
20140603,MKC.V,3020
20140603,MDR,1010
20140603,MCD,2530
20140603,SPGI,4020
20140603,MCK,3510
20140603,MDT,3510
20140603,CVS,3510
20140603,MRK,3520
20140603,MDP,5020
20140603,MDPEB,5020
20140603,MU,4530
20140603,ETR,5510
20140603,MMM,2010
20140603,MSI,4520
20140603,MUR,1010
20140603,MYL,3520
20140603,BAC,4010
20140603,BAC.PD,4010
20140603,BAC.PE,4010
20140603,BAC.PI,4010
20140603,BAC.PL,4010
20140603,BML.PG,4010
20140603,BML.PH,4010
20140603,BML.PI,4010
20140603,BML.PJ,4010
20140603,BML.PL,4010
20140603,BAC.WB,4010
20140603,BAC.WA,4010
20140603,NCR,4520
20140603,THC,3510
20140603,NYT,5020
20140603,NYTAB,5020
20140603,NWL,2520
20140603,NEM,1510
20140603,NKE,2520
20140603,NBL,1010
20140603,JWN,2550
20140603,NSC,2030
20140603,ES,5510
20140603,NI,5510
20140603,XEL,5510
20140603,NRTLQ,4520
20140603,NTRS,4020
20140603,NOC,2010
20140603,TEX,2010
20140603,WFC,4010
20140603,WFC.PJ,4010
20140603,WFC.PL,4010
20140603,WFC.WS,4010
20140603,WFC.PN,4010
20140603,WFC.PO,4010
20140603,WFC.PP,4010
20140603,WFC.PQ,4010
20140603,WFC.PR,4010
20140603,NUE,1510
20140603,OXY,1010
20140603,FE,5510
20140603,OKE,1010
20140603,OI,1510
20140603,PNC,4010
20140603,PNC.WS,4010
20140603,PNC.PP,4010
20140603,PNC.PQ,4010
20140603,PPG,1510
20140603,PCAR,2010
20140603,PCG,5510
20140603,SRE,5510
20140603,PLL.1,2010
20140603,PH,2010
20140603,PAYX,4510
20140603,JCP,2550
20140603,PPL,5510
20140603,PNR,2010
20140603,PEP,3020
20140603,PFE,3520
20140603,EXC,5510
20140603,MO,3020
20140603,COP,1010
20140603,PVH,2520
20140603,PBI,2020
20140603,PBOWN,2020
20140603,PCH,6010
20140603,POM,5510
20140603,PCP,2010
20140603,PG,3030
20140603,PEG,5510
20140603,PHM,2520
20140603,STR,5510
20140603,RJF,4020
20140603,RTN,2010
20140603,AN,2550
20140603,ROK,2010
20140603,ROL,2020
20140603,ROST,2550
20140603,RDC,1010
20140603,R,2030
20140603,SWY,3010
20140603,STJ,3510
20140603,HSH,3020
20140603,SCG,5510
20140603,SLB,1010
20140603,SEE,1510
20140603,SHW,1510
20140603,SIAL,1510
20140603,AOS,2010
20140603,SJM,3020
20140603,SNA,2010
20140603,KEY,4010
20140603,KEY.PG,4010
20140603,EIX,5510
20140603,SO,5510
20140603,LUV,2030
20140603,T,5010
20140603,SWN,1010
20140603,SWK,2010
20140603,SWU,2010
20140603,SWH,2010
20140603,STT,4020
20140603,STT.PC,4020
20140603,STT.PD,4020
20140603,PSA,6010
20140603,PSA.PO,6010
20140603,PSA.PP,6010
20140603,PSA.PQ,6010
20140603,PSA.PR,6010
20140603,PSA.PS,6010
20140603,PSA.PT,6010
20140603,PSA.PU,6010
20140603,PSA.PV,6010
20140603,PSA.PW,6010
20140603,PSA.PX,6010
20140603,PSA.PY,6010
20140603,PSA.PZ,6010
20140603,SYK,3510
20140603,NAVI,4020
20140603,JSM,4020
20140603,STI,4010
20140603,STI.PA,4010
20140603,STI.WB,4010
20140603,STI.WA,4010
20140603,STI.PE,4010
20140603,SVU,3010
20140603,SYY,3010
20140603,TE,5510
20140603,RSHCQ,2550
20140603,ATI,1510
20140603,TFX,3510
20140603,TER,4530
20140603,ANDV,1010
20140603,TXN,4530
20140603,TXT,2010
20140603,TMO,3520
20140603,TKR,2010
20140603,TMK,4030
20140603,TSS,4510
20140603,TRCO,5020
20140603,TRBAB,5020
20140603,TYC,2020
20140603,TSN,3020
20140603,UAL,2030
20140603,UN,3030
20140603,AEE,5510
20140603,UNP,2030
20140603,UDR,6010
20140603,UNH,3510
20140603,UPS,2030
20140603,UTX,2010
20140603,S,5010
20140603,UHS,3510
20140603,UHID,3510
20140603,VFC,2520
20140603,VAR,3510
20140603,VNO,6010
20140603,VNORP,6010
20140603,VNO.PG,6010
20140603,VNO.PI,6010
20140603,VNO.PJ,6010
20140603,VNO.PK,6010
20140603,VNO.PL,6010
20140603,VMC,1510
20140603,WMT,3010
20140603,WBA,3010
20140603,GHC,2530
20140603,WDC,4520
20140603,MWV,1510
20140603,WY,6010
20140603,WY.PA,6010
20140603,WHR,2520
20140603,WMB,1010
20140603,WEC,5510
20140603,LNT,5510
20140603,TEG,5510
20140603,FL,2550
20140603,WOR,1510
20140603,XRX,4520
20140603,TJX,2550
20140603,ZION,4010
20140603,ZB.PA,4010
20140603,ZIONW,4010
20140603,ZB.PF,4010
20140603,ZIONZ,4010
20140603,ZB.PG,4010
20140603,ZB.PH,4010
20140603,JKHY,4510
20140603,BBT,4010
20140603,BBT.PD,4010
20140603,BBT.PE,4010
20140603,BBT.PF,4010
20140603,BBT.PG,4010
20140603,APC,1010
20140603,NE,1010
20140603,EMC,4520
20140603,BIG,2550
20140603,MS,4020
20140603,TROW,4020
20140603,MSFT,4510
20140603,ORCL,4510
20140603,COTY,3030
20140603,DTV.2,2540
20140603,LLTC,4530
20140603,SXCL,1010
20140603,HOG,2510
20140603,IT,4510
20140603,CVC,5020
20140603,ADBE,4510
20140603,EHC,3510
20140603,CNO,4030
20140603,FISV,4510
20140603,KBH,2520
20140603,UNM,4030
20140603,CCEP,3020
20140603,HAR,2520
20140603,CERN,3510
20140603,FOX,5020
20140603,FOXA,5020
20140603,ARG,1510
20140603,KRFT,3020
20140603,JOY,2010
20140603,SNV,4010
20140603,SNV.PC,4010
20140603,HCP,6010
20140603,PGR,4030
20140603,CDNS,4510
20140603,LVLT,5010
20140603,CCL,2530
20140603,DRE,6010
20140603,DRE.PJ,6010
20140603,DRE.PK,6010
20140603,DRE.PL,6010
20140603,MBI,4030
20140603,CELG,3520
20140603,CELGZ,3520
20140603,ABMD,3510
20140603,TIF,2550
20140603,XRAY,3510
20140603,CBS.A,5020
20140603,CBS,5020
20140603,ZTS,3520
20140603,SCHW,4020
20140603,SCHW.PB,4020
20140603,FAST,2010
20140603,MXIM,4530
20140603,FRC,4010
20140603,FRC.PA,4010
20140603,FRC.PB,4010
20140603,FRC.PC,4010
20140603,FRC.PD,4010
20140603,FRC.PE,4010
20140603,APH,4520
20140603,ALTR.1,4530
20140603,PXD,1010
20140603,MGM,2530
20140603,ADT.4,2020
20140603,WM,2020
20140603,SSP,5020
20140603,FCX,1510
20140603,ODP,2550
20140603,CINF,4030
20140603,DVN,1010
20140603,LH,3510
20140603,FMCC,4010
20140603,FMCCI,4010
20140603,FMCKK,4010
20140603,FMCCH,4010
20140603,FMCCG,4010
20140603,FMCCK,4010
20140603,FMCCL,4010
20140603,FMCCM,4010
20140603,FMCCP,4010
20140603,FMCCJ,4010
20140603,FMCCN,4010
20140603,FMCCO,4010
20140603,FMCKP,4010
20140603,FMCCT,4010
20140603,FMCKO,4010
20140603,FMCKN,4010
20140603,FMCCS,4010
20140603,FMCKM,4010
20140603,FMCKL,4010
20140603,FMCKI,4010
20140603,FMCKJ,4010
20140603,VLO,1010
20140603,SIG,2550
20140603,SPLS,2550
20140603,AGN.2,3520
20140603,PCL,4040
20140603,SYMC,4510
20140603,ABBV,3520
20140603,PBCT,4010
20140603,EOG,1010
20140603,EA,5020
20140603,SIVB,4010
20140603,SOV.PC,4010
20140603,IQV,3520
20140603,NWSA,5020
20140603,NWS,5020
20140603,MNK,3520
20140603,PTC,4510
20140603,TWTR,5020
20140603,CZR,2530
20140603,COG,1010
20140603,DNR,1010
20140603,CSCO,4520
20140603,HOLX,3510
20140603,HCA,3510
20140603,XLNX,4530
20140603,AZO,2550
20140603,REGN,3520
20140603,PMCS,4530
20140603,X,1510
20140603,IDXX,3510
20140603,AES,5510
20140603,AMBCW,4030
20140603,AMBC,4030
20140603,MNST,3020
20140603,XL,4030
20140603,VRTX,3520
20140603,MTG,4010
20140603,BIIB,3520
20140603,KIM,6010
20140603,KIM.PH,6010
20140603,KIM.PI,6010
20140603,KIM.PJ,6010
20140603,KIM.PK,6010
20140603,PRGO,3520
20140603,QCOM,4530
20140603,VTSS,4530
20140603,GILD,3520
20140603,WFM,3010
20140603,ROP,2010
20140603,SNPS,4510
20140603,TWX,2540
20140603,MHK,2520
20140603,LIN,1510
20140603,BSX,3510
20140603,KSS,2550
20140603,BBBY,2550
20140603,DHI,2520
20140603,ESRX,3510
20140603,SBUX,2530
20140603,DYN,5510
20140603,DYN.WS,5510
20140603,PDCO,3510
20140603,CPWR.1,4510
20140603,IAC,5020
20140603,SITC,6010
20140603,SITC.PJ,6010
20140603,SITC.PK,6010
20140603,CHK,1010
20140603,CHK.PD,1010
20140603,AGN,3520
20140603,HUM,3510
20140603,INTU,4510
20140603,MCHP,4530
20140603,CB,4030
20140603,FOSL,2520
20140603,GGP,6010
20140603,GGP.PA,6010
20140603,SANM,4520
20140603,ORLY,2550
20140603,RCL,2530
20140603,JBL,4520
20140603,RIG,1010
20140603,ALL,4030
20140603,ALL.PA,4030
20140603,ALL.PC,4030
20140603,ALL.PD,4030
20140603,ALL.PE,4030
20140603,FLIR,4520
20140603,PETM,2550
20140603,EQR,6010
20140603,BWA,2510
20140603,GMCR,3020
20140603,MAR,2530
20140603,COST,3010
20140603,REG,6010
20140603,REG.PF,6010
20140603,REG.PG,6010
20140603,INCY,3520
20140603,URBN,2550
20140603,NFX,1010
20140603,VIAV,4520
20140603,SPG,6010
20140603,SPG.PJ,6010
20140603,EMN,1510
20140603,MAA,6010
20140603,MLM,1510
20140603,TSCO,2550
20140603,ALB,1510
20140603,QLGC,4520
20140603,IVZ,4020
20140603,WRK,1510
20140603,MAC,6010
20140603,AVB,6010
20140603,CPRT,2020
20140603,AKS,1510
20140603,PLD,6010
20140603,LEHPQ,4020
20140603,NKTR,3520
20140603,ESS,6010
20140603,ESS.PH,6010
20140603,AIV,6010
20140603,AIV.PZ,6010
20140603,AIV.PA,6010
20140603,O,6010
20140603,O.PE,6010
20140603,O.PF,6010
20140603,TKPPY,1010
20140603,COF,4020
20140603,COF.WS,4020
20140603,COF.PP,4020
20140603,APOL,2530
20140603,DLTR,2550
20140603,ABC,3510
20140603,DRI,2530
20140603,RMD,3510
20140603,CAM,1010
20140603,DISH,5020
20140603,SUNEQ,4530
20140603,RE,4030
20140603,DO,1010
20140603,DVA,3510
20140603,HSIC,3510
20140603,SNDK,4520
20140603,LXK,4520
20140603,EL,3030
20140603,WAT,3520
20140603,NTAP,4520
20140603,CTXS,4510
20140603,HIG,4030
20140603,HIG.WT,4030
20140603,ALXN,3520
20140603,IRM,6010
20140603,SAPE,4510
20140603,AABA,2550
20140603,DF,3020
20140603,TRV,4030
20140603,TUP,2520
20140603,ANSS,4510
20140603,BVSN,4510
20140603,ETFC,4020
20140603,SRCL,2020
20140603,CPN,5510
20140603,ANF,2550
20140603,ENDP,3520
20140603,ENDP.,3520
20140603,IMS,3510
20140603,NOV,1010
20140603,MWW,4510
20140603,DGX,3510
20140603,CIEN,4520
20140603,KMX,2550
20140603,TTWO,5020
20140603,AMZN,2550
20140603,ARE,6010
20140603,ARE.PD,6010
20140603,ARE.PE,6010
20140603,QRVO,4530
20140603,RL,2520
20140603,BXP,6010
20140603,BXP.PB,6010
20140603,SLG,6010
20140603,SLG.PI,6010
20140603,ACAS,4020
20140603,YUM,2530
20140603,CHRW,2030
20140603,MTD,3520
20140603,AMG,4020
20140603,AMCC,4530
20140603,EVHC,3510
20140603,URI,2010
20140603,VRSN,4510
20140603,PWR,2010
20140603,BRCM,4530
20140603,FII,4020
20140603,NLSN,2020
20140603,NCLH,2530
20140603,AMT,6010
20140603,AMT.PA,6010
20140603,VTR,6010
20140603,LLL,2010
20140603,CTSH,4510
20140603,RSG,2020
20140603,CVG,4510
20140603,CCI,6010
20140603,CCI.PA.,6010
20140603,EBAY,2550
20140603,GS,4020
20140603,GS.PI,4020
20140603,GS.PJ,4020
20140603,GS.PK,4020
20140603,NVDA,4530
20140603,APTV,2510
20140603,BKNG,2550
20140603,CNX,1010
20140603,RAI,3020
20140603,FFIV,4520
20140603,SBAC,6010
20140603,JNPR,4520
20140603,HCBK,4010
20140603,RHT,4510
20140603,BLK,4020
20140603,AKAM,4510
20140603,CHTR,5020
20140603,EXPE,2550
20140603,A,3520
20140603,PKG,1510
20140603,EW,3510
20140603,MET,4030
20140603,MET.PA,4030
20140603,MET.PB,4030
20140603,MLU,4030
20140603,FTR,5010
20140603,NRG,5510
20140603,VC,2510
20140603,ISRG,3510
20140603,JNS,4020
20140603,ILMN,3520
20140603,EQIX,6010
20140603,MCO,4020
20140603,TPR,2520
20140603,MON,1510
20140603,ALGN,3510
20140603,GRMN,2520
20140603,GPN,4510
20140603,BTUUQ,1010
20140603,FTI.1,1010
20140603,MDLZ,3020
20140603,PRU,4030
20140603,ACN,4510
20140603,ADS,4510
20140603,WLTW,4030
20140603,COL,2010
20140603,ZBH,3510
20140603,ANTM,3510
20140603,GME,2550
20140603,CNC,3510
20140603,PFG,4030
20140603,PFG.PB,4030
20140603,AAP,2550
20140603,AYI,2010
20140603,LO,3020
20140603,NFLX,5020
20140603,TDG,2010
20140603,CME,4020
20140603,WYNN,2530
20140603,NDAQ,4020
20140603,CIT,4010
20140603,XEC,1010
20140603,STX,4520
20140603,QEP,1010
20140603,LKQ,2550
20140603,AIZ,4030
20140603,CRM,4510
20140603,GNW,4030
20140603,MA,4510
20140603,HSP,3520
20140603,GOOGL,5020
20140603,GOOG,5020
20140603,EXR,6010
20140603,DLR,6010
20140603,DLR.PE,6010
20140603,DLR.PF,6010
20140603,DLR.PG,6010
20140603,DLR.PH,6010
20140603,MOS,1510
20140603,CE,1510
20140603,ANRZQ,1010
20140603,INFO,2020
20140603,ICE,4020
20140603,CF,1510
20140603,DISCA,5020
20140603,DISCB,5020
20140603,DISCK,5020
20140603,AMP,4020
20140603,AMP.PA,4020
20140603,UAA,2520
20140603,LDOS,4510
20140603,VIAB,5020
20140603,VIA,5020
20140603,CMG,2530
20140603,FIS,4510
20140603,FB,5020
20140603,FANG,1010
20140603,PSX,1010
20140603,RLGY,6010
20140603,WIN,5010
20140603,WYND,2530
20140603,WU,4510
20140603,HBI,2520
20140603,FSLR,4530
20140603,IPGP,4520
20140603,SE.7,1010
20140603,TWC,2540
20140603,BR,4510
20140603,COV,3510
20140603,TEL,4520
20140603,DFS,4020
20140603,DFS.PB,4020
20140603,CXO,1010
20140603,TDC,4510
20140603,MSCI,4020
20140603,ULTA,2550
20140603,AWK,5510
20140603,V,4510
20140603,PM,3020
20140603,DPS,3020
20140603,SNI,2540
20140603,ATVI,5020
20140603,VRSK,2020
20140603,AVGO,4530
20140603,MJN,3020
20140603,CFN,3510
20140603,FTNT,4510
20140603,CBOE,4020
20140603,FLT,4510
20140603,HII,2010
20140603,MPC,1010
20140603,WPX,1010
20140603,FBHS,2010
20140603,XYL,2010
20140603,CPRI,2520
20140603,TRIP,5020
20140603,CBRE,6010
20140603,WCG,3510
20140603,LYB,1510
20140603,ALLE,2010
