date,ticker,gicsSector
20061108,VNO.PE,60
20061108,VNO.PF,60
20061108,VNO.PG,60
20061108,VNO.PH,60
20061108,VNO.PI,60
20061108,VMC,15
20061108,WMT,30
20061108,WBA,30
20061108,GHC,25
20061108,WEN.2,25
20061108,WDC,45
20061108,MWV,15
20061108,WY,60
20061108,WHR,25
20061108,WMB,10
20061108,WNDXQ,30
20061108,WEC,55
20061108,LNT,55
20061108,TEG,55
20061108,FL,25
20061108,WOR,15
20061108,WWY,30
20061108,3WWYWB,30
20061108,XRX,45
20061108,TJX,25
20061108,ZION,40
20061108,JKHY,45
20061108,BSC.1,40
20061108,BSC.PE,40
20061108,BSC.PG,40
20061108,BBT,40
20061108,NOVL,45
20061108,APC,10
20061108,NE,10
20061108,EMC,45
20061108,BIG,25
20061108,MS,40
20061108,BEM,40
20061108,ESTX.1,40
20061108,GIT,40
20061108,JAVA,45
20061108,TROW,40
20061108,MSFT,45
20061108,ORCL,45
20061108,DTV.2,25
20061108,LLTC,45
20061108,GENZ,35
20061108,SXCL,10
20061108,HMA,35
20061108,HOG,25
20061108,IT,45
20061108,CVC,50
20061108,ADBE,45
20061108,EHC,35
20061108,CNO,40
20061108,CNO.WS,40
20061108,CNO.PB,40
20061108,FISV,45
20061108,KBH,25
20061108,UNM,40
20061108,UNN,40
20061108,CCEP,30
20061108,HAR,25
20061108,CERN,35
20061108,CMVT,45
20061108,FOX,50
20061108,FOXA,50
20061108,ARG,15
20061108,JOY,20
20061108,SNV,40
20061108,HCP,60
20061108,HCP.PE,60
20061108,HCP.PF,60
20061108,FSH.2,35
20061108,PGR,40
20061108,BRL,35
20061108,CDNS,45
20061108,LVLT,50
20061108,CCL,25
20061108,DRE,60
20061108,DRE.PJ,60
20061108,DRE.PK,60
20061108,DRE.PL,60
20061108,DRE.PM,60
20061108,DRE.PN,60
20061108,MBI,40
20061108,CELG,35
20061108,ABMD,35
20061108,TIF,25
20061108,XRAY,35
20061108,CBS.A,50
20061108,RBV,50
20061108,CBS,50
20061108,SCHW,40
20061108,FAST,20
20061108,MXIM,45
20061108,FRC.1,40
20061108,FRC.PA.1,40
20061108,FRC.PB.1,40
20061108,APH,45
20061108,ALTR.1,45
20061108,PXD,10
20061108,MGM,25
20061108,WM,20
20061108,DELL.1,45
20061108,SSP,50
20061108,APCC.,20
20061108,FCX,15
20061108,NVLS.1,45
20061108,ODP,25
20061108,BMC,45
20061108,CINF,40
20061108,DVN,10
20061108,LH,35
20061108,NFB,40
20061108,FMCC,40
20061108,FMCCI,40
20061108,FMCKK,40
20061108,FMCCH,40
20061108,FMCCG,40
20061108,FMCCK,40
20061108,FMCCL,40
20061108,FMCCM,40
20061108,FMCCP,40
20061108,FMCCJ,40
20061108,FMCCN,40
20061108,FMCCO,40
20061108,FMCKP,40
20061108,FMCCT,40
20061108,FMCCS,40
20061108,VLO,10
20061108,SIG,25
20061108,SPLS,25
20061108,AGN.2,35
20061108,PCL,40
20061108,SYMC,45
20061108,WAMUQ,40
20061108,WAHUQ,40
20061108,WAMKQ,40
20061108,PBCT,40
20061108,EOG,10
20061108,EA,50
20061108,CBH.1,40
20061108,SLR,45
20061108,SIVB,40
20061108,SOV,40
20061108,SOV.PA,40
20061108,SOV.PC,40
20061108,PTC,45
20061108,HET.,25
20061108,COG,10
20061108,DNR,10
20061108,CSCO,45
20061108,HOLX,35
20061108,AW,20
20061108,AW.PD,20
20061108,HCA.2,35
20061108,XLNX,45
20061108,BJS.1,10
20061108,AZO,25
20061108,REGN,35
20061108,CVH,35
20061108,PMCS,45
20061108,CEPH,35
20061108,X,15
20061108,MEDI,35
20061108,JNY,25
20061108,IDXX,35
20061108,AES,55
20061108,ABKFQ,40
20061108,AKF,40
20061108,AKT,40
20061108,MNST,30
20061108,XL,40
20061108,XL.PA,40
20061108,XL.PB,40
20061108,XL.PX,40
20061108,VRTX,35
20061108,MTG,40
20061108,BIIB,35
20061108,HCR,35
20061108,KIM,60
20061108,KIM.PF,60
20061108,PRGO,35
20061108,QCOM,45
20061108,VTSS,45
20061108,GILD,35
20061108,WFM,30
20061108,ROP,20
20061108,SNPS,45
20061108,TWX,25
20061108,MHK,25
20061108,LIN,15
20061108,FDC.2,45
20061108,BSX,35
20061108,KSS,25
20061108,BBBY,25
20061108,DHI,25
20061108,ESRX,35
20061108,SBUX,25
20061108,DYNIQ,55
20061108,MFE,45
20061108,PDCO,35
20061108,CPWR.1,45
20061108,IAC,50
20061108,IACIW,50
20061108,IACIZ,50
20061108,SITC,60
20061108,DDR.PF,60
20061108,DDR.PG,60
20061108,DDR.PH,60
20061108,DDR.PI,60
20061108,CHK,10
20061108,CHK.PD,10
20061108,CHK.PE,10
20061108,AGN,35
20061108,HUM,35
20061108,INTU,45
20061108,MCHP,45
20061108,CB,40
20061108,ACE.PC,40
20061108,FOSL,25
20061108,GGP,60
20061108,SANM,45
20061108,ORLY,25
20061108,RCL,25
20061108,JBL,45
20061108,XTO,10
20061108,RIG,10
20061108,ALL,40
20061108,FLIR,45
20061108,PETM,25
20061108,EQR,60
20061108,EQR.PD,60
20061108,EQR.PE,60
20061108,EQR.PH,60
20061108,EQR.PN,60
20061108,BWA,25
20061108,GMCR,30
20061108,MAR,25
20061108,COST,30
20061108,MERQ,45
20061108,REG,60
20061108,REG.PF.1,60
20061108,REG.PB,60
20061108,REG.PE,60
20061108,INCY,35
20061108,URBN,25
20061108,NFX,10
20061108,VIAV,45
20061108,GTW,45
20061108,SPG,60
20061108,SPG.PG,60
20061108,SPG.PI,60
20061108,SPG.PJ,60
20061108,EMN,15
20061108,MAA,60
20061108,MAA.PF,60
20061108,MAA.PH,60
20061108,MLM,15
20061108,TSCO,25
20061108,ALB,15
20061108,QLGC,45
20061108,IVZ,40
20061108,WRK,15
20061108,MAC,60
20061108,AVB,60
20061108,AVB.PH,60
20061108,CPRT,20
20061108,AKS,15
20061108,PLD,60
20061108,PLD.PF,60
20061108,PLD.PG,60
20061108,LEHMQ,40
20061108,LEHCQ,40
20061108,LEHDQ,40
20061108,LEHFQ,40
20061108,LEHGQ,40
20061108,NKTR,35
20061108,ESS,60
20061108,AIV,60
20061108,AIV.PG,60
20061108,AIV.PT,60
20061108,AIV.PU,60
20061108,AIV.PV,60
20061108,AIV.PY,60
20061108,ACS,45
20061108,O,60
20061108,OUI,60
20061108,O.PD,60
20061108,TKPPY,10
20061108,COF,40
20061108,APOL,25
20061108,CMX.1,35
20061108,DLTR,25
20061108,ABC,35
20061108,DRI,25
20061108,RMD,35
20061108,CAM,10
20061108,DISH,50
20061108,SUNEQ,45
20061108,RE,40
20061108,DO,10
20061108,DVA,35
20061108,Q.2,50
20061108,HSIC,35
20061108,SNDK,45
20061108,LXK,45
20061108,EL,30
20061108,WAT,35
20061108,NTAP,45
20061108,CTXS,45
20061108,HIG,40
20061108,ALXN,35
20061108,IRM,60
20061108,LU,45
20061108,SAPE,45
20061108,AABA,25
20061108,DF,30
20061108,TRV,40
20061108,TUP,25
20061108,TIE,15
20061108,ANSS,45
20061108,BVSN,45
20061108,ETFC,40
20061108,ETFCP,40
20061108,SRCL,20
20061108,CPNLQ,55
20061108,ANF,25
20061108,ENDP,35
20061108,UVN.1,25
20061108,TSG.2,45
20061108,RX,35
20061108,NOV,10
20061108,MWW,45
20061108,DGX,35
20061108,CIEN,45
20061108,KMX,25
20061108,TTWO,50
20061108,AMZN,25
20061108,ARE,60
20061108,ARE.PB,60
20061108,ARE.PC,60
20061108,QRVO,45
20061108,RL,25
20061108,BXP,60
20061108,EOP,40
20061108,EOP.PB,40
20061108,EOP.PG,40
20061108,SLG,60
20061108,SLG.PC,60
20061108,SLG.PD,60
20061108,ACAS,40
20061108,YUM,25
20061108,PWER,45
20061108,CHRW,20
20061108,MTD,35
20061108,AMG,40
20061108,AMCC,45
20061108,EVHC,35
20061108,URI,20
20061108,VRSN,45
20061108,PWR,20
20061108,BRCM,45
20061108,FII,40
20061108,AMT,60
20061108,VTR,60
20061108,LLL,20
20061108,CTSH,45
20061108,KG,35
20061108,RSG,20
20061108,CVG,45
20061108,CCI,60
20061108,3CCIKO,60
20061108,GLBC,50
20061108,EBAY,25
20061108,GS,40
20061108,CNXT.1,45
20061108,NVDA,45
20061108,DPHIQ,25
20061108,LIFE.3,35
20061108,BKNG,25
20061108,PBG,30
20061108,CNX,10
20061108,RAI,30
20061108,FFIV,45
20061108,SBAC,60
20061108,JNPR,45
20061108,HCBK,40
20061108,RHT,45
20061108,BLK,40
20061108,PTV,15
20061108,AKAM,45
20061108,CHTRQ,50
20061108,EXPE,25
20061108,EXPEW,25
20061108,EXPEZ,25
20061108,A,35
20061108,PKG,15
20061108,PALM,45
20061108,EW,35
20061108,MET,40
20061108,MET.PA,40
20061108,MET.PB,40
20061108,MEU,40
20061108,FTR,50
20061108,NRG,55
20061108,VSTNQ,25
20061108,ISRG,35
20061108,JNS,40
20061108,SVQ.1,40
20061108,ILMN,35
20061108,EQIX,60
20061108,AV.1,45
20061108,MCO,40
20061108,GEN.WA,55
20061108,GEN.WB,55
20061108,GEN.3,55
20061108,TPR,25
20061108,MON,15
20061108,ALGN,35
20061108,MEE,10
20061108,GRMN,25
20061108,GPN,45
20061108,BTUUQ,10
20061108,FTI.1,10
20061108,MDLZ,30
20061108,PRU,40
20061108,ACN,45
20061108,ADS,45
20061108,WLTW,40
20061108,COL,20
20061108,ZBH,35
20061108,ANTM,35
20061108,GME,25
20061108,GME.B,25
20061108,CNC,35
20061108,PFG,40
20061108,PFG.PB,40
20061108,AAP,25
20061108,AYI,20
20061108,LO,30
20061108,NFLX,50
20061108,TDG,20
20061108,CME,40
20061108,WYNN,25
20061108,NDAQ,40
20061108,CITGQ,40
20061108,CITBQ,40
20061108,XEC,10
20061108,STX,45
20061108,LKQ,25
20061108,AIZ,40
20061108,CRM,45
20061108,FSL.2,45
20061108,FSL.B,45
20061108,GNW,40
20061108,MA,45
20061108,HSP,35
20061108,GOOGL,50
20061108,EXR,60
20061108,DLR,60
20061108,DLR.PA,60
20061108,DLR.PB,60
20061108,MOS,15
20061108,CE,15
20061108,CE.P,15
20061108,ANRZQ,10
20061108,INFO,20
20061108,ICE,40
20061108,CF,15
20061108,DISCA,50
20061108,DISCB,50
20061108,AMP,40
20061108,UAA,25
20061108,LDOS,45
20061108,VIAB,50
20061108,VIA,50
20061108,CMG,25
20061108,CMG.B,25
20061108,FIS,45
20061108,NYX,40
20061108,H.4,60
20061108,EQ.2,50
20061108,WIN,50
20061108,WYND,25
20061108,WU,45
20061108,HBI,25
20061108,CBRE,60
20061108,WCG,35
