date,ticker,gicsIndustry
20030326,FISV,4510
20030326,KBH,2520
20030326,UNM,4030
20030326,UNN,4030
20030326,CCEP,3020
20030326,HAR,2520
20030326,CERN,3510
20030326,CMVT,4510
20030326,FOX,5020
20030326,FOXA,5020
20030326,ARG,1510
20030326,JOY,2010
20030326,SNV,4010
20030326,HCP,6010
20030326,FSH.2,3520
20030326,PGR,4030
20030326,BRL,3520
20030326,CDNS,4510
20030326,LVLT,5010
20030326,CCL,2530
20030326,DRE,6010
20030326,DRE.PI,6010
20030326,MBI,4030
20030326,CELG,3520
20030326,ABMD,3510
20030326,TIF,2550
20030326,XRAY,3510
20030326,CBS.A,5020
20030326,RBV,5020
20030326,CBS,5020
20030326,SCHW,4020
20030326,FAST,2010
20030326,MXIM,4530
20030326,FRC.1,4010
20030326,APH,4520
20030326,ALTR.1,4530
20030326,PXD,1010
20030326,MGM,2530
20030326,WM,2020
20030326,DELL.1,4520
20030326,SSP,5020
20030326,APCC.,2010
20030326,FCX,1510
20030326,FCX.PD,1510
20030326,NVLS.1,4530
20030326,ODP,2550
20030326,BMC,4510
20030326,CINF,4030
20030326,DVN,1010
20030326,LH,3510
20030326,BR.2,1010
20030326,NFB,4010
20030326,FMCC,4010
20030326,FMCCI,4010
20030326,FMCKK,4010
20030326,FMCCH,4010
20030326,FMCCG,4010
20030326,FMCCK,4010
20030326,FMCCL,4010
20030326,FMCCM,4010
20030326,FMCCP,4010
20030326,FMCCJ,4010
20030326,FMCCN,4010
20030326,FMCCO,4010
20030326,FMCKP,4010
20030326,VLO,1010
20030326,ETS,4520
20030326,SIG,2550
20030326,SPLS,2550
20030326,AGN.2,3520
20030326,PCL,4040
20030326,SYMC,4510
20030326,WAMUQ,4010
20030326,PBCT,4010
20030326,EOG,1010
20030326,EA,5020
20030326,CF.6,4010
20030326,CBH.1,4010
20030326,SLR,4520
20030326,SLR.PS,4520
20030326,SIVB,4010
20030326,SOV,4010
20030326,SOV.PA,4010
20030326,PTC,4510
20030326,HET.,2530
20030326,COG,1010
20030326,DNR,1010
20030326,CSCO,4520
20030326,HOLX,3510
20030326,AW,2020
20030326,HCA.2,3510
20030326,XLNX,4530
20030326,BJS.1,1010
20030326,KRB,4020
20030326,AZO,2550
20030326,REGN,3520
20030326,CVH,3510
20030326,PMCS,4530
20030326,CEPH,3520
20030326,X,1510
20030326,MEDI,3520
20030326,JNY,2520
20030326,IDXX,3510
20030326,AES,5510
20030326,ABKFQ,4030
20030326,AFK.2,4030
20030326,AKF,4030
20030326,MNST,3020
20030326,XL,4030
20030326,XL.PA,4030
20030326,XL.PB,4030
20030326,VRTX,3520
20030326,MTG,4010
20030326,BIIB,3520
20030326,HCR,3510
20030326,KIM,6010
20030326,PRGO,3520
20030326,QCOM,4530
20030326,VTSS,4530
20030326,GILD,3520
20030326,NXTL,5010
20030326,WFM,3010
20030326,ROP,2010
20030326,SNPS,4510
20030326,TWX,2540
20030326,MHK,2520
20030326,LIN,1510
20030326,FDC.2,4510
20030326,BSX,3510
20030326,KSS,2550
20030326,BBBY,2550
20030326,DHI,2520
20030326,ESRX,3510
20030326,SBUX,2530
20030326,DYNIQ,5510
20030326,MFE,4510
20030326,PDCO,3510
20030326,PSFT.,4510
20030326,CPWR.1,4510
20030326,IAC,5020
20030326,IACIW,5020
20030326,WLP.1,3510
20030326,SITC,6010
20030326,DDR.PF,6010
20030326,CHK,1010
20030326,AGN,3520
20030326,HUM,3510
20030326,INTU,4510
20030326,MCHP,4530
20030326,CB,4030
20030326,FOSL,2520
20030326,GGP,6010
20030326,SANM,4520
20030326,ORLY,2550
20030326,RCL,2530
20030326,JBL,4520
20030326,XTO,1010
20030326,RIG,1010
20030326,ALL,4030
20030326,FLIR,4520
20030326,PETM,2550
20030326,EQR,6010
20030326,EQR.PD,6010
20030326,EQR.PE,6010
20030326,EQR.PH,6010
20030326,BWA,2510
20030326,GMCR,3020
20030326,MAR,2530
20030326,COST,3010
20030326,MERQ,4510
20030326,REG,6010
20030326,INCY,3520
20030326,URBN,2550
20030326,NFX,1010
20030326,VIAV,4520
20030326,GTW,4520
20030326,VRTS.1,4510
20030326,SPG,6010
20030326,SPG.PG,6010
20030326,SPG.PF,6010
20030326,EMN,1510
20030326,MAA,6010
20030326,MAA.PF,6010
20030326,MLM,1510
20030326,TSCO,2550
20030326,ALB,1510
20030326,QLGC,4520
20030326,IVZ,4020
20030326,WRK,1510
20030326,MAC,6010
20030326,AVB,6010
20030326,AVB.PH,6010
20030326,CPRT,2020
20030326,AKS,1510
20030326,PLD,6010
20030326,QTRN,3520
20030326,LEHMQ,4020
20030326,LEHCQ,4020
20030326,LEHDQ,4020
20030326,NKTR,3520
20030326,ESS,6010
20030326,AIV,6010
20030326,AIV.PG,6010
20030326,AIV.PQ,6010
20030326,AIV.PR,6010
20030326,ACS,4510
20030326,O,6010
20030326,OUI,6010
20030326,CIN..,5510
20030326,TNHPY,1010
20030326,TKPPY,1010
20030326,COF,4020
20030326,APOL,2530
20030326,GDT,3510
20030326,CMX.1,3510
20030326,DLTR,2550
20030326,ABC,3510
20030326,DRI,2530
20030326,RMD,3510
20030326,CAM,1010
20030326,DISH,5020
20030326,SUNEQ,4530
20030326,RE,4030
20030326,DO,1010
20030326,DVA,3510
20030326,Q.2,5010
20030326,HSIC,3510
20030326,SNDK,4520
20030326,LXK,4520
20030326,EL,3030
20030326,WAT,3520
20030326,NTAP,4520
20030326,CTXS,4510
20030326,HIG,4030
20030326,ALXN,3520
20030326,IRM,6010
20030326,LU,4520
20030326,LUCN30,4520
20030326,SAPE,4510
20030326,AABA,2550
20030326,DF,3020
20030326,TAP.AZ,4030
20030326,TRV,4030
20030326,TUP,2520
20030326,TIE,1510
20030326,ANSS,4510
20030326,BVSN,4510
20030326,SEBL,4510
20030326,ETFC,4020
20030326,SRCL,2020
20030326,CPNLQ,5510
20030326,ANF,2550
20030326,ENDP,3520
20030326,UVN.1,2540
20030326,TSG.2,4510
20030326,RX,3510
20030326,NOV,1010
20030326,MWW,4510
20030326,DGX,3510
20030326,CIEN,4520
20030326,KMX,2550
20030326,TTWO,5020
20030326,AMZN,2550
20030326,ARE,6010
20030326,ARE.PB,6010
20030326,QRVO,4530
20030326,RL,2520
20030326,BXP,6010
20030326,EOP,4040
20030326,EOP.PB,4040
20030326,EOP.PG,4040
20030326,SLG,6010
20030326,SLG.PA,6010
20030326,ACAS,4020
20030326,YUM,2530
20030326,PWER,4520
20030326,CHRW,2030
20030326,MTD,3520
20030326,AMG,4020
20030326,AMCC,4530
20030326,EVHC,3510
20030326,URI,2010
20030326,VRSN,4510
20030326,PWR,2010
20030326,BRCM,4530
20030326,FII,4020
20030326,VNUVY,2020
20030326,AMT,6010
20030326,VTR,6010
20030326,LLL,2010
20030326,CTSH,4510
20030326,KG,3520
20030326,RSG,2020
20030326,CVG,4510
20030326,CCI,6010
20030326,3CCIKO,6010
20030326,GBLXQ,5010
20030326,EBAY,2550
20030326,GS,4020
20030326,PCS.1,5010
20030326,CNXT.1,4530
20030326,NVDA,4530
20030326,DPHIQ,2510
20030326,LIFE.3,3520
20030326,BKNG,2550
20030326,PBG,3020
20030326,CNX,1010
20030326,RAI,3020
20030326,FFIV,4520
20030326,SBAC,6010
20030326,JNPR,4520
20030326,HCBK,4010
20030326,RHT,4510
20030326,BLK,4020
20030326,PTV,1510
20030326,AKAM,4510
20030326,CHTRQ,5020
20030326,EXPE.,2550
20030326,A,3520
20030326,JHF,4030
20030326,PKG,1510
20030326,PALM,4520
20030326,EW,3510
20030326,MET,4030
20030326,AWE.2,5010
20030326,FTR,5010
20030326,VSTNQ,2510
20030326,ISRG,3510
20030326,JNS,4020
20030326,SVQ.1,4020
20030326,ILMN,3520
20030326,EQIX,6010
20030326,AV.1,4520
20030326,MCO,4020
20030326,MIRKQ,5510
20030326,TPR,2520
20030326,MON,1510
20030326,ALGN,3510
20030326,MEE,1010
20030326,GRMN,2520
20030326,GPN,4510
20030326,BTUUQ,1010
20030326,FTI.1,1010
20030326,MDLZ,3020
20030326,PRU,4030
20030326,ACN,4510
20030326,ADS,4510
20030326,WLTW,4030
20030326,COL,2010
20030326,ZBH,3510
20030326,ANTM,3510
20030326,GME,2550
20030326,CNC,3510
20030326,PFG,4030
20030326,AAP,2550
20030326,AYI,2010
20030326,LO,3020
20030326,NFLX,5020
20030326,CME,4020
20030326,WYNN,2530
20030326,NDAQ,4020
20030326,CITGQ,4010
20030326,XEC,1010
20030326,STX,4520
