date,ticker,gicsSector
20180413,JNJ,35
20180413,JCI,20
20180413,KLAC,45
20180413,SHLDQ,25
20180413,SHLWQ,25
20180413,KMI,10
20180413,KMI.PA,10
20180413,KSU,20
20180413,KSU.P,20
20180413,EVRG,55
20180413,K,30
20180413,KMB,30
20180413,KR,30
20180413,LRCX,45
20180413,LEG,25
20180413,LM,40
20180413,LEN,25
20180413,LEN.B,25
20180413,JEF,40
20180413,LLY,35
20180413,LB,25
20180413,LNC,40
20180413,LNC.WS,40
20180413,LMT,20
20180413,L,40
20180413,RRC,10
20180413,LPX,15
20180413,LOW,25
20180413,MTW,20
20180413,MRO,10
20180413,HST,60
20180413,MMC,40
20180413,MAS,20
20180413,MAT,25
20180413,MKC,30
20180413,MKC.V,30
20180413,MDR,10
20180413,MCD,25
20180413,SPGI,40
20180413,MCK,35
20180413,MDT,35
20180413,CVS,35
20180413,MRK,35
20180413,MDP,50
20180413,MDPEB,50
20180413,MU,45
20180413,ETR,55
20180413,MMM,20
20180413,MSI,45
20180413,MUR,10
20180413,MYL,35
20180413,BAC,40
20180413,BAC.PD,40
20180413,BAC.PE,40
20180413,BAC.PI,40
20180413,BAC.PL,40
20180413,BML.PG,40
20180413,BML.PH,40
20180413,BML.PI,40
20180413,BML.PJ,40
20180413,BML.PL,40
20180413,BAC.WB,40
20180413,BAC.WA,40
20180413,BAC.PW,40
20180413,BAC.PY,40
20180413,BAC.PC,40
20180413,BAC.PA,40
20180413,NCR,45
20180413,THC,35
20180413,NYT,50
20180413,NWL,25
20180413,NEM,15
20180413,NKE,25
20180413,NBL,10
20180413,JWN,25
20180413,NSC,20
20180413,ES,55
20180413,NI,55
20180413,XEL,55
20180413,NTRS,40
20180413,NTRSP,40
20180413,NOC,20
20180413,TEX,20
20180413,WFC,40
20180413,WFC.PJ,40
20180413,WFC.PL,40
20180413,WFC.WS,40
20180413,WFC.PN,40
20180413,WFC.PO,40
20180413,WFC.PP,40
20180413,WFC.PQ,40
20180413,WFC.PR,40
20180413,WFC.PT,40
20180413,WFC.PV,40
20180413,WFC.PW,40
20180413,WFC.PX,40
20180413,WFC.PY,40
20180413,NUE,15
20180413,OXY,10
20180413,FE,55
20180413,OKE,10
20180413,OI,15
20180413,PNC,40
20180413,PNC.WS,40
20180413,PNC.PP,40
20180413,PNC.PQ,40
20180413,PPG,15
20180413,PCAR,20
20180413,PCG,55
20180413,SRE,55
20180413,SRE.PA,55
20180413,PH,20
20180413,PAYX,45
20180413,JCP,25
20180413,PPL,55
20180413,PNR,20
20180413,PEP,30
20180413,PFE,35
20180413,EXC,55
20180413,MO,30
20180413,COP,10
20180413,PVH,25
20180413,PBI,20
20180413,PBOWN,20
20180413,PCH,60
20180413,PG,30
20180413,PEG,55
20180413,PHM,25
20180413,RJF,40
20180413,RTN,20
20180413,AN,25
20180413,ROK,20
20180413,ROL,20
20180413,ROST,25
20180413,RDC,10
20180413,R,20
20180413,SCG,55
20180413,SLB,10
20180413,SEE,15
20180413,SHW,15
20180413,AOS,20
20180413,SJM,30
20180413,SNA,20
20180413,KEY,40
20180413,KEY.PI,40
20180413,EIX,55
20180413,SO,55
20180413,LUV,20
20180413,T,50
20180413,SWN,10
20180413,SWK,20
20180413,STT,40
20180413,STT.PC,40
20180413,STT.PD,40
20180413,STT.PE,40
20180413,STT.PG,40
20180413,PSA,60
20180413,PSA.PG,60
20180413,PSA.PU,60
20180413,PSA.PV,60
20180413,PSA.PW,60
20180413,PSA.PX,60
20180413,PSA.PY,60
20180413,PSA.PZ,60
20180413,PSA.PF,60
20180413,PSA.PA,60
20180413,PSA.PB,60
20180413,PSA.PC,60
20180413,PSA.PD,60
20180413,PSA.PE,60
20180413,SYK,35
20180413,NAVI,40
20180413,JSM,40
20180413,STI,40
20180413,STI.PA,40
20180413,STI.WB,40
20180413,STI.WA,40
20180413,SVU,30
20180413,SYY,30
20180413,ATI,15
20180413,TFX,35
20180413,TER,45
20180413,ANDV,10
20180413,TXN,45
20180413,TXT,20
20180413,TMO,35
20180413,TKR,20
20180413,TMK,40
20180413,TSS,45
20180413,TRCO,50
20180413,TRBAB,50
20180413,TSN,30
20180413,UAL,20
20180413,UN,30
20180413,AEE,55
20180413,UNP,20
20180413,UDR,60
20180413,UNH,35
20180413,UPS,20
20180413,UTX,20
20180413,S,50
20180413,UHS,35
20180413,UHID,35
20180413,VFC,25
20180413,VAR,35
20180413,VNO,60
20180413,VNORP,60
20180413,VNO.PK,60
20180413,VNO.PL,60
20180413,VNO.PM,60
20180413,VMC,15
20180413,WMT,30
20180413,WBA,30
20180413,GHC,25
20180413,WDC,45
20180413,WY,60
20180413,WHR,25
20180413,WMB,10
20180413,WEC,55
20180413,LNT,55
20180413,FL,25
20180413,WOR,15
20180413,XRX,45
20180413,TJX,25
20180413,ZION,40
20180413,ZB.PA,40
20180413,ZIONW,40
20180413,ZIONZ,40
20180413,ZB.PG,40
20180413,ZB.PH,40
20180413,JKHY,45
20180413,BBT,40
20180413,BBT.PD,40
20180413,BBT.PE,40
20180413,BBT.PF,40
20180413,BBT.PG,40
20180413,BBT.PH,40
20180413,APC,10
20180413,AEUA,10
20180413,NE,10
20180413,BIG,25
20180413,MS,40
20180413,TROW,40
20180413,MSFT,45
20180413,ORCL,45
20180413,COTY,30
20180413,HOG,25
20180413,IT,45
20180413,ATUS,50
20180413,ADBE,45
20180413,EHC,35
20180413,CNO,40
20180413,FISV,45
20180413,KBH,25
20180413,UNM,40
20180413,CCEP,30
20180413,CERN,35
20180413,FOX,50
20180413,FOXA,50
20180413,SNV,40
20180413,SNV.PC,40
20180413,HCP,60
20180413,PGR,40
20180413,CDNS,45
20180413,CCL,25
20180413,DRE,60
20180413,MBI,40
20180413,CELG,35
20180413,CELGZ,35
20180413,ABMD,35
20180413,TIF,25
20180413,XRAY,35
20180413,CBS.A,50
20180413,CBS,50
20180413,ZTS,35
20180413,SCHW,40
20180413,SCHW.PC,40
20180413,SCHW.PD,40
20180413,FAST,20
20180413,MXIM,45
20180413,FRC,40
20180413,FRC.PD,40
20180413,FRC.PE,40
20180413,FRC.PF,40
20180413,FRC.PG,40
20180413,FRC.PH,40
20180413,APH,45
20180413,PXD,10
20180413,MGM,25
20180413,WM,20
20180413,DVMT,45
20180413,SSP,50
20180413,FCX,15
20180413,ODP,25
20180413,CINF,40
20180413,DVN,10
20180413,LH,35
20180413,FMCC,40
20180413,FMCCI,40
20180413,FMCKK,40
20180413,FMCCH,40
20180413,FMCCG,40
20180413,FMCCK,40
20180413,FMCCL,40
20180413,FMCCM,40
20180413,FMCCP,40
20180413,FMCCJ,40
20180413,FMCCN,40
20180413,FMCCO,40
20180413,FMCKP,40
20180413,FMCCT,40
20180413,FMCKO,40
20180413,FMCKN,40
20180413,FMCCS,40
20180413,FMCKM,40
20180413,FMCKL,40
20180413,FMCKI,40
20180413,FMCKJ,40
20180413,VLO,10
20180413,SIG,25
20180413,SYMC,45
20180413,ABBV,35
20180413,PBCT,40
20180413,PBCTP,40
20180413,EOG,10
20180413,EA,50
20180413,SIVB,40
20180413,SOV.PC,40
20180413,IQV,35
20180413,NWSA,50
20180413,NWS,50
20180413,MNK,35
20180413,PTC,45
20180413,TWTR,50
20180413,KEYS,45
20180413,CZR,25
20180413,COG,10
20180413,DNR,10
20180413,SYF,40
20180413,ANET,45
20180413,CSCO,45
20180413,HOLX,35
20180413,CFG,40
20180413,HCA,35
20180413,XLNX,45
20180413,AZO,25
20180413,REGN,35
20180413,X,15
20180413,IDXX,35
20180413,AES,55
20180413,AMBCW,40
20180413,AMBC,40
20180413,MNST,30
20180413,XL,40
20180413,VRTX,35
20180413,MTG,40
20180413,BIIB,35
20180413,PYPL,45
20180413,KIM,60
20180413,KIM.PI,60
20180413,KIM.PJ,60
20180413,KIM.PK,60
20180413,KIM.PL,60
20180413,KIM.PM,60
20180413,PRGO,35
20180413,QCOM,45
20180413,GILD,35
20180413,ROP,20
20180413,SNPS,45
20180413,TWX,25
20180413,MHK,25
20180413,LIN,15
20180413,FDC,45
20180413,BSX,35
20180413,KSS,25
20180413,BBBY,25
20180413,DHI,25
20180413,ESRX,35
20180413,SBUX,25
20180413,PDCO,35
20180413,IAC,50
20180413,HPE,45
20180413,FCPT,60
20180413,FTV,20
20180413,VSM,45
20180413,NGVT,15
20180413,ADNT,25
20180413,AA,15
20180413,SITC,60
20180413,SITC.PJ,60
20180413,SITC.PK,60
20180413,SITC.PA,60
20180413,CHK,10
20180413,CHK.PD,10
20180413,CHKVP,10
20180413,QCP,60
20180413,AGN,35
20180413,HUM,35
20180413,INTU,45
20180413,MCHP,45
20180413,CB,40
20180413,ASIX,15
20180413,FOSL,25
20180413,GGP,60
20180413,GGP.PA,60
20180413,SANM,45
20180413,ORLY,25
20180413,RCL,25
20180413,ARNC,20
20180413,ARNC.P,20
20180413,JBL,45
20180413,RIG,10
20180413,ALL,40
20180413,ALL.PA,40
20180413,ALL.PC,40
20180413,ALL.PD,40
20180413,ALL.PE,40
20180413,ALL.PF,40
20180413,ALL.PG,40
20180413,FLIR,45
20180413,YUMC,25
20180413,CNDT,45
20180413,EQR,60
20180413,BWA,25
20180413,LW,30
20180413,MAR,25
20180413,VREX,35
20180413,COST,30
20180413,REG,60
20180413,INCY,35
20180413,URBN,25
20180413,CARS,50
20180413,NFX,10
20180413,VIAV,45
20180413,SPG,60
20180413,SPG.PJ,60
20180413,EMN,15
20180413,MAA,60
20180413,MAA.PI,60
20180413,MLM,15
20180413,TSCO,25
20180413,ALB,15
20180413,IVZ,40
20180413,WRK,15
20180413,MAC,60
20180413,AVB,60
20180413,CPRT,20
20180413,AKS,15
20180413,PLD,60
20180413,NKTR,35
20180413,ESS,60
20180413,AIV,60
20180413,AIV.PA,60
20180413,O,60
20180413,FTI,10
20180413,COF,40
20180413,COF.WS,40
20180413,COF.PP,40
20180413,COF.PC,40
20180413,COF.PD,40
20180413,COF.PF,40
20180413,COF.PG,40
20180413,COF.PH,40
20180413,DLTR,25
20180413,ABC,35
20180413,BHF,40
20180413,DLPH,25
20180413,DRI,25
20180413,RMD,35
20180413,BHGE,10
20180413,JBGS,60
20180413,DISH,50
20180413,RE,40
20180413,DO,10
20180413,DVA,35
20180413,HSIC,35
20180413,EL,30
20180413,WAT,35
20180413,NTAP,45
20180413,CTXS,45
20180413,HIG,40
20180413,HIG.WT,40
20180413,ALXN,35
20180413,IRM,60
20180413,AABA,25
20180413,DF,30
20180413,TRV,40
20180413,TUP,25
20180413,ANSS,45
20180413,BVSN,45
20180413,ETFC,40
20180413,SRCL,20
20180413,SRCLP,20
20180413,ANF,25
20180413,ENDP,35
20180413,NOV,10
20180413,DGX,35
20180413,CIEN,45
20180413,KMX,25
20180413,TTWO,50
20180413,AMZN,25
20180413,ARE,60
20180413,ARE.PD,60
20180413,QRVO,45
20180413,RL,25
20180413,BXP,60
20180413,BXP.PB,60
20180413,SLG,60
20180413,SLG.PI,60
20180413,YUM,25
20180413,CHRW,20
20180413,MTD,35
20180413,AMG,40
20180413,EVHC,35
20180413,URI,20
20180413,VRSN,45
20180413,PWR,20
20180413,FII,40
20180413,NLSN,20
20180413,NCLH,25
20180413,AMT,60
20180413,VTR,60
20180413,LLL,20
20180413,CTSH,45
20180413,RSG,20
20180413,CVG,45
20180413,CCI,60
20180413,CCI.PA,60
20180413,EBAY,25
20180413,GS,40
20180413,GS.PJ,40
20180413,GS.PK,40
20180413,GS.PN,40
20180413,NVDA,45
20180413,APTV,25
20180413,BKNG,25
20180413,CNX,10
20180413,FFIV,45
20180413,SBAC,60
20180413,JNPR,45
20180413,RHT,45
20180413,BLK,40
20180413,AKAM,45
20180413,CHTR,50
20180413,EXPE,25
20180413,A,35
20180413,PKG,15
20180413,EW,35
20180413,MET,40
20180413,MET.PA,40
20180413,FTR,50
20180413,FRNTP,50
20180413,NRG,55
20180413,VC,25
20180413,ISRG,35
20180413,ILMN,35
20180413,EQIX,60
20180413,MCO,40
20180413,TPR,25
20180413,MON,15
20180413,ALGN,35
20180413,GRMN,25
20180413,GPN,45
20180413,BTU,10
20180413,MDLZ,30
20180413,PRU,40
20180413,ACN,45
20180413,ADS,45
20180413,WLTW,40
20180413,COL,20
20180413,ZBH,35
20180413,ANTM,35
20180413,ANTX,35
20180413,GME,25
20180413,CNC,35
20180413,PFG,40
20180413,AAP,25
20180413,AYI,20
20180413,NFLX,50
20180413,TDG,20
20180413,CME,40
20180413,WYNN,25
20180413,NDAQ,40
20180413,CIT,40
20180413,XEC,10
20180413,STX,45
20180413,QEP,10
20180413,LKQ,25
20180413,AIZ,40
20180413,AIZP,40
20180413,CRM,45
20180413,GNW,40
20180413,MA,45
20180413,GOOGL,50
20180413,GOOG,50
20180413,EXR,60
20180413,DLR,60
20180413,DLR.PG,60
20180413,DLR.PH,60
20180413,DLR.PI,60
20180413,DLR.PJ,60
20180413,DLR.PC,60
20180413,MOS,15
20180413,CE,15
20180413,INFO,20
20180413,ICE,40
20180413,CF,15
20180413,DISCA,50
20180413,DISCB,50
20180413,DISCK,50
20180413,AMP,40
20180413,UAA,25
20180413,UA,25
20180413,LDOS,45
20180413,VIAB,50
20180413,VIA,50
20180413,CMG,25
20180413,FIS,45
20180413,FB,50
20180413,FANG,10
20180413,PSX,10
20180413,RLGY,60
20180413,WIN,50
20180413,WYND,25
20180413,WU,45
20180413,HBI,25
20180413,FSLR,45
20180413,IPGP,45
20180413,BR,45
20180413,TEL,45
20180413,DFS,40
20180413,CXO,10
20180413,TDC,45
20180413,MSCI,40
20180413,ULTA,25
20180413,AWK,55
20180413,V,45
20180413,0050B,45
20180413,PM,30
20180413,DPS,30
20180413,ATVI,50
20180413,VRSK,20
20180413,AVGO,45
20180413,FTNT,45
20180413,CBOE,40
20180413,FLT,45
20180413,HII,20
20180413,MPC,10
20180413,WPX,10
20180413,WPXP,10
20180413,FBHS,20
20180413,XYL,20
20180413,CPRI,25
20180413,TRIP,50
20180413,CBRE,60
20180413,WCG,35
20180413,LYB,15
20180413,ALLE,20
