date,ticker,gicsSector
20160108,MDR,10
20160108,MCD,25
20160108,SPGI,40
20160108,MCK,35
20160108,MDT,35
20160108,CVS,35
20160108,MRK,35
20160108,MDP,50
20160108,MDPEB,50
20160108,MU,45
20160108,ETR,55
20160108,MMM,20
20160108,MSI,45
20160108,MUR,10
20160108,MYL,35
20160108,BAC,40
20160108,BAC.PD,40
20160108,BAC.PE,40
20160108,BAC.PI,40
20160108,BAC.PL,40
20160108,BML.PG,40
20160108,BML.PH,40
20160108,BML.PI,40
20160108,BML.PJ,40
20160108,BML.PL,40
20160108,BAC.WB,40
20160108,BAC.WA,40
20160108,BAC.PW,40
20160108,BAC.PY,40
20160108,NCR,45
20160108,THC,35
20160108,NYT,50
20160108,NYTAB,50
20160108,NWL,25
20160108,NEM,15
20160108,NKE,25
20160108,NBL,10
20160108,JWN,25
20160108,NSC,20
20160108,ES,55
20160108,NI,55
20160108,XEL,55
20160108,NTRS,40
20160108,NTRSP,40
20160108,NOC,20
20160108,TEX,20
20160108,WFC,40
20160108,WFC.PJ,40
20160108,WFC.PL,40
20160108,WFC.WS,40
20160108,WFC.PN,40
20160108,WFC.PO,40
20160108,WFC.PP,40
20160108,WFC.PQ,40
20160108,WFC.PR,40
20160108,WFC.PT,40
20160108,WFC.PV,40
20160108,NUE,15
20160108,OXY,10
20160108,FE,55
20160108,OKE,10
20160108,OI,15
20160108,PNC,40
20160108,PNC.WS,40
20160108,PNC.PP,40
20160108,PNC.PQ,40
20160108,PPG,15
20160108,PCAR,20
20160108,PCG,55
20160108,SRE,55
20160108,PH,20
20160108,PAYX,45
20160108,JCP,25
20160108,PPL,55
20160108,PNR,20
20160108,PEP,30
20160108,PFE,35
20160108,EXC,55
20160108,MO,30
20160108,COP,10
20160108,PVH,25
20160108,PBI,20
20160108,PBOWN,20
20160108,PCH,60
20160108,POM,55
20160108,PCP,20
20160108,PG,30
20160108,PEG,55
20160108,PHM,25
20160108,STR,55
20160108,RJF,40
20160108,RTN,20
20160108,AN,25
20160108,ROK,20
20160108,ROL,20
20160108,ROST,25
20160108,RDC,10
20160108,R,20
20160108,STJ,35
20160108,SCG,55
20160108,SLB,10
20160108,SEE,15
20160108,SHW,15
20160108,AOS,20
20160108,SJM,30
20160108,SNA,20
20160108,KEY,40
20160108,KEY.PG,40
20160108,EIX,55
20160108,SO,55
20160108,LUV,20
20160108,T,50
20160108,SWN,10
20160108,SWNC,10
20160108,SWK,20
20160108,SWH,20
20160108,STT,40
20160108,STT.PC,40
20160108,STT.PD,40
20160108,STT.PE,40
20160108,PSA,60
20160108,PSA.PQ,60
20160108,PSA.PR,60
20160108,PSA.PS,60
20160108,PSA.PT,60
20160108,PSA.PU,60
20160108,PSA.PV,60
20160108,PSA.PW,60
20160108,PSA.PX,60
20160108,PSA.PY,60
20160108,PSA.PZ,60
20160108,PSA.PA,60
20160108,SYK,35
20160108,NAVI,40
20160108,JSM,40
20160108,STI,40
20160108,STI.PA,40
20160108,STI.WB,40
20160108,STI.WA,40
20160108,STI.PE,40
20160108,SVU,30
20160108,SYY,30
20160108,TE,55
20160108,ATI,15
20160108,TFX,35
20160108,TER,45
20160108,ANDV,10
20160108,TXN,45
20160108,TXT,20
20160108,TMO,35
20160108,TKR,20
20160108,TMK,40
20160108,TSS,45
20160108,TRCO,50
20160108,TRBAB,50
20160108,TYC,20
20160108,TSN,30
20160108,TSNU,30
20160108,UAL,20
20160108,UN,30
20160108,AEE,55
20160108,UNP,20
20160108,UDR,60
20160108,UNH,35
20160108,UPS,20
20160108,UTX,20
20160108,S,50
20160108,UHS,35
20160108,UHID,35
20160108,VFC,25
20160108,VAR,35
20160108,VNO,60
20160108,VNORP,60
20160108,VNO.PG,60
20160108,VNO.PI,60
20160108,VNO.PJ,60
20160108,VNO.PK,60
20160108,VNO.PL,60
20160108,VMC,15
20160108,WMT,30
20160108,WBA,30
20160108,GHC,25
20160108,WDC,45
20160108,WY,60
20160108,WY.PA,60
20160108,WHR,25
20160108,WMB,10
20160108,WEC,55
20160108,LNT,55
20160108,FL,25
20160108,WOR,15
20160108,XRX,45
20160108,TJX,25
20160108,ZION,40
20160108,ZB.PA,40
20160108,ZIONW,40
20160108,ZB.PF,40
20160108,ZIONZ,40
20160108,ZB.PG,40
20160108,ZB.PH,40
20160108,JKHY,45
20160108,BBT,40
20160108,BBT.PD,40
20160108,BBT.PE,40
20160108,BBT.PF,40
20160108,BBT.PG,40
20160108,APC,10
20160108,AEUA,10
20160108,NE,10
20160108,EMC,45
20160108,BIG,25
20160108,MS,40
20160108,TROW,40
20160108,MSFT,45
20160108,ORCL,45
20160108,COTY,30
20160108,LLTC,45
20160108,SXCL,10
20160108,HOG,25
20160108,IT,45
20160108,CVC,50
20160108,ADBE,45
20160108,EHC,35
20160108,HLS.WS,35
20160108,CNO,40
20160108,FISV,45
20160108,KBH,25
20160108,UNM,40
20160108,CCEP,30
20160108,HAR,25
20160108,CERN,35
20160108,FOX,50
20160108,FOXA,50
20160108,ARG,15
20160108,JOY,20
20160108,SNV,40
20160108,SNV.PC,40
20160108,HCP,60
20160108,PGR,40
20160108,CDNS,45
20160108,LVLT,50
20160108,CCL,25
20160108,DRE,60
20160108,MBI,40
20160108,CELG,35
20160108,CELGZ,35
20160108,ABMD,35
20160108,TIF,25
20160108,XRAY,35
20160108,CBS.A,50
20160108,CBS,50
20160108,ZTS,35
20160108,SCHW,40
20160108,SCHW.PB,40
20160108,SCHW.PC,40
20160108,FAST,20
20160108,MXIM,45
20160108,FRC,40
20160108,FRC.PA,40
20160108,FRC.PB,40
20160108,FRC.PC,40
20160108,FRC.PD,40
20160108,FRC.PE,40
20160108,FRC.PF,40
20160108,APH,45
20160108,PXD,10
20160108,MGM,25
20160108,ADT.4,20
20160108,WM,20
20160108,SSP,50
20160108,FCX,15
20160108,ODP,25
20160108,CINF,40
20160108,DVN,10
20160108,LH,35
20160108,FMCC,40
20160108,FMCCI,40
20160108,FMCKK,40
20160108,FMCCH,40
20160108,FMCCG,40
20160108,FMCCK,40
20160108,FMCCL,40
20160108,FMCCM,40
20160108,FMCCP,40
20160108,FMCCJ,40
20160108,FMCCN,40
20160108,FMCCO,40
20160108,FMCKP,40
20160108,FMCCT,40
20160108,FMCKO,40
20160108,FMCKN,40
20160108,FMCCS,40
20160108,FMCKM,40
20160108,FMCKL,40
20160108,FMCKI,40
20160108,FMCKJ,40
20160108,VLO,10
20160108,SIG,25
20160108,SPLS,25
20160108,PCL,40
20160108,SYMC,45
20160108,ABBV,35
20160108,PBCT,40
20160108,EOG,10
20160108,EA,50
20160108,SIVB,40
20160108,SOV.PC,40
20160108,IQV,35
20160108,NWSA,50
20160108,NWS,50
20160108,MNK,35
20160108,PTC,45
20160108,TWTR,50
20160108,KEYS,45
20160108,CZR,25
20160108,COG,10
20160108,DNR,10
20160108,SYF,40
20160108,ANET,45
20160108,CSCO,45
20160108,HOLX,35
20160108,CFG,40
20160108,HCA,35
20160108,XLNX,45
20160108,BXLT,35
20160108,AZO,25
20160108,REGN,35
20160108,CPGX,10
20160108,PMCS,45
20160108,X,15
20160108,IDXX,35
20160108,AES,55
20160108,AMBCW,40
20160108,AMBC,40
20160108,MNST,30
20160108,XL,40
20160108,VRTX,35
20160108,MTG,40
20160108,BIIB,35
20160108,PYPL,45
20160108,KIM,60
20160108,KIM.PI,60
20160108,KIM.PJ,60
20160108,KIM.PK,60
20160108,PRGO,35
20160108,QCOM,45
20160108,GILD,35
20160108,WFM,30
20160108,ROP,20
20160108,SNPS,45
20160108,TWX,25
20160108,MHK,25
20160108,LIN,15
20160108,FDC,45
20160108,BSX,35
20160108,KSS,25
20160108,BBBY,25
20160108,DHI,25
20160108,ESRX,35
20160108,SBUX,25
20160108,DYN,55
20160108,DYN.WS,55
20160108,DYN.PA,55
20160108,PDCO,35
20160108,IAC,50
20160108,HPE,45
20160108,CSRA,45
20160108,FCPT,60
20160108,SITC,60
20160108,SITC.PJ,60
20160108,SITC.PK,60
20160108,CHK,10
20160108,CHK.PD,10
20160108,CHKVP,10
20160108,AGN,35
20160108,AGN.PA,35
20160108,HUM,35
20160108,INTU,45
20160108,MCHP,45
20160108,CB,40
20160108,FOSL,25
20160108,GGP,60
20160108,GGP.PA,60
20160108,SANM,45
20160108,ORLY,25
20160108,RCL,25
20160108,JBL,45
20160108,RIG,10
20160108,ALL,40
20160108,ALL.PA,40
20160108,ALL.PC,40
20160108,ALL.PD,40
20160108,ALL.PE,40
20160108,ALL.PF,40
20160108,FLIR,45
20160108,EQR,60
20160108,BWA,25
20160108,GMCR,30
20160108,MAR,25
20160108,COST,30
20160108,REG,60
20160108,REG.PF,60
20160108,REG.PG,60
20160108,INCY,35
20160108,URBN,25
20160108,NFX,10
20160108,VIAV,45
20160108,SPG,60
20160108,SPG.PJ,60
20160108,EMN,15
20160108,MAA,60
20160108,MLM,15
20160108,TSCO,25
20160108,ALB,15
20160108,QLGC,45
20160108,IVZ,40
20160108,WRK,15
20160108,MAC,60
20160108,AVB,60
20160108,CPRT,20
20160108,AKS,15
20160108,PLD,60
20160108,NKTR,35
20160108,ESS,60
20160108,ESS.PH,60
20160108,AIV,60
20160108,AIV.PZ,60
20160108,AIV.PA,60
20160108,O,60
20160108,O.PF,60
20160108,TKPPY,10
20160108,COF,40
20160108,COF.WS,40
20160108,COF.PP,40
20160108,COF.PC,40
20160108,COF.PD,40
20160108,COF.PF,40
20160108,APOL,25
20160108,DLTR,25
20160108,ABC,35
20160108,DRI,25
20160108,RMD,35
20160108,CAM,10
20160108,DISH,50
20160108,SUNEQ,45
20160108,SDSNQ,45
20160108,RE,40
20160108,DO,10
20160108,DVA,35
20160108,HSIC,35
20160108,SNDK,45
20160108,LXK,45
20160108,EL,30
20160108,WAT,35
20160108,NTAP,45
20160108,CTXS,45
20160108,HIG,40
20160108,HIG.WT,40
20160108,ALXN,35
20160108,IRM,60
20160108,AABA,25
20160108,DF,30
20160108,TRV,40
20160108,TUP,25
20160108,ANSS,45
20160108,BVSN,45
20160108,ETFC,40
20160108,SRCL,20
20160108,SRCLP,20
20160108,CPN,55
20160108,ANF,25
20160108,ENDP,35
20160108,ENDP.,35
20160108,IMS,35
20160108,NOV,10
20160108,MWW,45
20160108,DGX,35
20160108,CIEN,45
20160108,KMX,25
20160108,TTWO,50
20160108,AMZN,25
20160108,ARE,60
20160108,ARE.PD,60
20160108,ARE.PE,60
20160108,QRVO,45
20160108,RL,25
20160108,BXP,60
20160108,BXP.PB,60
20160108,SLG,60
20160108,SLG.PI,60
20160108,ACAS,40
20160108,YUM,25
20160108,CHRW,20
20160108,MTD,35
20160108,AMG,40
20160108,AMCC,45
20160108,EVHC,35
20160108,EVHC.P,35
20160108,URI,20
20160108,VRSN,45
20160108,PWR,20
20160108,BRCM,45
20160108,FII,40
20160108,NLSN,20
20160108,NCLH,25
20160108,AMT,60
20160108,AMT.PA,60
20160108,AMT.PB,60
20160108,VTR,60
20160108,LLL,20
20160108,CTSH,45
20160108,RSG,20
20160108,CVG,45
20160108,CCI,60
20160108,CCI.PA.,60
20160108,EBAY,25
20160108,GS,40
20160108,GS.PI,40
20160108,GS.PJ,40
20160108,GS.PK,40
20160108,NVDA,45
20160108,APTV,25
20160108,BKNG,25
20160108,CNX,10
20160108,RAI,30
20160108,FFIV,45
20160108,SBAC,60
20160108,JNPR,45
20160108,RHT,45
20160108,BLK,40
20160108,AKAM,45
20160108,CHTR,50
20160108,EXPE,25
20160108,A,35
20160108,PKG,15
20160108,EW,35
20160108,MET,40
20160108,MET.PA,40
20160108,FTR,50
20160108,FRNTP,50
20160108,NRG,55
20160108,VC,25
20160108,ISRG,35
20160108,JNS,40
20160108,ILMN,35
20160108,EQIX,60
20160108,MCO,40
20160108,TPR,25
20160108,MON,15
20160108,ALGN,35
20160108,GRMN,25
20160108,GPN,45
20160108,BTUUQ,10
20160108,FTI.1,10
20160108,MDLZ,30
20160108,PRU,40
20160108,ACN,45
20160108,ADS,45
20160108,WLTW,40
20160108,COL,20
20160108,ZBH,35
20160108,ANTM,35
20160108,ANTX,35
20160108,GME,25
20160108,CNC,35
20160108,PFG,40
20160108,AAP,25
20160108,AYI,20
20160108,NFLX,50
20160108,TDG,20
20160108,CME,40
20160108,WYNN,25
20160108,NDAQ,40
20160108,CIT,40
20160108,XEC,10
20160108,STX,45
20160108,QEP,10
20160108,LKQ,25
20160108,AIZ,40
20160108,CRM,45
20160108,GNW,40
20160108,MA,45
20160108,GOOGL,50
20160108,GOOG,50
20160108,EXR,60
20160108,DLR,60
20160108,DLR.PE,60
20160108,DLR.PF,60
20160108,DLR.PG,60
20160108,DLR.PH,60
20160108,DLR.PI,60
20160108,MOS,15
20160108,CE,15
20160108,ANRZQ,10
20160108,INFO,20
20160108,ICE,40
20160108,CF,15
20160108,DISCA,50
20160108,DISCB,50
20160108,DISCK,50
20160108,AMP,40
20160108,UAA,25
20160108,LDOS,45
20160108,VIAB,50
20160108,VIA,50
20160108,CMG,25
20160108,FIS,45
20160108,FB,50
20160108,FANG,10
20160108,PSX,10
20160108,RLGY,60
20160108,WIN,50
20160108,WYND,25
20160108,WU,45
20160108,HBI,25
20160108,FSLR,45
20160108,IPGP,45
20160108,SE.7,10
20160108,TWC,25
20160108,BR,45
20160108,TEL,45
20160108,DFS,40
20160108,DFS.PB,40
20160108,CXO,10
20160108,TDC,45
20160108,MSCI,40
20160108,ULTA,25
20160108,AWK,55
20160108,V,45
20160108,PM,30
20160108,DPS,30
20160108,SNI,25
20160108,ATVI,50
20160108,VRSK,20
20160108,AVGO,45
20160108,MJN,30
20160108,FTNT,45
20160108,CBOE,40
20160108,FLT,45
20160108,HII,20
20160108,MPC,10
20160108,WPX,10
20160108,WPXP,10
20160108,FBHS,20
20160108,XYL,20
20160108,CPRI,25
20160108,TRIP,50
20160108,CBRE,60
20160108,WCG,35
20160108,LYB,15
20160108,ALLE,20
